auction,bidder,price,dateTime,extra,processed_time
9619321,707591,3187.08,2026-04-23T21:58:54.569Z,bid-extra-60346893793,2026-04-23T23:55:14.039Z
9619581,708211,4458.28,2026-04-23T21:58:54.569Z,bid-extra-60346893813,2026-04-23T23:55:14.039Z
9619711,708521,5093.88,2026-04-23T21:58:54.569Z,bid-extra-60346893823,2026-04-23T23:55:14.039Z
9619841,708831,5729.4800000000005,2026-04-23T21:58:54.569Z,bid-extra-60346893833,2026-04-23T23:55:14.039Z
9619971,709141,6365.08,2026-04-23T21:58:54.569Z,bid-extra-60346893843,2026-04-23T23:55:14.039Z
9620231,709761,7636.280000000001,2026-04-23T21:58:54.570Z,bid-extra-60346893863,2026-04-23T23:55:14.039Z
9620361,710071,8271.880000000001,2026-04-23T21:58:54.570Z,bid-extra-60346893873,2026-04-23T23:55:14.039Z
9620491,710381,8907.48,2026-04-23T21:58:54.570Z,bid-extra-60346893883,2026-04-23T23:55:14.039Z
9620621,710691,9543.08,2026-04-23T21:58:54.570Z,bid-extra-60346893893,2026-04-23T23:55:14.039Z
9620881,711311,6274.280000000001,2026-04-23T21:58:54.570Z,bid-extra-60346893913,2026-04-23T23:55:14.039Z
9621011,711621,6909.88,2026-04-23T21:58:54.570Z,bid-extra-60346893923,2026-04-23T23:55:14.039Z
9621141,711931,7545.4800000000005,2026-04-23T21:58:54.570Z,bid-extra-60346893933,2026-04-23T23:55:14.039Z
9621271,712241,8181.08,2026-04-23T21:58:54.570Z,bid-extra-60346893943,2026-04-23T23:55:14.039Z
9621531,712861,9452.28,2026-04-23T21:58:54.571Z,bid-extra-60346893963,2026-04-23T23:55:14.039Z
9621661,713171,10087.880000000001,2026-04-23T21:58:54.571Z,bid-extra-60346893973,2026-04-23T23:55:14.039Z
9621791,713481,10723.48,2026-04-23T21:58:54.571Z,bid-extra-60346893983,2026-04-23T23:55:14.039Z
9621921,713791,11359.08,2026-04-23T21:58:54.571Z,bid-extra-60346893993,2026-04-23T23:55:14.039Z
9622181,714411,12630.28,2026-04-23T21:58:54.571Z,bid-extra-60346894013,2026-04-23T23:55:14.039Z
9622311,714721,13265.880000000001,2026-04-23T21:58:54.571Z,bid-extra-60346894023,2026-04-23T23:55:14.039Z
9622441,715031,9361.48,2026-04-23T21:58:54.571Z,bid-extra-60346894033,2026-04-23T23:55:14.039Z
9622571,715341,1007.88,2026-04-23T21:58:54.571Z,bid-extra-60346894043,2026-04-23T23:55:14.039Z
9622831,715961,2279.08,2026-04-23T21:58:54.572Z,bid-extra-60346894063,2026-04-23T23:55:14.039Z
9622961,716271,2914.6800000000003,2026-04-23T21:58:54.572Z,bid-extra-60346894073,2026-04-23T23:55:14.039Z
9623091,716581,3550.28,2026-04-23T21:58:54.572Z,bid-extra-60346894083,2026-04-23T23:55:14.039Z
9623221,716891,4185.88,2026-04-23T21:58:54.572Z,bid-extra-60346894093,2026-04-23T23:55:14.039Z
9623481,717511,5457.08,2026-04-23T21:58:54.572Z,bid-extra-60346894113,2026-04-23T23:55:14.039Z
9623611,717821,6092.68,2026-04-23T21:58:54.572Z,bid-extra-60346894123,2026-04-23T23:55:14.039Z
9623741,718131,6728.280000000001,2026-04-23T21:58:54.572Z,bid-extra-60346894133,2026-04-23T23:55:14.039Z
9623871,718441,7363.88,2026-04-23T21:58:54.572Z,bid-extra-60346894143,2026-04-23T23:55:14.039Z
9624131,719061,4095.08,2026-04-23T21:58:54.573Z,bid-extra-60346894163,2026-04-23T23:55:14.039Z
9624261,719371,4730.68,2026-04-23T21:58:54.573Z,bid-extra-60346894173,2026-04-23T23:55:14.039Z
9624391,719681,5366.28,2026-04-23T21:58:54.573Z,bid-extra-60346894183,2026-04-23T23:55:14.039Z
9624521,719991,6001.88,2026-04-23T21:58:54.573Z,bid-extra-60346894193,2026-04-23T23:55:14.039Z
9624781,720611,7273.08,2026-04-23T21:58:54.573Z,bid-extra-60346894213,2026-04-23T23:55:14.039Z
9624911,720921,7908.68,2026-04-23T21:58:54.573Z,bid-extra-60346894223,2026-04-23T23:55:14.039Z
9625041,721231,8544.28,2026-04-23T21:58:54.573Z,bid-extra-60346894233,2026-04-23T23:55:14.039Z
9625171,721541,9179.880000000001,2026-04-23T21:58:54.573Z,bid-extra-60346894243,2026-04-23T23:55:14.039Z
9625431,722161,10451.08,2026-04-23T21:58:54.574Z,bid-extra-60346894263,2026-04-23T23:55:14.039Z
9625561,722471,6546.68,2026-04-23T21:58:54.574Z,bid-extra-60346894273,2026-04-23T23:55:14.039Z
9625691,722781,7182.280000000001,2026-04-23T21:58:54.574Z,bid-extra-60346894283,2026-04-23T23:55:14.039Z
9625821,723091,7817.88,2026-04-23T21:58:54.574Z,bid-extra-60346894293,2026-04-23T23:55:14.039Z
9626081,723711,9089.08,2026-04-23T21:58:54.574Z,bid-extra-60346894313,2026-04-23T23:55:14.039Z
9626211,724021,9724.68,2026-04-23T21:58:54.574Z,bid-extra-60346894323,2026-04-23T23:55:14.039Z
9626341,724331,10360.28,2026-04-23T21:58:54.574Z,bid-extra-60346894333,2026-04-23T23:55:14.039Z
9626471,724641,10995.880000000001,2026-04-23T21:58:54.574Z,bid-extra-60346894343,2026-04-23T23:55:14.039Z
9626731,725261,12267.08,2026-04-23T21:58:54.575Z,bid-extra-60346894363,2026-04-23T23:55:14.039Z
9626861,725571,12902.68,2026-04-23T21:58:54.575Z,bid-extra-60346894373,2026-04-23T23:55:14.039Z
9626991,725881,4549.08,2026-04-23T21:58:54.575Z,bid-extra-60346894383,2026-04-23T23:55:14.039Z
9627121,726191,644.6800000000001,2026-04-23T21:58:54.575Z,bid-extra-60346894393,2026-04-23T23:55:14.039Z
9627381,726811,1915.88,2026-04-23T21:58:54.575Z,bid-extra-60346894413,2026-04-23T23:55:14.039Z
9627511,727121,2551.48,2026-04-23T21:58:54.575Z,bid-extra-60346894423,2026-04-23T23:55:14.039Z
9627641,727431,3187.08,2026-04-23T21:58:54.575Z,bid-extra-60346894433,2026-04-23T23:55:14.039Z
9627771,727741,3822.6800000000003,2026-04-23T21:58:54.575Z,bid-extra-60346894443,2026-04-23T23:55:14.039Z
9628031,728361,5093.88,2026-04-23T21:58:54.576Z,bid-extra-60346894463,2026-04-23T23:55:14.039Z
9628161,728671,5729.4800000000005,2026-04-23T21:58:54.576Z,bid-extra-60346894473,2026-04-23T23:55:14.039Z
9628291,728981,6365.08,2026-04-23T21:58:54.576Z,bid-extra-60346894483,2026-04-23T23:55:14.039Z
9628421,729291,7000.68,2026-04-23T21:58:54.576Z,bid-extra-60346894493,2026-04-23T23:55:14.039Z
9628681,729911,3731.88,2026-04-23T21:58:54.576Z,bid-extra-60346894513,2026-04-23T23:55:14.039Z
9628811,730221,4367.4800000000005,2026-04-23T21:58:54.576Z,bid-extra-60346894523,2026-04-23T23:55:14.039Z
9628941,730531,5003.08,2026-04-23T21:58:54.576Z,bid-extra-60346894533,2026-04-23T23:55:14.039Z
9629071,730841,5638.68,2026-04-23T21:58:54.576Z,bid-extra-60346894543,2026-04-23T23:55:14.039Z
9629331,731461,6909.88,2026-04-23T21:58:54.577Z,bid-extra-60346894563,2026-04-23T23:55:14.039Z
9629461,731771,7545.4800000000005,2026-04-23T21:58:54.577Z,bid-extra-60346894573,2026-04-23T23:55:14.039Z
9629591,732081,8181.08,2026-04-23T21:58:54.577Z,bid-extra-60346894583,2026-04-23T23:55:14.039Z
9629721,732391,8816.68,2026-04-23T21:58:54.577Z,bid-extra-60346894593,2026-04-23T23:55:14.039Z
9629981,733011,10087.880000000001,2026-04-23T21:58:54.577Z,bid-extra-60346894613,2026-04-23T23:55:14.039Z
9630111,733321,10723.48,2026-04-23T21:58:54.577Z,bid-extra-60346894623,2026-04-23T23:55:14.039Z
9630241,733631,11359.08,2026-04-23T21:58:54.577Z,bid-extra-60346894633,2026-04-23T23:55:14.039Z
9630371,733941,7454.68,2026-04-23T21:58:54.577Z,bid-extra-60346894643,2026-04-23T23:55:14.039Z
9630631,734561,8725.880000000001,2026-04-23T21:58:54.578Z,bid-extra-60346894663,2026-04-23T23:55:14.039Z
9630761,734871,9361.48,2026-04-23T21:58:54.578Z,bid-extra-60346894673,2026-04-23T23:55:14.039Z
9630891,735181,9997.08,2026-04-23T21:58:54.578Z,bid-extra-60346894683,2026-04-23T23:55:14.039Z
9631021,735491,10632.68,2026-04-23T21:58:54.578Z,bid-extra-60346894693,2026-04-23T23:55:14.039Z
9631281,736111,11903.880000000001,2026-04-23T21:58:54.578Z,bid-extra-60346894713,2026-04-23T23:55:14.039Z
9631411,736421,3550.28,2026-04-23T21:58:54.578Z,bid-extra-60346894723,2026-04-23T23:55:14.039Z
9631541,736731,4185.88,2026-04-23T21:58:54.578Z,bid-extra-60346894733,2026-04-23T23:55:14.039Z
9631671,737041,4821.4800000000005,2026-04-23T21:58:54.578Z,bid-extra-60346894743,2026-04-23T23:55:14.039Z
9631931,737661,1552.68,2026-04-23T21:58:54.579Z,bid-extra-60346894763,2026-04-23T23:55:14.039Z
9632061,737971,2188.28,2026-04-23T21:58:54.579Z,bid-extra-60346894773,2026-04-23T23:55:14.039Z
9632191,738281,2823.88,2026-04-23T21:58:54.579Z,bid-extra-60346894783,2026-04-23T23:55:14.039Z
9632321,738591,3459.48,2026-04-23T21:58:54.579Z,bid-extra-60346894793,2026-04-23T23:55:14.039Z
9632581,739211,4730.68,2026-04-23T21:58:54.579Z,bid-extra-60346894813,2026-04-23T23:55:14.039Z
9632711,739521,5366.28,2026-04-23T21:58:54.579Z,bid-extra-60346894823,2026-04-23T23:55:14.039Z
9632841,739831,6001.88,2026-04-23T21:58:54.579Z,bid-extra-60346894833,2026-04-23T23:55:14.039Z
9632971,740141,6637.4800000000005,2026-04-23T21:58:54.579Z,bid-extra-60346894843,2026-04-23T23:55:14.039Z
9633231,740761,7908.68,2026-04-23T21:58:54.580Z,bid-extra-60346894863,2026-04-23T23:55:14.039Z
9633361,741071,8544.28,2026-04-23T21:58:54.580Z,bid-extra-60346894873,2026-04-23T23:55:14.039Z
9633491,741381,4639.88,2026-04-23T21:58:54.580Z,bid-extra-60346894883,2026-04-23T23:55:14.039Z
9633621,741691,5275.4800000000005,2026-04-23T21:58:54.580Z,bid-extra-60346894893,2026-04-23T23:55:14.039Z
9633881,742311,6546.68,2026-04-23T21:58:54.580Z,bid-extra-60346894913,2026-04-23T23:55:14.039Z
9634011,742621,7182.280000000001,2026-04-23T21:58:54.580Z,bid-extra-60346894923,2026-04-23T23:55:14.039Z
9634141,742931,7817.88,2026-04-23T21:58:54.580Z,bid-extra-60346894933,2026-04-23T23:55:14.039Z
9634271,743241,8453.48,2026-04-23T21:58:54.580Z,bid-extra-60346894943,2026-04-23T23:55:14.039Z
9634531,743861,9724.68,2026-04-23T21:58:54.581Z,bid-extra-60346894963,2026-04-23T23:55:14.039Z
9634661,744171,10360.28,2026-04-23T21:58:54.581Z,bid-extra-60346894973,2026-04-23T23:55:14.039Z
9634791,744481,10995.880000000001,2026-04-23T21:58:54.581Z,bid-extra-60346894983,2026-04-23T23:55:14.039Z
9634921,744791,11631.48,2026-04-23T21:58:54.581Z,bid-extra-60346894993,2026-04-23T23:55:14.039Z
9635181,745411,8362.68,2026-04-23T21:58:54.581Z,bid-extra-60346895013,2026-04-23T23:55:14.039Z
9635311,745721,8998.28,2026-04-23T21:58:54.581Z,bid-extra-60346895023,2026-04-23T23:55:14.039Z
9635441,746031,9633.880000000001,2026-04-23T21:58:54.581Z,bid-extra-60346895033,2026-04-23T23:55:14.039Z
9635571,746341,10269.48,2026-04-23T21:58:54.581Z,bid-extra-60346895043,2026-04-23T23:55:14.039Z
9635831,746961,2551.48,2026-04-23T21:58:54.582Z,bid-extra-60346895063,2026-04-23T23:55:14.039Z
9635961,747271,3187.08,2026-04-23T21:58:54.582Z,bid-extra-60346895073,2026-04-23T23:55:14.039Z
9636091,747581,3822.6800000000003,2026-04-23T21:58:54.582Z,bid-extra-60346895083,2026-04-23T23:55:14.039Z
9636221,747891,4458.28,2026-04-23T21:58:54.582Z,bid-extra-60346895093,2026-04-23T23:55:14.039Z
9636481,748511,5729.4800000000005,2026-04-23T21:58:54.582Z,bid-extra-60346895113,2026-04-23T23:55:14.039Z
9636611,748821,1825.0800000000002,2026-04-23T21:58:54.582Z,bid-extra-60346895123,2026-04-23T23:55:14.039Z
9636741,749131,2460.6800000000003,2026-04-23T21:58:54.582Z,bid-extra-60346895133,2026-04-23T23:55:14.039Z
9636871,749441,3096.28,2026-04-23T21:58:54.582Z,bid-extra-60346895143,2026-04-23T23:55:14.039Z
9637131,750061,4367.4800000000005,2026-04-23T21:58:54.583Z,bid-extra-60346895163,2026-04-23T23:55:14.039Z
9637261,750371,5003.08,2026-04-23T21:58:54.583Z,bid-extra-60346895173,2026-04-23T23:55:14.039Z
9637391,750681,5638.68,2026-04-23T21:58:54.583Z,bid-extra-60346895183,2026-04-23T23:55:14.039Z
9637521,750991,6274.280000000001,2026-04-23T21:58:54.583Z,bid-extra-60346895193,2026-04-23T23:55:14.039Z
9637781,751611,7545.4800000000005,2026-04-23T21:58:54.583Z,bid-extra-60346895213,2026-04-23T23:55:14.039Z
9637911,751921,8181.08,2026-04-23T21:58:54.583Z,bid-extra-60346895223,2026-04-23T23:55:14.039Z
9638041,752231,8816.68,2026-04-23T21:58:54.583Z,bid-extra-60346895233,2026-04-23T23:55:14.039Z
9638171,752541,9452.28,2026-04-23T21:58:54.583Z,bid-extra-60346895243,2026-04-23T23:55:14.039Z
9638431,753161,6183.4800000000005,2026-04-23T21:58:54.584Z,bid-extra-60346895263,2026-04-23T23:55:14.039Z
9638561,753471,6819.08,2026-04-23T21:58:54.584Z,bid-extra-60346895273,2026-04-23T23:55:14.039Z
9638691,753781,7454.68,2026-04-23T21:58:54.584Z,bid-extra-60346895283,2026-04-23T23:55:14.039Z
9638821,754091,8090.280000000001,2026-04-23T21:58:54.584Z,bid-extra-60346895293,2026-04-23T23:55:14.039Z
9639081,754711,9361.48,2026-04-23T21:58:54.584Z,bid-extra-60346895313,2026-04-23T23:55:14.039Z
9639211,755021,9997.08,2026-04-23T21:58:54.584Z,bid-extra-60346895323,2026-04-23T23:55:14.039Z
9639341,755331,10632.68,2026-04-23T21:58:54.584Z,bid-extra-60346895333,2026-04-23T23:55:14.039Z
9639471,755641,11268.28,2026-04-23T21:58:54.584Z,bid-extra-60346895343,2026-04-23T23:55:14.039Z
9639731,756261,12539.48,2026-04-23T21:58:54.585Z,bid-extra-60346895363,2026-04-23T23:55:14.039Z
9639861,756571,8635.08,2026-04-23T21:58:54.585Z,bid-extra-60346895373,2026-04-23T23:55:14.039Z
9639991,756881,9270.68,2026-04-23T21:58:54.585Z,bid-extra-60346895383,2026-04-23T23:55:14.039Z
9640121,757191,9906.28,2026-04-23T21:58:54.585Z,bid-extra-60346895393,2026-04-23T23:55:14.039Z
9640381,757811,2188.28,2026-04-23T21:58:54.585Z,bid-extra-60346895413,2026-04-23T23:55:14.039Z
9640511,758121,2823.88,2026-04-23T21:58:54.585Z,bid-extra-60346895423,2026-04-23T23:55:14.039Z
9640641,758431,3459.48,2026-04-23T21:58:54.585Z,bid-extra-60346895433,2026-04-23T23:55:14.039Z
9640771,758741,4095.08,2026-04-23T21:58:54.585Z,bid-extra-60346895443,2026-04-23T23:55:14.039Z
9641031,759361,5366.28,2026-04-23T21:58:54.586Z,bid-extra-60346895463,2026-04-23T23:55:14.039Z
9641161,759671,6001.88,2026-04-23T21:58:54.586Z,bid-extra-60346895473,2026-04-23T23:55:14.039Z
9641291,759981,6637.4800000000005,2026-04-23T21:58:54.586Z,bid-extra-60346895483,2026-04-23T23:55:14.039Z
9641421,760291,2733.08,2026-04-23T21:58:54.586Z,bid-extra-60346895493,2026-04-23T23:55:14.039Z
9641681,760911,4004.28,2026-04-23T21:58:54.586Z,bid-extra-60346895513,2026-04-23T23:55:14.039Z
9641811,761221,4639.88,2026-04-23T21:58:54.586Z,bid-extra-60346895523,2026-04-23T23:55:14.039Z
9641941,761531,5275.4800000000005,2026-04-23T21:58:54.586Z,bid-extra-60346895533,2026-04-23T23:55:14.039Z
9642071,761841,5911.08,2026-04-23T21:58:54.586Z,bid-extra-60346895543,2026-04-23T23:55:14.039Z
9642331,762461,7182.280000000001,2026-04-23T21:58:54.587Z,bid-extra-60346895563,2026-04-23T23:55:14.039Z
9642461,762771,7817.88,2026-04-23T21:58:54.587Z,bid-extra-60346895573,2026-04-23T23:55:14.039Z
9642591,763081,8453.48,2026-04-23T21:58:54.587Z,bid-extra-60346895583,2026-04-23T23:55:14.039Z
9642721,763391,9089.08,2026-04-23T21:58:54.587Z,bid-extra-60346895593,2026-04-23T23:55:14.039Z
9642981,764011,5820.28,2026-04-23T21:58:54.587Z,bid-extra-60346895613,2026-04-23T23:55:14.039Z
9643111,764321,6455.88,2026-04-23T21:58:54.587Z,bid-extra-60346895623,2026-04-23T23:55:14.039Z
9643241,764631,7091.4800000000005,2026-04-23T21:58:54.587Z,bid-extra-60346895633,2026-04-23T23:55:14.039Z
9643371,764941,7727.08,2026-04-23T21:58:54.587Z,bid-extra-60346895643,2026-04-23T23:55:14.039Z
9643631,765561,8998.28,2026-04-23T21:58:54.588Z,bid-extra-60346895663,2026-04-23T23:55:14.039Z
9643761,765871,9633.880000000001,2026-04-23T21:58:54.588Z,bid-extra-60346895673,2026-04-23T23:55:14.039Z
9643891,766181,10269.48,2026-04-23T21:58:54.588Z,bid-extra-60346895683,2026-04-23T23:55:14.039Z
9644021,766491,10905.08,2026-04-23T21:58:54.588Z,bid-extra-60346895693,2026-04-23T23:55:14.039Z
9644281,767111,12176.28,2026-04-23T21:58:54.588Z,bid-extra-60346895713,2026-04-23T23:55:14.039Z
9644411,767421,12811.880000000001,2026-04-23T21:58:54.588Z,bid-extra-60346895723,2026-04-23T23:55:14.039Z
9644541,767731,8907.48,2026-04-23T21:58:54.588Z,bid-extra-60346895733,2026-04-23T23:55:14.039Z
9644671,768041,553.88,2026-04-23T21:58:54.588Z,bid-extra-60346895743,2026-04-23T23:55:14.039Z
9644931,768661,1825.0800000000002,2026-04-23T21:58:54.589Z,bid-extra-60346895763,2026-04-23T23:55:14.039Z
9645061,768971,2460.6800000000003,2026-04-23T21:58:54.589Z,bid-extra-60346895773,2026-04-23T23:55:14.039Z
9645191,769281,3096.28,2026-04-23T21:58:54.589Z,bid-extra-60346895783,2026-04-23T23:55:14.039Z
9645321,769591,3731.88,2026-04-23T21:58:54.589Z,bid-extra-60346895793,2026-04-23T23:55:14.039Z
9645581,770211,5003.08,2026-04-23T21:58:54.589Z,bid-extra-60346895813,2026-04-23T23:55:14.039Z
9645711,770521,5638.68,2026-04-23T21:58:54.589Z,bid-extra-60346895823,2026-04-23T23:55:14.039Z
9645841,770831,6274.280000000001,2026-04-23T21:58:54.589Z,bid-extra-60346895833,2026-04-23T23:55:14.039Z
9645971,771141,6909.88,2026-04-23T21:58:54.589Z,bid-extra-60346895843,2026-04-23T23:55:14.039Z
9646231,771761,3641.08,2026-04-23T21:58:54.590Z,bid-extra-60346895863,2026-04-23T23:55:14.039Z
9646361,772071,4276.68,2026-04-23T21:58:54.590Z,bid-extra-60346895873,2026-04-23T23:55:14.039Z
9646491,772381,4912.28,2026-04-23T21:58:54.590Z,bid-extra-60346895883,2026-04-23T23:55:14.039Z
9646621,772691,5547.88,2026-04-23T21:58:54.590Z,bid-extra-60346895893,2026-04-23T23:55:14.039Z
9646881,773311,6819.08,2026-04-23T21:58:54.590Z,bid-extra-60346895913,2026-04-23T23:55:14.039Z
9647011,773621,7454.68,2026-04-23T21:58:54.590Z,bid-extra-60346895923,2026-04-23T23:55:14.039Z
9647141,773931,8090.280000000001,2026-04-23T21:58:54.590Z,bid-extra-60346895933,2026-04-23T23:55:14.039Z
9647271,774241,8725.880000000001,2026-04-23T21:58:54.590Z,bid-extra-60346895943,2026-04-23T23:55:14.039Z
9647531,774861,9997.08,2026-04-23T21:58:54.591Z,bid-extra-60346895963,2026-04-23T23:55:14.039Z
9647661,775171,10632.68,2026-04-23T21:58:54.591Z,bid-extra-60346895973,2026-04-23T23:55:14.039Z
9647791,775481,6728.280000000001,2026-04-23T21:58:54.591Z,bid-extra-60346895983,2026-04-23T23:55:14.039Z
9647921,775791,7363.88,2026-04-23T21:58:54.591Z,bid-extra-60346895993,2026-04-23T23:55:14.039Z
9648181,776411,8635.08,2026-04-23T21:58:54.591Z,bid-extra-60346896013,2026-04-23T23:55:14.039Z
9648311,776721,9270.68,2026-04-23T21:58:54.591Z,bid-extra-60346896023,2026-04-23T23:55:14.039Z
9648441,777031,9906.28,2026-04-23T21:58:54.591Z,bid-extra-60346896033,2026-04-23T23:55:14.039Z
9648571,777341,10541.880000000001,2026-04-23T21:58:54.591Z,bid-extra-60346896043,2026-04-23T23:55:14.039Z
9648831,777961,11813.08,2026-04-23T21:58:54.592Z,bid-extra-60346896063,2026-04-23T23:55:14.039Z
9648961,778271,12448.68,2026-04-23T21:58:54.592Z,bid-extra-60346896073,2026-04-23T23:55:14.039Z
9649091,778581,4095.08,2026-04-23T21:58:54.592Z,bid-extra-60346896083,2026-04-23T23:55:14.039Z
9649221,778891,4730.68,2026-04-23T21:58:54.592Z,bid-extra-60346896093,2026-04-23T23:55:14.039Z
9649481,779511,1461.88,2026-04-23T21:58:54.592Z,bid-extra-60346896113,2026-04-23T23:55:14.039Z
9649611,779821,2097.48,2026-04-23T21:58:54.592Z,bid-extra-60346896123,2026-04-23T23:55:14.039Z
9649741,780131,2733.08,2026-04-23T21:58:54.592Z,bid-extra-60346896133,2026-04-23T23:55:14.039Z
9649871,780441,3368.6800000000003,2026-04-23T21:58:54.592Z,bid-extra-60346896143,2026-04-23T23:55:14.039Z
9650131,781061,4639.88,2026-04-23T21:58:54.593Z,bid-extra-60346896163,2026-04-23T23:55:14.039Z
9650261,781371,5275.4800000000005,2026-04-23T21:58:54.593Z,bid-extra-60346896173,2026-04-23T23:55:14.039Z
9650391,781681,5911.08,2026-04-23T21:58:54.593Z,bid-extra-60346896183,2026-04-23T23:55:14.039Z
9650521,781991,6546.68,2026-04-23T21:58:54.593Z,bid-extra-60346896193,2026-04-23T23:55:14.039Z
9650781,782611,7817.88,2026-04-23T21:58:54.593Z,bid-extra-60346896213,2026-04-23T23:55:14.039Z
9650911,782921,3913.48,2026-04-23T21:58:54.593Z,bid-extra-60346896223,2026-04-23T23:55:14.039Z
9651041,783231,4549.08,2026-04-23T21:58:54.593Z,bid-extra-60346896233,2026-04-23T23:55:14.039Z
9651171,783541,5184.68,2026-04-23T21:58:54.593Z,bid-extra-60346896243,2026-04-23T23:55:14.039Z
9651431,784161,6455.88,2026-04-23T21:58:54.594Z,bid-extra-60346896263,2026-04-23T23:55:14.039Z
9651561,784471,7091.4800000000005,2026-04-23T21:58:54.594Z,bid-extra-60346896273,2026-04-23T23:55:14.039Z
9651691,784781,7727.08,2026-04-23T21:58:54.594Z,bid-extra-60346896283,2026-04-23T23:55:14.039Z
9651821,785091,8362.68,2026-04-23T21:58:54.594Z,bid-extra-60346896293,2026-04-23T23:55:14.039Z
9652081,785711,9633.880000000001,2026-04-23T21:58:54.594Z,bid-extra-60346896313,2026-04-23T23:55:14.039Z
9652211,786021,10269.48,2026-04-23T21:58:54.594Z,bid-extra-60346896323,2026-04-23T23:55:14.039Z
9652341,786331,10905.08,2026-04-23T21:58:54.594Z,bid-extra-60346896333,2026-04-23T23:55:14.039Z
9652471,786641,7000.68,2026-04-23T21:58:54.594Z,bid-extra-60346896343,2026-04-23T23:55:14.039Z
9652731,787261,8271.880000000001,2026-04-23T21:58:54.595Z,bid-extra-60346896363,2026-04-23T23:55:14.039Z
9652861,787571,8907.48,2026-04-23T21:58:54.595Z,bid-extra-60346896373,2026-04-23T23:55:14.039Z
9652991,787881,9543.08,2026-04-23T21:58:54.595Z,bid-extra-60346896383,2026-04-23T23:55:14.039Z
9653121,788191,10178.68,2026-04-23T21:58:54.595Z,bid-extra-60346896393,2026-04-23T23:55:14.039Z
9653381,788811,11449.880000000001,2026-04-23T21:58:54.595Z,bid-extra-60346896413,2026-04-23T23:55:14.039Z
9653511,789121,12085.48,2026-04-23T21:58:54.595Z,bid-extra-60346896423,2026-04-23T23:55:14.039Z
9653641,789431,3731.88,2026-04-23T21:58:54.595Z,bid-extra-60346896433,2026-04-23T23:55:14.039Z
9653771,789741,4367.4800000000005,2026-04-23T21:58:54.595Z,bid-extra-60346896443,2026-04-23T23:55:14.039Z
9654031,790361,5638.68,2026-04-23T21:58:54.596Z,bid-extra-60346896463,2026-04-23T23:55:14.039Z
9654161,790671,1734.28,2026-04-23T21:58:54.596Z,bid-extra-60346896473,2026-04-23T23:55:14.039Z
9654291,790981,2369.88,2026-04-23T21:58:54.596Z,bid-extra-60346896483,2026-04-23T23:55:14.039Z
9654421,791291,3005.48,2026-04-23T21:58:54.596Z,bid-extra-60346896493,2026-04-23T23:55:14.039Z
9654681,791911,4276.68,2026-04-23T21:58:54.596Z,bid-extra-60346896513,2026-04-23T23:55:14.039Z
9654811,792221,4912.28,2026-04-23T21:58:54.596Z,bid-extra-60346896523,2026-04-23T23:55:14.039Z
