auction,bidder,price,dateTime,extra,processed_time
732044,976392,8335.44,2026-04-23T21:58:24.656Z,bid-extra-60343902464,2026-04-23T23:55:14.039Z
732174,976702,8971.04,2026-04-23T21:58:24.656Z,bid-extra-60343902474,2026-04-23T23:55:14.039Z
732304,977012,9606.64,2026-04-23T21:58:24.656Z,bid-extra-60343902484,2026-04-23T23:55:14.039Z
732434,977322,10242.24,2026-04-23T21:58:24.656Z,bid-extra-60343902494,2026-04-23T23:55:14.039Z
732564,977632,10877.84,2026-04-23T21:58:24.656Z,bid-extra-60343902504,2026-04-23T23:55:14.039Z
732694,977942,11513.44,2026-04-23T21:58:24.656Z,bid-extra-60343902514,2026-04-23T23:55:14.039Z
732824,978252,12149.04,2026-04-23T21:58:24.656Z,bid-extra-60343902524,2026-04-23T23:55:14.039Z
732954,978562,3795.44,2026-04-23T21:58:24.656Z,bid-extra-60343902534,2026-04-23T23:55:14.039Z
733084,978872,4431.04,2026-04-23T21:58:24.656Z,bid-extra-60343902544,2026-04-23T23:55:14.039Z
733214,979182,5066.64,2026-04-23T21:58:24.657Z,bid-extra-60343902554,2026-04-23T23:55:14.039Z
733344,979492,1162.24,2026-04-23T21:58:24.657Z,bid-extra-60343902564,2026-04-23T23:55:14.039Z
733474,979802,1797.8400000000001,2026-04-23T21:58:24.657Z,bid-extra-60343902574,2026-04-23T23:55:14.039Z
733604,980112,2433.44,2026-04-23T21:58:24.657Z,bid-extra-60343902584,2026-04-23T23:55:14.039Z
733734,980422,3069.04,2026-04-23T21:58:24.657Z,bid-extra-60343902594,2026-04-23T23:55:14.039Z
733864,980732,3704.6400000000003,2026-04-23T21:58:24.657Z,bid-extra-60343902604,2026-04-23T23:55:14.039Z
733994,981042,4340.24,2026-04-23T21:58:24.657Z,bid-extra-60343902614,2026-04-23T23:55:14.039Z
734124,981352,4975.84,2026-04-23T21:58:24.657Z,bid-extra-60343902624,2026-04-23T23:55:14.039Z
734254,981662,5611.4400000000005,2026-04-23T21:58:24.657Z,bid-extra-60343902634,2026-04-23T23:55:14.039Z
734384,981972,6247.04,2026-04-23T21:58:24.657Z,bid-extra-60343902644,2026-04-23T23:55:14.039Z
734514,982282,6882.64,2026-04-23T21:58:24.658Z,bid-extra-60343902654,2026-04-23T23:55:14.039Z
734644,982592,7518.240000000001,2026-04-23T21:58:24.658Z,bid-extra-60343902664,2026-04-23T23:55:14.039Z
734774,982902,8153.84,2026-04-23T21:58:24.658Z,bid-extra-60343902674,2026-04-23T23:55:14.039Z
734904,983212,4249.4400000000005,2026-04-23T21:58:24.658Z,bid-extra-60343902684,2026-04-23T23:55:14.039Z
735034,983522,4885.04,2026-04-23T21:58:24.658Z,bid-extra-60343902694,2026-04-23T23:55:14.039Z
735164,983832,5520.64,2026-04-23T21:58:24.658Z,bid-extra-60343902704,2026-04-23T23:55:14.039Z
735294,984142,6156.24,2026-04-23T21:58:24.658Z,bid-extra-60343902714,2026-04-23T23:55:14.039Z
735424,984452,6791.84,2026-04-23T21:58:24.658Z,bid-extra-60343902724,2026-04-23T23:55:14.039Z
735554,984762,7427.4400000000005,2026-04-23T21:58:24.658Z,bid-extra-60343902734,2026-04-23T23:55:14.039Z
735684,985072,8063.04,2026-04-23T21:58:24.658Z,bid-extra-60343902744,2026-04-23T23:55:14.039Z
735814,985382,8698.64,2026-04-23T21:58:24.659Z,bid-extra-60343902754,2026-04-23T23:55:14.039Z
735944,985692,9334.24,2026-04-23T21:58:24.659Z,bid-extra-60343902764,2026-04-23T23:55:14.039Z
736074,986002,9969.84,2026-04-23T21:58:24.659Z,bid-extra-60343902774,2026-04-23T23:55:14.039Z
736204,986312,10605.44,2026-04-23T21:58:24.659Z,bid-extra-60343902784,2026-04-23T23:55:14.039Z
736334,986622,11241.04,2026-04-23T21:58:24.659Z,bid-extra-60343902794,2026-04-23T23:55:14.039Z
736464,986932,11876.640000000001,2026-04-23T21:58:24.659Z,bid-extra-60343902804,2026-04-23T23:55:14.039Z
736594,987242,7972.240000000001,2026-04-23T21:58:24.659Z,bid-extra-60343902814,2026-04-23T23:55:14.039Z
736724,987552,8607.84,2026-04-23T21:58:24.659Z,bid-extra-60343902824,2026-04-23T23:55:14.039Z
736854,987862,9243.44,2026-04-23T21:58:24.659Z,bid-extra-60343902834,2026-04-23T23:55:14.039Z
736984,988172,9879.04,2026-04-23T21:58:24.659Z,bid-extra-60343902844,2026-04-23T23:55:14.039Z
737114,988482,10514.640000000001,2026-04-23T21:58:24.660Z,bid-extra-60343902854,2026-04-23T23:55:14.039Z
737244,988792,11150.24,2026-04-23T21:58:24.660Z,bid-extra-60343902864,2026-04-23T23:55:14.039Z
737374,989102,2796.64,2026-04-23T21:58:24.660Z,bid-extra-60343902874,2026-04-23T23:55:14.039Z
737504,989412,3432.2400000000002,2026-04-23T21:58:24.660Z,bid-extra-60343902884,2026-04-23T23:55:14.039Z
737634,989722,4067.84,2026-04-23T21:58:24.660Z,bid-extra-60343902894,2026-04-23T23:55:14.039Z
737764,990032,4703.4400000000005,2026-04-23T21:58:24.660Z,bid-extra-60343902904,2026-04-23T23:55:14.039Z
737894,990342,5339.04,2026-04-23T21:58:24.660Z,bid-extra-60343902914,2026-04-23T23:55:14.039Z
738024,990652,5974.64,2026-04-23T21:58:24.660Z,bid-extra-60343902924,2026-04-23T23:55:14.039Z
738154,990962,2070.2400000000002,2026-04-23T21:58:24.660Z,bid-extra-60343902934,2026-04-23T23:55:14.039Z
738284,991272,2705.84,2026-04-23T21:58:24.660Z,bid-extra-60343902944,2026-04-23T23:55:14.039Z
738414,991582,3341.44,2026-04-23T21:58:24.661Z,bid-extra-60343902954,2026-04-23T23:55:14.039Z
738544,991892,3977.04,2026-04-23T21:58:24.661Z,bid-extra-60343902964,2026-04-23T23:55:14.039Z
738674,992202,4612.64,2026-04-23T21:58:24.661Z,bid-extra-60343902974,2026-04-23T23:55:14.039Z
738804,992512,5248.24,2026-04-23T21:58:24.661Z,bid-extra-60343902984,2026-04-23T23:55:14.039Z
738934,992822,5883.84,2026-04-23T21:58:24.661Z,bid-extra-60343902994,2026-04-23T23:55:14.039Z
739064,993132,6519.4400000000005,2026-04-23T21:58:24.661Z,bid-extra-60343903004,2026-04-23T23:55:14.039Z
739194,993442,7155.04,2026-04-23T21:58:24.661Z,bid-extra-60343903014,2026-04-23T23:55:14.039Z
739324,993752,7790.64,2026-04-23T21:58:24.661Z,bid-extra-60343903024,2026-04-23T23:55:14.039Z
739454,994062,8426.24,2026-04-23T21:58:24.661Z,bid-extra-60343903034,2026-04-23T23:55:14.039Z
739584,994372,9061.84,2026-04-23T21:58:24.661Z,bid-extra-60343903044,2026-04-23T23:55:14.039Z
739714,994682,5157.4400000000005,2026-04-23T21:58:24.662Z,bid-extra-60343903054,2026-04-23T23:55:14.039Z
739844,994992,5793.04,2026-04-23T21:58:24.662Z,bid-extra-60343903064,2026-04-23T23:55:14.039Z
739974,995302,6428.64,2026-04-23T21:58:24.662Z,bid-extra-60343903074,2026-04-23T23:55:14.039Z
740104,995612,7064.24,2026-04-23T21:58:24.662Z,bid-extra-60343903084,2026-04-23T23:55:14.039Z
740234,995922,7699.84,2026-04-23T21:58:24.662Z,bid-extra-60343903094,2026-04-23T23:55:14.039Z
740364,996232,8335.44,2026-04-23T21:58:24.662Z,bid-extra-60343903104,2026-04-23T23:55:14.039Z
740494,996542,8971.04,2026-04-23T21:58:24.662Z,bid-extra-60343903114,2026-04-23T23:55:14.039Z
740624,996852,9606.64,2026-04-23T21:58:24.662Z,bid-extra-60343903124,2026-04-23T23:55:14.039Z
740754,997162,10242.24,2026-04-23T21:58:24.662Z,bid-extra-60343903134,2026-04-23T23:55:14.039Z
740884,997472,10877.84,2026-04-23T21:58:24.662Z,bid-extra-60343903144,2026-04-23T23:55:14.039Z
741014,997782,11513.44,2026-04-23T21:58:24.663Z,bid-extra-60343903154,2026-04-23T23:55:14.039Z
741144,998092,12149.04,2026-04-23T21:58:24.663Z,bid-extra-60343903164,2026-04-23T23:55:14.039Z
741274,998402,8244.64,2026-04-23T21:58:24.663Z,bid-extra-60343903174,2026-04-23T23:55:14.039Z
741404,998712,8880.24,2026-04-23T21:58:24.663Z,bid-extra-60343903184,2026-04-23T23:55:14.039Z
741534,999022,9515.84,2026-04-23T21:58:24.663Z,bid-extra-60343903194,2026-04-23T23:55:14.039Z
741664,999332,10151.44,2026-04-23T21:58:24.663Z,bid-extra-60343903204,2026-04-23T23:55:14.039Z
741794,999642,1797.8400000000001,2026-04-23T21:58:24.663Z,bid-extra-60343903214,2026-04-23T23:55:14.039Z
741924,999952,2433.44,2026-04-23T21:58:24.663Z,bid-extra-60343903224,2026-04-23T23:55:14.039Z
742054,262,3069.04,2026-04-23T21:58:24.663Z,bid-extra-60343903234,2026-04-23T23:55:14.039Z
742184,572,3704.6400000000003,2026-04-23T21:58:24.663Z,bid-extra-60343903244,2026-04-23T23:55:14.039Z
742314,882,4340.24,2026-04-23T21:58:24.664Z,bid-extra-60343903254,2026-04-23T23:55:14.039Z
742444,1192,4975.84,2026-04-23T21:58:24.664Z,bid-extra-60343903264,2026-04-23T23:55:14.039Z
742574,1502,5611.4400000000005,2026-04-23T21:58:24.664Z,bid-extra-60343903274,2026-04-23T23:55:14.039Z
742704,1812,6247.04,2026-04-23T21:58:24.664Z,bid-extra-60343903284,2026-04-23T23:55:14.039Z
742834,2122,2342.64,2026-04-23T21:58:24.664Z,bid-extra-60343903294,2026-04-23T23:55:14.039Z
742964,2432,2978.2400000000002,2026-04-23T21:58:24.664Z,bid-extra-60343903304,2026-04-23T23:55:14.039Z
743094,2742,3613.84,2026-04-23T21:58:24.664Z,bid-extra-60343903314,2026-04-23T23:55:14.039Z
743224,3052,4249.4400000000005,2026-04-23T21:58:24.664Z,bid-extra-60343903324,2026-04-23T23:55:14.039Z
743354,3362,4885.04,2026-04-23T21:58:24.664Z,bid-extra-60343903334,2026-04-23T23:55:14.039Z
743484,3672,5520.64,2026-04-23T21:58:24.664Z,bid-extra-60343903344,2026-04-23T23:55:14.039Z
743614,3982,6156.24,2026-04-23T21:58:24.665Z,bid-extra-60343903354,2026-04-23T23:55:14.039Z
743744,4292,6791.84,2026-04-23T21:58:24.665Z,bid-extra-60343903364,2026-04-23T23:55:14.039Z
743874,4602,7427.4400000000005,2026-04-23T21:58:24.665Z,bid-extra-60343903374,2026-04-23T23:55:14.039Z
744004,4912,8063.04,2026-04-23T21:58:24.665Z,bid-extra-60343903384,2026-04-23T23:55:14.039Z
744134,5222,8698.64,2026-04-23T21:58:24.665Z,bid-extra-60343903394,2026-04-23T23:55:14.039Z
744264,5532,9334.24,2026-04-23T21:58:24.665Z,bid-extra-60343903404,2026-04-23T23:55:14.039Z
744394,5842,9969.84,2026-04-23T21:58:24.665Z,bid-extra-60343903414,2026-04-23T23:55:14.039Z
744524,6152,6065.4400000000005,2026-04-23T21:58:24.665Z,bid-extra-60343903424,2026-04-23T23:55:14.039Z
744654,6462,6701.04,2026-04-23T21:58:24.665Z,bid-extra-60343903434,2026-04-23T23:55:14.039Z
744784,6772,7336.64,2026-04-23T21:58:24.665Z,bid-extra-60343903444,2026-04-23T23:55:14.039Z
744914,7082,7972.240000000001,2026-04-23T21:58:24.666Z,bid-extra-60343903454,2026-04-23T23:55:14.039Z
745044,7392,8607.84,2026-04-23T21:58:24.666Z,bid-extra-60343903464,2026-04-23T23:55:14.039Z
745174,7702,9243.44,2026-04-23T21:58:24.666Z,bid-extra-60343903474,2026-04-23T23:55:14.039Z
745304,8012,9879.04,2026-04-23T21:58:24.666Z,bid-extra-60343903484,2026-04-23T23:55:14.039Z
745434,8322,10514.640000000001,2026-04-23T21:58:24.666Z,bid-extra-60343903494,2026-04-23T23:55:14.039Z
745564,8632,11150.24,2026-04-23T21:58:24.666Z,bid-extra-60343903504,2026-04-23T23:55:14.039Z
745694,8942,11785.84,2026-04-23T21:58:24.666Z,bid-extra-60343903514,2026-04-23T23:55:14.039Z
745824,9252,12421.44,2026-04-23T21:58:24.666Z,bid-extra-60343903524,2026-04-23T23:55:14.039Z
745954,9562,13057.04,2026-04-23T21:58:24.666Z,bid-extra-60343903534,2026-04-23T23:55:14.039Z
746084,9872,9152.64,2026-04-23T21:58:24.666Z,bid-extra-60343903544,2026-04-23T23:55:14.039Z
746214,10182,799.0400000000001,2026-04-23T21:58:24.667Z,bid-extra-60343903554,2026-04-23T23:55:14.039Z
746344,10492,1434.64,2026-04-23T21:58:24.667Z,bid-extra-60343903564,2026-04-23T23:55:14.039Z
746474,10802,2070.2400000000002,2026-04-23T21:58:24.667Z,bid-extra-60343903574,2026-04-23T23:55:14.039Z
746604,11112,2705.84,2026-04-23T21:58:24.667Z,bid-extra-60343903584,2026-04-23T23:55:14.039Z
746734,11422,3341.44,2026-04-23T21:58:24.667Z,bid-extra-60343903594,2026-04-23T23:55:14.039Z
746864,11732,3977.04,2026-04-23T21:58:24.667Z,bid-extra-60343903604,2026-04-23T23:55:14.039Z
746994,12042,4612.64,2026-04-23T21:58:24.667Z,bid-extra-60343903614,2026-04-23T23:55:14.039Z
747124,12352,5248.24,2026-04-23T21:58:24.667Z,bid-extra-60343903624,2026-04-23T23:55:14.039Z
747254,12662,5883.84,2026-04-23T21:58:24.667Z,bid-extra-60343903634,2026-04-23T23:55:14.039Z
747384,12972,6519.4400000000005,2026-04-23T21:58:24.667Z,bid-extra-60343903644,2026-04-23T23:55:14.039Z
747514,13282,7155.04,2026-04-23T21:58:24.668Z,bid-extra-60343903654,2026-04-23T23:55:14.039Z
747644,13592,3250.6400000000003,2026-04-23T21:58:24.668Z,bid-extra-60343903664,2026-04-23T23:55:14.039Z
747774,13902,3886.2400000000002,2026-04-23T21:58:24.668Z,bid-extra-60343903674,2026-04-23T23:55:14.039Z
747904,14212,4521.84,2026-04-23T21:58:24.668Z,bid-extra-60343903684,2026-04-23T23:55:14.039Z
748034,14522,5157.4400000000005,2026-04-23T21:58:24.668Z,bid-extra-60343903694,2026-04-23T23:55:14.039Z
748164,14832,5793.04,2026-04-23T21:58:24.668Z,bid-extra-60343903704,2026-04-23T23:55:14.039Z
748294,15142,6428.64,2026-04-23T21:58:24.668Z,bid-extra-60343903714,2026-04-23T23:55:14.039Z
748424,15452,7064.24,2026-04-23T21:58:24.668Z,bid-extra-60343903724,2026-04-23T23:55:14.039Z
748554,15762,7699.84,2026-04-23T21:58:24.668Z,bid-extra-60343903734,2026-04-23T23:55:14.039Z
748684,16072,8335.44,2026-04-23T21:58:24.668Z,bid-extra-60343903744,2026-04-23T23:55:14.039Z
748814,16382,8971.04,2026-04-23T21:58:24.669Z,bid-extra-60343903754,2026-04-23T23:55:14.039Z
748944,16692,9606.64,2026-04-23T21:58:24.669Z,bid-extra-60343903764,2026-04-23T23:55:14.039Z
749074,17002,10242.24,2026-04-23T21:58:24.669Z,bid-extra-60343903774,2026-04-23T23:55:14.039Z
749204,17312,6337.84,2026-04-23T21:58:24.669Z,bid-extra-60343903784,2026-04-23T23:55:14.039Z
749334,17622,6973.4400000000005,2026-04-23T21:58:24.669Z,bid-extra-60343903794,2026-04-23T23:55:14.039Z
749464,17932,7609.04,2026-04-23T21:58:24.669Z,bid-extra-60343903804,2026-04-23T23:55:14.039Z
749594,18242,8244.64,2026-04-23T21:58:24.669Z,bid-extra-60343903814,2026-04-23T23:55:14.039Z
749724,18552,8880.24,2026-04-23T21:58:24.669Z,bid-extra-60343903824,2026-04-23T23:55:14.039Z
749854,18862,9515.84,2026-04-23T21:58:24.669Z,bid-extra-60343903834,2026-04-23T23:55:14.039Z
749984,19172,10151.44,2026-04-23T21:58:24.669Z,bid-extra-60343903844,2026-04-23T23:55:14.039Z
750114,19482,10787.04,2026-04-23T21:58:24.670Z,bid-extra-60343903854,2026-04-23T23:55:14.039Z
750244,19792,11422.640000000001,2026-04-23T21:58:24.670Z,bid-extra-60343903864,2026-04-23T23:55:14.039Z
750374,20102,12058.24,2026-04-23T21:58:24.670Z,bid-extra-60343903874,2026-04-23T23:55:14.039Z
750504,20412,12693.84,2026-04-23T21:58:24.670Z,bid-extra-60343903884,2026-04-23T23:55:14.039Z
750634,20722,4340.24,2026-04-23T21:58:24.670Z,bid-extra-60343903894,2026-04-23T23:55:14.039Z
750764,21032,435.84000000000003,2026-04-23T21:58:24.670Z,bid-extra-60343903904,2026-04-23T23:55:14.039Z
750894,21342,1071.44,2026-04-23T21:58:24.670Z,bid-extra-60343903914,2026-04-23T23:55:14.039Z
751024,21652,1707.04,2026-04-23T21:58:24.670Z,bid-extra-60343903924,2026-04-23T23:55:14.039Z
751154,21962,2342.64,2026-04-23T21:58:24.670Z,bid-extra-60343903934,2026-04-23T23:55:14.039Z
751284,22272,2978.2400000000002,2026-04-23T21:58:24.670Z,bid-extra-60343903944,2026-04-23T23:55:14.039Z
751414,22582,3613.84,2026-04-23T21:58:24.671Z,bid-extra-60343903954,2026-04-23T23:55:14.039Z
751544,22892,4249.4400000000005,2026-04-23T21:58:24.671Z,bid-extra-60343903964,2026-04-23T23:55:14.039Z
751674,23202,4885.04,2026-04-23T21:58:24.671Z,bid-extra-60343903974,2026-04-23T23:55:14.039Z
751804,23512,5520.64,2026-04-23T21:58:24.671Z,bid-extra-60343903984,2026-04-23T23:55:14.039Z
751934,23822,6156.24,2026-04-23T21:58:24.671Z,bid-extra-60343903994,2026-04-23T23:55:14.039Z
752064,24132,6791.84,2026-04-23T21:58:24.671Z,bid-extra-60343904004,2026-04-23T23:55:14.039Z
752194,24442,7427.4400000000005,2026-04-23T21:58:24.671Z,bid-extra-60343904014,2026-04-23T23:55:14.039Z
752324,24752,8063.04,2026-04-23T21:58:24.671Z,bid-extra-60343904024,2026-04-23T23:55:14.039Z
752454,25062,4158.64,2026-04-23T21:58:24.671Z,bid-extra-60343904034,2026-04-23T23:55:14.039Z
752584,25372,4794.24,2026-04-23T21:58:24.671Z,bid-extra-60343904044,2026-04-23T23:55:14.039Z
752714,25682,5429.84,2026-04-23T21:58:24.672Z,bid-extra-60343904054,2026-04-23T23:55:14.039Z
752844,25992,6065.4400000000005,2026-04-23T21:58:24.672Z,bid-extra-60343904064,2026-04-23T23:55:14.039Z
752974,26302,6701.04,2026-04-23T21:58:24.672Z,bid-extra-60343904074,2026-04-23T23:55:14.039Z
753104,26612,7336.64,2026-04-23T21:58:24.672Z,bid-extra-60343904084,2026-04-23T23:55:14.039Z
753234,26922,7972.240000000001,2026-04-23T21:58:24.672Z,bid-extra-60343904094,2026-04-23T23:55:14.039Z
753364,27232,8607.84,2026-04-23T21:58:24.672Z,bid-extra-60343904104,2026-04-23T23:55:14.039Z
753494,27542,9243.44,2026-04-23T21:58:24.672Z,bid-extra-60343904114,2026-04-23T23:55:14.039Z
753624,27852,9879.04,2026-04-23T21:58:24.672Z,bid-extra-60343904124,2026-04-23T23:55:14.039Z
753754,28162,10514.640000000001,2026-04-23T21:58:24.672Z,bid-extra-60343904134,2026-04-23T23:55:14.039Z
753884,28472,11150.24,2026-04-23T21:58:24.672Z,bid-extra-60343904144,2026-04-23T23:55:14.039Z
754014,28782,7245.84,2026-04-23T21:58:24.673Z,bid-extra-60343904154,2026-04-23T23:55:14.039Z
754144,29092,7881.4400000000005,2026-04-23T21:58:24.673Z,bid-extra-60343904164,2026-04-23T23:55:14.039Z
754274,29402,8517.04,2026-04-23T21:58:24.673Z,bid-extra-60343904174,2026-04-23T23:55:14.039Z
754404,29712,9152.64,2026-04-23T21:58:24.673Z,bid-extra-60343904184,2026-04-23T23:55:14.039Z
754534,30022,9788.24,2026-04-23T21:58:24.673Z,bid-extra-60343904194,2026-04-23T23:55:14.039Z
754664,30332,10423.84,2026-04-23T21:58:24.673Z,bid-extra-60343904204,2026-04-23T23:55:14.039Z
754794,30642,11059.44,2026-04-23T21:58:24.673Z,bid-extra-60343904214,2026-04-23T23:55:14.039Z
754924,30952,11695.04,2026-04-23T21:58:24.673Z,bid-extra-60343904224,2026-04-23T23:55:14.039Z
755054,31262,12330.640000000001,2026-04-23T21:58:24.673Z,bid-extra-60343904234,2026-04-23T23:55:14.039Z
755184,31572,3977.04,2026-04-23T21:58:24.673Z,bid-extra-60343904244,2026-04-23T23:55:14.039Z
755314,31882,4612.64,2026-04-23T21:58:24.674Z,bid-extra-60343904254,2026-04-23T23:55:14.039Z
755444,32192,5248.24,2026-04-23T21:58:24.674Z,bid-extra-60343904264,2026-04-23T23:55:14.039Z
755574,32502,1343.8400000000001,2026-04-23T21:58:24.674Z,bid-extra-60343904274,2026-04-23T23:55:14.039Z
755704,32812,1979.44,2026-04-23T21:58:24.674Z,bid-extra-60343904284,2026-04-23T23:55:14.039Z
755834,33122,2615.04,2026-04-23T21:58:24.674Z,bid-extra-60343904294,2026-04-23T23:55:14.039Z
755964,33432,3250.6400000000003,2026-04-23T21:58:24.674Z,bid-extra-60343904304,2026-04-23T23:55:14.039Z
756094,33742,3886.2400000000002,2026-04-23T21:58:24.674Z,bid-extra-60343904314,2026-04-23T23:55:14.039Z
756224,34052,4521.84,2026-04-23T21:58:24.674Z,bid-extra-60343904324,2026-04-23T23:55:14.039Z
756354,34362,5157.4400000000005,2026-04-23T21:58:24.674Z,bid-extra-60343904334,2026-04-23T23:55:14.039Z
756484,34672,5793.04,2026-04-23T21:58:24.674Z,bid-extra-60343904344,2026-04-23T23:55:14.039Z
756614,34982,6428.64,2026-04-23T21:58:24.675Z,bid-extra-60343904354,2026-04-23T23:55:14.039Z
756744,35292,7064.24,2026-04-23T21:58:24.675Z,bid-extra-60343904364,2026-04-23T23:55:14.039Z
756874,35602,7699.84,2026-04-23T21:58:24.675Z,bid-extra-60343904374,2026-04-23T23:55:14.039Z
757004,35912,8335.44,2026-04-23T21:58:24.675Z,bid-extra-60343904384,2026-04-23T23:55:14.039Z
757134,36222,4431.04,2026-04-23T21:58:24.675Z,bid-extra-60343904394,2026-04-23T23:55:14.039Z
757264,36532,5066.64,2026-04-23T21:58:24.675Z,bid-extra-60343904404,2026-04-23T23:55:14.039Z
757394,36842,5702.24,2026-04-23T21:58:24.675Z,bid-extra-60343904414,2026-04-23T23:55:14.039Z
757524,37152,6337.84,2026-04-23T21:58:24.675Z,bid-extra-60343904424,2026-04-23T23:55:14.039Z
757654,37462,6973.4400000000005,2026-04-23T21:58:24.675Z,bid-extra-60343904434,2026-04-23T23:55:14.039Z
757784,37772,7609.04,2026-04-23T21:58:24.675Z,bid-extra-60343904444,2026-04-23T23:55:14.039Z
757914,38082,8244.64,2026-04-23T21:58:24.676Z,bid-extra-60343904454,2026-04-23T23:55:14.039Z
758044,38392,8880.24,2026-04-23T21:58:24.676Z,bid-extra-60343904464,2026-04-23T23:55:14.039Z
758174,38702,9515.84,2026-04-23T21:58:24.676Z,bid-extra-60343904474,2026-04-23T23:55:14.039Z
758304,39012,10151.44,2026-04-23T21:58:24.676Z,bid-extra-60343904484,2026-04-23T23:55:14.039Z
758434,39322,10787.04,2026-04-23T21:58:24.676Z,bid-extra-60343904494,2026-04-23T23:55:14.039Z
758564,39632,11422.640000000001,2026-04-23T21:58:24.676Z,bid-extra-60343904504,2026-04-23T23:55:14.039Z
758694,39942,7518.240000000001,2026-04-23T21:58:24.676Z,bid-extra-60343904514,2026-04-23T23:55:14.039Z
758824,40252,8153.84,2026-04-23T21:58:24.676Z,bid-extra-60343904524,2026-04-23T23:55:14.039Z
758954,40562,8789.44,2026-04-23T21:58:24.676Z,bid-extra-60343904534,2026-04-23T23:55:14.039Z
759084,40872,9425.04,2026-04-23T21:58:24.676Z,bid-extra-60343904544,2026-04-23T23:55:14.039Z
759214,41182,10060.64,2026-04-23T21:58:24.677Z,bid-extra-60343904554,2026-04-23T23:55:14.039Z
759344,41492,10696.24,2026-04-23T21:58:24.677Z,bid-extra-60343904564,2026-04-23T23:55:14.039Z
759474,41802,11331.84,2026-04-23T21:58:24.677Z,bid-extra-60343904574,2026-04-23T23:55:14.039Z
759604,42112,2978.2400000000002,2026-04-23T21:58:24.677Z,bid-extra-60343904584,2026-04-23T23:55:14.039Z
759734,42422,3613.84,2026-04-23T21:58:24.677Z,bid-extra-60343904594,2026-04-23T23:55:14.039Z
759864,42732,4249.4400000000005,2026-04-23T21:58:24.677Z,bid-extra-60343904604,2026-04-23T23:55:14.039Z
759994,43042,4885.04,2026-04-23T21:58:24.677Z,bid-extra-60343904614,2026-04-23T23:55:14.039Z
760124,43352,5520.64,2026-04-23T21:58:24.677Z,bid-extra-60343904624,2026-04-23T23:55:14.039Z
760254,43662,6156.24,2026-04-23T21:58:24.677Z,bid-extra-60343904634,2026-04-23T23:55:14.039Z
760384,43972,2251.84,2026-04-23T21:58:24.677Z,bid-extra-60343904644,2026-04-23T23:55:14.039Z
760514,44282,2887.44,2026-04-23T21:58:24.678Z,bid-extra-60343904654,2026-04-23T23:55:14.039Z
760644,44592,3523.04,2026-04-23T21:58:24.678Z,bid-extra-60343904664,2026-04-23T23:55:14.039Z
760774,44902,4158.64,2026-04-23T21:58:24.678Z,bid-extra-60343904674,2026-04-23T23:55:14.039Z
760904,45212,4794.24,2026-04-23T21:58:24.678Z,bid-extra-60343904684,2026-04-23T23:55:14.039Z
