auction,bidder,price,dateTime,extra,processed_time
5731550,975214,5012.16,2026-04-23T22:00:54.655Z,bid-extra-60358902426,2026-04-23T23:55:14.039Z
5731680,975524,5647.76,2026-04-23T22:00:54.655Z,bid-extra-60358902436,2026-04-23T23:55:14.039Z
5731810,975834,1743.3600000000001,2026-04-23T22:00:54.655Z,bid-extra-60358902446,2026-04-23T23:55:14.039Z
5731940,976144,2378.96,2026-04-23T22:00:54.656Z,bid-extra-60358902456,2026-04-23T23:55:14.039Z
5732070,976454,3014.56,2026-04-23T22:00:54.656Z,bid-extra-60358902466,2026-04-23T23:55:14.039Z
5732200,976764,3650.1600000000003,2026-04-23T22:00:54.656Z,bid-extra-60358902476,2026-04-23T23:55:14.039Z
5732330,977074,4285.76,2026-04-23T22:00:54.656Z,bid-extra-60358902486,2026-04-23T23:55:14.039Z
5732460,977384,4921.360000000001,2026-04-23T22:00:54.656Z,bid-extra-60358902496,2026-04-23T23:55:14.039Z
5732590,977694,5556.96,2026-04-23T22:00:54.656Z,bid-extra-60358902506,2026-04-23T23:55:14.039Z
5732720,978004,6192.56,2026-04-23T22:00:54.656Z,bid-extra-60358902516,2026-04-23T23:55:14.039Z
5732850,978314,6828.16,2026-04-23T22:00:54.656Z,bid-extra-60358902526,2026-04-23T23:55:14.039Z
5732980,978624,7463.76,2026-04-23T22:00:54.656Z,bid-extra-60358902536,2026-04-23T23:55:14.039Z
5733110,978934,8099.360000000001,2026-04-23T22:00:54.656Z,bid-extra-60358902546,2026-04-23T23:55:14.039Z
5733240,979244,8734.960000000001,2026-04-23T22:00:54.657Z,bid-extra-60358902556,2026-04-23T23:55:14.039Z
5733370,979554,4830.56,2026-04-23T22:00:54.657Z,bid-extra-60358902566,2026-04-23T23:55:14.039Z
5733500,979864,5466.16,2026-04-23T22:00:54.657Z,bid-extra-60358902576,2026-04-23T23:55:14.039Z
5733630,980174,6101.76,2026-04-23T22:00:54.657Z,bid-extra-60358902586,2026-04-23T23:55:14.039Z
5733760,980484,6737.360000000001,2026-04-23T22:00:54.657Z,bid-extra-60358902596,2026-04-23T23:55:14.039Z
5733890,980794,7372.96,2026-04-23T22:00:54.657Z,bid-extra-60358902606,2026-04-23T23:55:14.039Z
5734020,981104,8008.56,2026-04-23T22:00:54.657Z,bid-extra-60358902616,2026-04-23T23:55:14.039Z
5734150,981414,8644.16,2026-04-23T22:00:54.657Z,bid-extra-60358902626,2026-04-23T23:55:14.039Z
5734280,981724,9279.76,2026-04-23T22:00:54.657Z,bid-extra-60358902636,2026-04-23T23:55:14.039Z
5734410,982034,9915.36,2026-04-23T22:00:54.657Z,bid-extra-60358902646,2026-04-23T23:55:14.039Z
5734540,982344,10550.960000000001,2026-04-23T22:00:54.658Z,bid-extra-60358902656,2026-04-23T23:55:14.039Z
5734670,982654,11186.56,2026-04-23T22:00:54.658Z,bid-extra-60358902666,2026-04-23T23:55:14.039Z
5734800,982964,11822.16,2026-04-23T22:00:54.658Z,bid-extra-60358902676,2026-04-23T23:55:14.039Z
5734930,983274,7917.76,2026-04-23T22:00:54.658Z,bid-extra-60358902686,2026-04-23T23:55:14.039Z
5735060,983584,8553.36,2026-04-23T22:00:54.658Z,bid-extra-60358902696,2026-04-23T23:55:14.039Z
5735190,983894,9188.960000000001,2026-04-23T22:00:54.658Z,bid-extra-60358902706,2026-04-23T23:55:14.039Z
5735320,984204,9824.56,2026-04-23T22:00:54.658Z,bid-extra-60358902716,2026-04-23T23:55:14.039Z
5735450,984514,10460.16,2026-04-23T22:00:54.658Z,bid-extra-60358902726,2026-04-23T23:55:14.039Z
5735580,984824,2106.56,2026-04-23T22:00:54.658Z,bid-extra-60358902736,2026-04-23T23:55:14.039Z
5735710,985134,2742.1600000000003,2026-04-23T22:00:54.658Z,bid-extra-60358902746,2026-04-23T23:55:14.039Z
5735840,985444,3377.76,2026-04-23T22:00:54.659Z,bid-extra-60358902756,2026-04-23T23:55:14.039Z
5735970,985754,4013.36,2026-04-23T22:00:54.659Z,bid-extra-60358902766,2026-04-23T23:55:14.039Z
5736100,986064,4648.96,2026-04-23T22:00:54.659Z,bid-extra-60358902776,2026-04-23T23:55:14.039Z
5736230,986374,5284.56,2026-04-23T22:00:54.659Z,bid-extra-60358902786,2026-04-23T23:55:14.039Z
5736360,986684,5920.16,2026-04-23T22:00:54.659Z,bid-extra-60358902796,2026-04-23T23:55:14.039Z
5736490,986994,2015.76,2026-04-23T22:00:54.659Z,bid-extra-60358902806,2026-04-23T23:55:14.039Z
5736620,987304,2651.36,2026-04-23T22:00:54.659Z,bid-extra-60358902816,2026-04-23T23:55:14.039Z
5736750,987614,3286.96,2026-04-23T22:00:54.659Z,bid-extra-60358902826,2026-04-23T23:55:14.039Z
5736880,987924,3922.56,2026-04-23T22:00:54.659Z,bid-extra-60358902836,2026-04-23T23:55:14.039Z
5737010,988234,4558.16,2026-04-23T22:00:54.659Z,bid-extra-60358902846,2026-04-23T23:55:14.039Z
5737140,988544,5193.76,2026-04-23T22:00:54.660Z,bid-extra-60358902856,2026-04-23T23:55:14.039Z
5737270,988854,5829.360000000001,2026-04-23T22:00:54.660Z,bid-extra-60358902866,2026-04-23T23:55:14.039Z
5737400,989164,6464.96,2026-04-23T22:00:54.660Z,bid-extra-60358902876,2026-04-23T23:55:14.039Z
5737530,989474,7100.56,2026-04-23T22:00:54.660Z,bid-extra-60358902886,2026-04-23T23:55:14.039Z
5737660,989784,7736.16,2026-04-23T22:00:54.660Z,bid-extra-60358902896,2026-04-23T23:55:14.039Z
5737790,990094,8371.76,2026-04-23T22:00:54.660Z,bid-extra-60358902906,2026-04-23T23:55:14.039Z
5737920,990404,9007.36,2026-04-23T22:00:54.660Z,bid-extra-60358902916,2026-04-23T23:55:14.039Z
5738050,990714,9642.960000000001,2026-04-23T22:00:54.660Z,bid-extra-60358902926,2026-04-23T23:55:14.039Z
5738180,991024,5738.56,2026-04-23T22:00:54.660Z,bid-extra-60358902936,2026-04-23T23:55:14.039Z
5738310,991334,6374.16,2026-04-23T22:00:54.660Z,bid-extra-60358902946,2026-04-23T23:55:14.039Z
5738440,991644,7009.76,2026-04-23T22:00:54.661Z,bid-extra-60358902956,2026-04-23T23:55:14.039Z
5738570,991954,7645.360000000001,2026-04-23T22:00:54.661Z,bid-extra-60358902966,2026-04-23T23:55:14.039Z
5738700,992264,8280.960000000001,2026-04-23T22:00:54.661Z,bid-extra-60358902976,2026-04-23T23:55:14.039Z
5738830,992574,8916.56,2026-04-23T22:00:54.661Z,bid-extra-60358902986,2026-04-23T23:55:14.039Z
5738960,992884,9552.16,2026-04-23T22:00:54.661Z,bid-extra-60358902996,2026-04-23T23:55:14.039Z
5739090,993194,10187.76,2026-04-23T22:00:54.661Z,bid-extra-60358903006,2026-04-23T23:55:14.039Z
5739220,993504,10823.36,2026-04-23T22:00:54.661Z,bid-extra-60358903016,2026-04-23T23:55:14.039Z
5739350,993814,11458.960000000001,2026-04-23T22:00:54.661Z,bid-extra-60358903026,2026-04-23T23:55:14.039Z
5739480,994124,12094.56,2026-04-23T22:00:54.661Z,bid-extra-60358903036,2026-04-23T23:55:14.039Z
5739610,994434,12730.16,2026-04-23T22:00:54.661Z,bid-extra-60358903046,2026-04-23T23:55:14.039Z
5739740,994744,8825.76,2026-04-23T22:00:54.662Z,bid-extra-60358903056,2026-04-23T23:55:14.039Z
5739870,995054,9461.36,2026-04-23T22:00:54.662Z,bid-extra-60358903066,2026-04-23T23:55:14.039Z
5740000,995364,1107.76,2026-04-23T22:00:54.662Z,bid-extra-60358903076,2026-04-23T23:55:14.039Z
5740130,995674,1743.3600000000001,2026-04-23T22:00:54.662Z,bid-extra-60358903086,2026-04-23T23:55:14.039Z
5740260,995984,2378.96,2026-04-23T22:00:54.662Z,bid-extra-60358903096,2026-04-23T23:55:14.039Z
5740390,996294,3014.56,2026-04-23T22:00:54.662Z,bid-extra-60358903106,2026-04-23T23:55:14.039Z
5740520,996604,3650.1600000000003,2026-04-23T22:00:54.662Z,bid-extra-60358903116,2026-04-23T23:55:14.039Z
5740650,996914,4285.76,2026-04-23T22:00:54.662Z,bid-extra-60358903126,2026-04-23T23:55:14.039Z
5740780,997224,4921.360000000001,2026-04-23T22:00:54.662Z,bid-extra-60358903136,2026-04-23T23:55:14.039Z
5740910,997534,5556.96,2026-04-23T22:00:54.662Z,bid-extra-60358903146,2026-04-23T23:55:14.039Z
5741040,997844,6192.56,2026-04-23T22:00:54.663Z,bid-extra-60358903156,2026-04-23T23:55:14.039Z
5741170,998154,6828.16,2026-04-23T22:00:54.663Z,bid-extra-60358903166,2026-04-23T23:55:14.039Z
5741300,998464,2923.76,2026-04-23T22:00:54.663Z,bid-extra-60358903176,2026-04-23T23:55:14.039Z
5741430,998774,3559.36,2026-04-23T22:00:54.663Z,bid-extra-60358903186,2026-04-23T23:55:14.039Z
5741560,999084,4194.96,2026-04-23T22:00:54.663Z,bid-extra-60358903196,2026-04-23T23:55:14.039Z
5741690,999394,4830.56,2026-04-23T22:00:54.663Z,bid-extra-60358903206,2026-04-23T23:55:14.039Z
5741820,999704,5466.16,2026-04-23T22:00:54.663Z,bid-extra-60358903216,2026-04-23T23:55:14.039Z
5741950,14,6101.76,2026-04-23T22:00:54.663Z,bid-extra-60358903226,2026-04-23T23:55:14.039Z
5742080,324,6737.360000000001,2026-04-23T22:00:54.663Z,bid-extra-60358903236,2026-04-23T23:55:14.039Z
5742210,634,7372.96,2026-04-23T22:00:54.663Z,bid-extra-60358903246,2026-04-23T23:55:14.039Z
5742340,944,8008.56,2026-04-23T22:00:54.664Z,bid-extra-60358903256,2026-04-23T23:55:14.039Z
5742470,1254,8644.16,2026-04-23T22:00:54.664Z,bid-extra-60358903266,2026-04-23T23:55:14.039Z
5742600,1564,9279.76,2026-04-23T22:00:54.664Z,bid-extra-60358903276,2026-04-23T23:55:14.039Z
5742730,1874,9915.36,2026-04-23T22:00:54.664Z,bid-extra-60358903286,2026-04-23T23:55:14.039Z
5742860,2184,6010.96,2026-04-23T22:00:54.664Z,bid-extra-60358903296,2026-04-23T23:55:14.039Z
5742990,2494,6646.56,2026-04-23T22:00:54.664Z,bid-extra-60358903306,2026-04-23T23:55:14.039Z
5743120,2804,7282.16,2026-04-23T22:00:54.664Z,bid-extra-60358903316,2026-04-23T23:55:14.039Z
5743250,3114,7917.76,2026-04-23T22:00:54.664Z,bid-extra-60358903326,2026-04-23T23:55:14.039Z
5743380,3424,8553.36,2026-04-23T22:00:54.664Z,bid-extra-60358903336,2026-04-23T23:55:14.039Z
5743510,3734,9188.960000000001,2026-04-23T22:00:54.664Z,bid-extra-60358903346,2026-04-23T23:55:14.039Z
5743640,4044,9824.56,2026-04-23T22:00:54.665Z,bid-extra-60358903356,2026-04-23T23:55:14.039Z
5743770,4354,10460.16,2026-04-23T22:00:54.665Z,bid-extra-60358903366,2026-04-23T23:55:14.039Z
5743900,4664,11095.76,2026-04-23T22:00:54.665Z,bid-extra-60358903376,2026-04-23T23:55:14.039Z
5744030,4974,11731.36,2026-04-23T22:00:54.665Z,bid-extra-60358903386,2026-04-23T23:55:14.039Z
5744160,5284,12366.960000000001,2026-04-23T22:00:54.665Z,bid-extra-60358903396,2026-04-23T23:55:14.039Z
5744290,5594,13002.560000000001,2026-04-23T22:00:54.665Z,bid-extra-60358903406,2026-04-23T23:55:14.039Z
5744420,5904,9098.16,2026-04-23T22:00:54.665Z,bid-extra-60358903416,2026-04-23T23:55:14.039Z
5744550,6214,744.5600000000001,2026-04-23T22:00:54.665Z,bid-extra-60358903426,2026-04-23T23:55:14.039Z
5744680,6524,1380.16,2026-04-23T22:00:54.665Z,bid-extra-60358903436,2026-04-23T23:55:14.039Z
5744810,6834,2015.76,2026-04-23T22:00:54.665Z,bid-extra-60358903446,2026-04-23T23:55:14.039Z
5744940,7144,2651.36,2026-04-23T22:00:54.666Z,bid-extra-60358903456,2026-04-23T23:55:14.039Z
5745070,7454,3286.96,2026-04-23T22:00:54.666Z,bid-extra-60358903466,2026-04-23T23:55:14.039Z
5745200,7764,3922.56,2026-04-23T22:00:54.666Z,bid-extra-60358903476,2026-04-23T23:55:14.039Z
5745330,8074,4558.16,2026-04-23T22:00:54.666Z,bid-extra-60358903486,2026-04-23T23:55:14.039Z
5745460,8384,5193.76,2026-04-23T22:00:54.666Z,bid-extra-60358903496,2026-04-23T23:55:14.039Z
5745590,8694,5829.360000000001,2026-04-23T22:00:54.666Z,bid-extra-60358903506,2026-04-23T23:55:14.039Z
5745720,9004,6464.96,2026-04-23T22:00:54.666Z,bid-extra-60358903516,2026-04-23T23:55:14.039Z
5745850,9314,7100.56,2026-04-23T22:00:54.666Z,bid-extra-60358903526,2026-04-23T23:55:14.039Z
5745980,9624,7736.16,2026-04-23T22:00:54.666Z,bid-extra-60358903536,2026-04-23T23:55:14.039Z
5746110,9934,3831.76,2026-04-23T22:00:54.666Z,bid-extra-60358903546,2026-04-23T23:55:14.039Z
5746240,10244,4467.360000000001,2026-04-23T22:00:54.667Z,bid-extra-60358903556,2026-04-23T23:55:14.039Z
5746370,10554,5102.96,2026-04-23T22:00:54.667Z,bid-extra-60358903566,2026-04-23T23:55:14.039Z
5746500,10864,5738.56,2026-04-23T22:00:54.667Z,bid-extra-60358903576,2026-04-23T23:55:14.039Z
5746630,11174,6374.16,2026-04-23T22:00:54.667Z,bid-extra-60358903586,2026-04-23T23:55:14.039Z
5746760,11484,7009.76,2026-04-23T22:00:54.667Z,bid-extra-60358903596,2026-04-23T23:55:14.039Z
5746890,11794,7645.360000000001,2026-04-23T22:00:54.667Z,bid-extra-60358903606,2026-04-23T23:55:14.039Z
5747020,12104,8280.960000000001,2026-04-23T22:00:54.667Z,bid-extra-60358903616,2026-04-23T23:55:14.039Z
5747150,12414,8916.56,2026-04-23T22:00:54.667Z,bid-extra-60358903626,2026-04-23T23:55:14.039Z
5747280,12724,9552.16,2026-04-23T22:00:54.667Z,bid-extra-60358903636,2026-04-23T23:55:14.039Z
5747410,13034,10187.76,2026-04-23T22:00:54.667Z,bid-extra-60358903646,2026-04-23T23:55:14.039Z
5747540,13344,10823.36,2026-04-23T22:00:54.668Z,bid-extra-60358903656,2026-04-23T23:55:14.039Z
5747670,13654,6918.96,2026-04-23T22:00:54.668Z,bid-extra-60358903666,2026-04-23T23:55:14.039Z
5747800,13964,7554.56,2026-04-23T22:00:54.668Z,bid-extra-60358903676,2026-04-23T23:55:14.039Z
5747930,14274,8190.16,2026-04-23T22:00:54.668Z,bid-extra-60358903686,2026-04-23T23:55:14.039Z
5748060,14584,8825.76,2026-04-23T22:00:54.668Z,bid-extra-60358903696,2026-04-23T23:55:14.039Z
5748190,14894,9461.36,2026-04-23T22:00:54.668Z,bid-extra-60358903706,2026-04-23T23:55:14.039Z
5748320,15204,10096.960000000001,2026-04-23T22:00:54.668Z,bid-extra-60358903716,2026-04-23T23:55:14.039Z
5748450,15514,10732.56,2026-04-23T22:00:54.668Z,bid-extra-60358903726,2026-04-23T23:55:14.039Z
5748580,15824,11368.16,2026-04-23T22:00:54.668Z,bid-extra-60358903736,2026-04-23T23:55:14.039Z
5748710,16134,12003.76,2026-04-23T22:00:54.668Z,bid-extra-60358903746,2026-04-23T23:55:14.039Z
5748840,16444,12639.36,2026-04-23T22:00:54.669Z,bid-extra-60358903756,2026-04-23T23:55:14.039Z
5748970,16754,4285.76,2026-04-23T22:00:54.669Z,bid-extra-60358903766,2026-04-23T23:55:14.039Z
5749100,17064,4921.360000000001,2026-04-23T22:00:54.669Z,bid-extra-60358903776,2026-04-23T23:55:14.039Z
5749230,17374,1016.96,2026-04-23T22:00:54.669Z,bid-extra-60358903786,2026-04-23T23:55:14.039Z
5749360,17684,1652.56,2026-04-23T22:00:54.669Z,bid-extra-60358903796,2026-04-23T23:55:14.039Z
5749490,17994,2288.16,2026-04-23T22:00:54.669Z,bid-extra-60358903806,2026-04-23T23:55:14.039Z
5749620,18304,2923.76,2026-04-23T22:00:54.669Z,bid-extra-60358903816,2026-04-23T23:55:14.039Z
5749750,18614,3559.36,2026-04-23T22:00:54.669Z,bid-extra-60358903826,2026-04-23T23:55:14.039Z
5749880,18924,4194.96,2026-04-23T22:00:54.669Z,bid-extra-60358903836,2026-04-23T23:55:14.039Z
5750010,19234,4830.56,2026-04-23T22:00:54.669Z,bid-extra-60358903846,2026-04-23T23:55:14.039Z
5750140,19544,5466.16,2026-04-23T22:00:54.670Z,bid-extra-60358903856,2026-04-23T23:55:14.039Z
5750270,19854,6101.76,2026-04-23T22:00:54.670Z,bid-extra-60358903866,2026-04-23T23:55:14.039Z
5750400,20164,6737.360000000001,2026-04-23T22:00:54.670Z,bid-extra-60358903876,2026-04-23T23:55:14.039Z
5750530,20474,7372.96,2026-04-23T22:00:54.670Z,bid-extra-60358903886,2026-04-23T23:55:14.039Z
5750660,20784,8008.56,2026-04-23T22:00:54.670Z,bid-extra-60358903896,2026-04-23T23:55:14.039Z
5750790,21094,4104.16,2026-04-23T22:00:54.670Z,bid-extra-60358903906,2026-04-23T23:55:14.039Z
5750920,21404,4739.76,2026-04-23T22:00:54.670Z,bid-extra-60358903916,2026-04-23T23:55:14.039Z
5751050,21714,5375.360000000001,2026-04-23T22:00:54.670Z,bid-extra-60358903926,2026-04-23T23:55:14.039Z
5751180,22024,6010.96,2026-04-23T22:00:54.670Z,bid-extra-60358903936,2026-04-23T23:55:14.039Z
5751310,22334,6646.56,2026-04-23T22:00:54.670Z,bid-extra-60358903946,2026-04-23T23:55:14.039Z
5751440,22644,7282.16,2026-04-23T22:00:54.671Z,bid-extra-60358903956,2026-04-23T23:55:14.039Z
5751570,22954,7917.76,2026-04-23T22:00:54.671Z,bid-extra-60358903966,2026-04-23T23:55:14.039Z
5751700,23264,8553.36,2026-04-23T22:00:54.671Z,bid-extra-60358903976,2026-04-23T23:55:14.039Z
5751830,23574,9188.960000000001,2026-04-23T22:00:54.671Z,bid-extra-60358903986,2026-04-23T23:55:14.039Z
5751960,23884,9824.56,2026-04-23T22:00:54.671Z,bid-extra-60358903996,2026-04-23T23:55:14.039Z
5752090,24194,10460.16,2026-04-23T22:00:54.671Z,bid-extra-60358904006,2026-04-23T23:55:14.039Z
5752220,24504,11095.76,2026-04-23T22:00:54.671Z,bid-extra-60358904016,2026-04-23T23:55:14.039Z
5752350,24814,7191.360000000001,2026-04-23T22:00:54.671Z,bid-extra-60358904026,2026-04-23T23:55:14.039Z
5752480,25124,7826.96,2026-04-23T22:00:54.671Z,bid-extra-60358904036,2026-04-23T23:55:14.039Z
5752610,25434,8462.56,2026-04-23T22:00:54.671Z,bid-extra-60358904046,2026-04-23T23:55:14.039Z
5752740,25744,9098.16,2026-04-23T22:00:54.672Z,bid-extra-60358904056,2026-04-23T23:55:14.039Z
5752870,26054,9733.76,2026-04-23T22:00:54.672Z,bid-extra-60358904066,2026-04-23T23:55:14.039Z
5753000,26364,10369.36,2026-04-23T22:00:54.672Z,bid-extra-60358904076,2026-04-23T23:55:14.039Z
5753130,26674,11004.960000000001,2026-04-23T22:00:54.672Z,bid-extra-60358904086,2026-04-23T23:55:14.039Z
5753260,26984,11640.56,2026-04-23T22:00:54.672Z,bid-extra-60358904096,2026-04-23T23:55:14.039Z
5753390,27294,3286.96,2026-04-23T22:00:54.672Z,bid-extra-60358904106,2026-04-23T23:55:14.039Z
5753520,27604,3922.56,2026-04-23T22:00:54.672Z,bid-extra-60358904116,2026-04-23T23:55:14.039Z
5753650,27914,4558.16,2026-04-23T22:00:54.672Z,bid-extra-60358904126,2026-04-23T23:55:14.039Z
5753780,28224,5193.76,2026-04-23T22:00:54.672Z,bid-extra-60358904136,2026-04-23T23:55:14.039Z
5753910,28534,5829.360000000001,2026-04-23T22:00:54.672Z,bid-extra-60358904146,2026-04-23T23:55:14.039Z
5754040,28844,1924.96,2026-04-23T22:00:54.673Z,bid-extra-60358904156,2026-04-23T23:55:14.039Z
5754170,29154,2560.56,2026-04-23T22:00:54.673Z,bid-extra-60358904166,2026-04-23T23:55:14.039Z
5754300,29464,3196.1600000000003,2026-04-23T22:00:54.673Z,bid-extra-60358904176,2026-04-23T23:55:14.039Z
5754430,29774,3831.76,2026-04-23T22:00:54.673Z,bid-extra-60358904186,2026-04-23T23:55:14.039Z
5754560,30084,4467.360000000001,2026-04-23T22:00:54.673Z,bid-extra-60358904196,2026-04-23T23:55:14.039Z
5754690,30394,5102.96,2026-04-23T22:00:54.673Z,bid-extra-60358904206,2026-04-23T23:55:14.039Z
5754820,30704,5738.56,2026-04-23T22:00:54.673Z,bid-extra-60358904216,2026-04-23T23:55:14.039Z
5754950,31014,6374.16,2026-04-23T22:00:54.673Z,bid-extra-60358904226,2026-04-23T23:55:14.039Z
5755080,31324,7009.76,2026-04-23T22:00:54.673Z,bid-extra-60358904236,2026-04-23T23:55:14.039Z
5755210,31634,7645.360000000001,2026-04-23T22:00:54.673Z,bid-extra-60358904246,2026-04-23T23:55:14.039Z
5755340,31944,8280.960000000001,2026-04-23T22:00:54.674Z,bid-extra-60358904256,2026-04-23T23:55:14.039Z
5755470,32254,8916.56,2026-04-23T22:00:54.674Z,bid-extra-60358904266,2026-04-23T23:55:14.039Z
5755600,32564,5012.16,2026-04-23T22:00:54.674Z,bid-extra-60358904276,2026-04-23T23:55:14.039Z
5755730,32874,5647.76,2026-04-23T22:00:54.674Z,bid-extra-60358904286,2026-04-23T23:55:14.039Z
5755860,33184,6283.360000000001,2026-04-23T22:00:54.674Z,bid-extra-60358904296,2026-04-23T23:55:14.039Z
5755990,33494,6918.96,2026-04-23T22:00:54.674Z,bid-extra-60358904306,2026-04-23T23:55:14.039Z
5756120,33804,7554.56,2026-04-23T22:00:54.674Z,bid-extra-60358904316,2026-04-23T23:55:14.039Z
5756250,34114,8190.16,2026-04-23T22:00:54.674Z,bid-extra-60358904326,2026-04-23T23:55:14.039Z
5756380,34424,8825.76,2026-04-23T22:00:54.674Z,bid-extra-60358904336,2026-04-23T23:55:14.039Z
5756510,34734,9461.36,2026-04-23T22:00:54.674Z,bid-extra-60358904346,2026-04-23T23:55:14.039Z
5756640,35044,10096.960000000001,2026-04-23T22:00:54.675Z,bid-extra-60358904356,2026-04-23T23:55:14.039Z
5756770,35354,10732.56,2026-04-23T22:00:54.675Z,bid-extra-60358904366,2026-04-23T23:55:14.039Z
5756900,35664,11368.16,2026-04-23T22:00:54.675Z,bid-extra-60358904376,2026-04-23T23:55:14.039Z
5757030,35974,12003.76,2026-04-23T22:00:54.675Z,bid-extra-60358904386,2026-04-23T23:55:14.039Z
5757160,36284,8099.360000000001,2026-04-23T22:00:54.675Z,bid-extra-60358904396,2026-04-23T23:55:14.039Z
5757290,36594,8734.960000000001,2026-04-23T22:00:54.675Z,bid-extra-60358904406,2026-04-23T23:55:14.039Z
5757420,36904,9370.56,2026-04-23T22:00:54.675Z,bid-extra-60358904416,2026-04-23T23:55:14.039Z
5757550,37214,10006.16,2026-04-23T22:00:54.675Z,bid-extra-60358904426,2026-04-23T23:55:14.039Z
5757680,37524,10641.76,2026-04-23T22:00:54.675Z,bid-extra-60358904436,2026-04-23T23:55:14.039Z
5757810,37834,2288.16,2026-04-23T22:00:54.675Z,bid-extra-60358904446,2026-04-23T23:55:14.039Z
5757940,38144,2923.76,2026-04-23T22:00:54.676Z,bid-extra-60358904456,2026-04-23T23:55:14.039Z
5758070,38454,3559.36,2026-04-23T22:00:54.676Z,bid-extra-60358904466,2026-04-23T23:55:14.039Z
5758200,38764,4194.96,2026-04-23T22:00:54.676Z,bid-extra-60358904476,2026-04-23T23:55:14.039Z
5758330,39074,4830.56,2026-04-23T22:00:54.676Z,bid-extra-60358904486,2026-04-23T23:55:14.039Z
5758460,39384,5466.16,2026-04-23T22:00:54.676Z,bid-extra-60358904496,2026-04-23T23:55:14.039Z
5758590,39694,6101.76,2026-04-23T22:00:54.676Z,bid-extra-60358904506,2026-04-23T23:55:14.039Z
5758720,40004,2197.36,2026-04-23T22:00:54.676Z,bid-extra-60358904516,2026-04-23T23:55:14.039Z
5758850,40314,2832.96,2026-04-23T22:00:54.676Z,bid-extra-60358904526,2026-04-23T23:55:14.039Z
5758980,40624,3468.56,2026-04-23T22:00:54.676Z,bid-extra-60358904536,2026-04-23T23:55:14.039Z
5759110,40934,4104.16,2026-04-23T22:00:54.676Z,bid-extra-60358904546,2026-04-23T23:55:14.039Z
5759240,41244,4739.76,2026-04-23T22:00:54.677Z,bid-extra-60358904556,2026-04-23T23:55:14.039Z
5759370,41554,5375.360000000001,2026-04-23T22:00:54.677Z,bid-extra-60358904566,2026-04-23T23:55:14.039Z
5759500,41864,6010.96,2026-04-23T22:00:54.677Z,bid-extra-60358904576,2026-04-23T23:55:14.039Z
5759630,42174,6646.56,2026-04-23T22:00:54.677Z,bid-extra-60358904586,2026-04-23T23:55:14.039Z
5759760,42484,7282.16,2026-04-23T22:00:54.677Z,bid-extra-60358904596,2026-04-23T23:55:14.039Z
5759890,42794,7917.76,2026-04-23T22:00:54.677Z,bid-extra-60358904606,2026-04-23T23:55:14.039Z
5760020,43104,8553.36,2026-04-23T22:00:54.677Z,bid-extra-60358904616,2026-04-23T23:55:14.039Z
5760150,43414,9188.960000000001,2026-04-23T22:00:54.677Z,bid-extra-60358904626,2026-04-23T23:55:14.039Z
5760280,43724,5284.56,2026-04-23T22:00:54.677Z,bid-extra-60358904636,2026-04-23T23:55:14.039Z
5760410,44034,5920.16,2026-04-23T22:00:54.677Z,bid-extra-60358904646,2026-04-23T23:55:14.039Z
