auction,bidder,price,dateTime,extra,processed_time
9731446,974966,8862.08,2026-04-23T21:58:54.655Z,bid-extra-60346902418,2026-04-23T23:55:14.039Z
9731576,975276,9497.68,2026-04-23T21:58:54.655Z,bid-extra-60346902428,2026-04-23T23:55:14.039Z
9731706,975586,10133.28,2026-04-23T21:58:54.655Z,bid-extra-60346902438,2026-04-23T23:55:14.039Z
9731836,975896,6228.88,2026-04-23T21:58:54.655Z,bid-extra-60346902448,2026-04-23T23:55:14.039Z
9731966,976206,6864.4800000000005,2026-04-23T21:58:54.656Z,bid-extra-60346902458,2026-04-23T23:55:14.039Z
9732096,976516,7500.08,2026-04-23T21:58:54.656Z,bid-extra-60346902468,2026-04-23T23:55:14.039Z
9732226,976826,8135.68,2026-04-23T21:58:54.656Z,bid-extra-60346902478,2026-04-23T23:55:14.039Z
9732356,977136,8771.28,2026-04-23T21:58:54.656Z,bid-extra-60346902488,2026-04-23T23:55:14.039Z
9732486,977446,9406.880000000001,2026-04-23T21:58:54.656Z,bid-extra-60346902498,2026-04-23T23:55:14.039Z
9732616,977756,10042.48,2026-04-23T21:58:54.656Z,bid-extra-60346902508,2026-04-23T23:55:14.039Z
9732746,978066,10678.08,2026-04-23T21:58:54.656Z,bid-extra-60346902518,2026-04-23T23:55:14.039Z
9732876,978376,11313.68,2026-04-23T21:58:54.656Z,bid-extra-60346902528,2026-04-23T23:55:14.039Z
9733006,978686,11949.28,2026-04-23T21:58:54.656Z,bid-extra-60346902538,2026-04-23T23:55:14.039Z
9733136,978996,12584.880000000001,2026-04-23T21:58:54.656Z,bid-extra-60346902548,2026-04-23T23:55:14.039Z
9733266,979306,13220.48,2026-04-23T21:58:54.657Z,bid-extra-60346902558,2026-04-23T23:55:14.039Z
9733396,979616,9316.08,2026-04-23T21:58:54.657Z,bid-extra-60346902568,2026-04-23T23:55:14.039Z
9733526,979926,962.48,2026-04-23T21:58:54.657Z,bid-extra-60346902578,2026-04-23T23:55:14.039Z
9733656,980236,1598.0800000000002,2026-04-23T21:58:54.657Z,bid-extra-60346902588,2026-04-23T23:55:14.039Z
9733786,980546,2233.6800000000003,2026-04-23T21:58:54.657Z,bid-extra-60346902598,2026-04-23T23:55:14.039Z
9733916,980856,2869.28,2026-04-23T21:58:54.657Z,bid-extra-60346902608,2026-04-23T23:55:14.039Z
9734046,981166,3504.88,2026-04-23T21:58:54.657Z,bid-extra-60346902618,2026-04-23T23:55:14.039Z
9734176,981476,4140.4800000000005,2026-04-23T21:58:54.657Z,bid-extra-60346902628,2026-04-23T23:55:14.039Z
9734306,981786,4776.08,2026-04-23T21:58:54.657Z,bid-extra-60346902638,2026-04-23T23:55:14.039Z
9734436,982096,5411.68,2026-04-23T21:58:54.657Z,bid-extra-60346902648,2026-04-23T23:55:14.039Z
9734566,982406,6047.28,2026-04-23T21:58:54.658Z,bid-extra-60346902658,2026-04-23T23:55:14.039Z
9734696,982716,6682.88,2026-04-23T21:58:54.658Z,bid-extra-60346902668,2026-04-23T23:55:14.039Z
9734826,983026,7318.4800000000005,2026-04-23T21:58:54.658Z,bid-extra-60346902678,2026-04-23T23:55:14.039Z
9734956,983336,3414.08,2026-04-23T21:58:54.658Z,bid-extra-60346902688,2026-04-23T23:55:14.039Z
9735086,983646,4049.6800000000003,2026-04-23T21:58:54.658Z,bid-extra-60346902698,2026-04-23T23:55:14.039Z
9735216,983956,4685.28,2026-04-23T21:58:54.658Z,bid-extra-60346902708,2026-04-23T23:55:14.039Z
9735346,984266,5320.88,2026-04-23T21:58:54.658Z,bid-extra-60346902718,2026-04-23T23:55:14.039Z
9735476,984576,5956.4800000000005,2026-04-23T21:58:54.658Z,bid-extra-60346902728,2026-04-23T23:55:14.039Z
9735606,984886,6592.08,2026-04-23T21:58:54.658Z,bid-extra-60346902738,2026-04-23T23:55:14.039Z
9735736,985196,7227.68,2026-04-23T21:58:54.658Z,bid-extra-60346902748,2026-04-23T23:55:14.039Z
9735866,985506,7863.280000000001,2026-04-23T21:58:54.659Z,bid-extra-60346902758,2026-04-23T23:55:14.039Z
9735996,985816,8498.880000000001,2026-04-23T21:58:54.659Z,bid-extra-60346902768,2026-04-23T23:55:14.039Z
9736126,986126,9134.48,2026-04-23T21:58:54.659Z,bid-extra-60346902778,2026-04-23T23:55:14.039Z
9736256,986436,9770.08,2026-04-23T21:58:54.659Z,bid-extra-60346902788,2026-04-23T23:55:14.039Z
9736386,986746,10405.68,2026-04-23T21:58:54.659Z,bid-extra-60346902798,2026-04-23T23:55:14.039Z
9736516,987056,6501.280000000001,2026-04-23T21:58:54.659Z,bid-extra-60346902808,2026-04-23T23:55:14.039Z
9736646,987366,7136.88,2026-04-23T21:58:54.659Z,bid-extra-60346902818,2026-04-23T23:55:14.039Z
9736776,987676,7772.4800000000005,2026-04-23T21:58:54.659Z,bid-extra-60346902828,2026-04-23T23:55:14.039Z
9736906,987986,8408.08,2026-04-23T21:58:54.659Z,bid-extra-60346902838,2026-04-23T23:55:14.039Z
9737036,988296,9043.68,2026-04-23T21:58:54.659Z,bid-extra-60346902848,2026-04-23T23:55:14.039Z
9737166,988606,9679.28,2026-04-23T21:58:54.660Z,bid-extra-60346902858,2026-04-23T23:55:14.039Z
9737296,988916,10314.880000000001,2026-04-23T21:58:54.660Z,bid-extra-60346902868,2026-04-23T23:55:14.039Z
9737426,989226,10950.48,2026-04-23T21:58:54.660Z,bid-extra-60346902878,2026-04-23T23:55:14.039Z
9737556,989536,11586.08,2026-04-23T21:58:54.660Z,bid-extra-60346902888,2026-04-23T23:55:14.039Z
9737686,989846,12221.68,2026-04-23T21:58:54.660Z,bid-extra-60346902898,2026-04-23T23:55:14.039Z
9737816,990156,12857.28,2026-04-23T21:58:54.660Z,bid-extra-60346902908,2026-04-23T23:55:14.039Z
9737946,990466,4503.68,2026-04-23T21:58:54.660Z,bid-extra-60346902918,2026-04-23T23:55:14.039Z
9738076,990776,599.28,2026-04-23T21:58:54.660Z,bid-extra-60346902928,2026-04-23T23:55:14.039Z
9738206,991086,1234.88,2026-04-23T21:58:54.660Z,bid-extra-60346902938,2026-04-23T23:55:14.039Z
9738336,991396,1870.48,2026-04-23T21:58:54.660Z,bid-extra-60346902948,2026-04-23T23:55:14.039Z
9738466,991706,2506.08,2026-04-23T21:58:54.661Z,bid-extra-60346902958,2026-04-23T23:55:14.039Z
9738596,992016,3141.6800000000003,2026-04-23T21:58:54.661Z,bid-extra-60346902968,2026-04-23T23:55:14.039Z
9738726,992326,3777.28,2026-04-23T21:58:54.661Z,bid-extra-60346902978,2026-04-23T23:55:14.039Z
9738856,992636,4412.88,2026-04-23T21:58:54.661Z,bid-extra-60346902988,2026-04-23T23:55:14.039Z
9738986,992946,5048.4800000000005,2026-04-23T21:58:54.661Z,bid-extra-60346902998,2026-04-23T23:55:14.039Z
9739116,993256,5684.08,2026-04-23T21:58:54.661Z,bid-extra-60346903008,2026-04-23T23:55:14.039Z
9739246,993566,6319.68,2026-04-23T21:58:54.661Z,bid-extra-60346903018,2026-04-23T23:55:14.039Z
9739376,993876,6955.280000000001,2026-04-23T21:58:54.661Z,bid-extra-60346903028,2026-04-23T23:55:14.039Z
9739506,994186,7590.88,2026-04-23T21:58:54.661Z,bid-extra-60346903038,2026-04-23T23:55:14.039Z
9739636,994496,8226.48,2026-04-23T21:58:54.661Z,bid-extra-60346903048,2026-04-23T23:55:14.039Z
9739766,994806,4322.08,2026-04-23T21:58:54.662Z,bid-extra-60346903058,2026-04-23T23:55:14.039Z
9739896,995116,4957.68,2026-04-23T21:58:54.662Z,bid-extra-60346903068,2026-04-23T23:55:14.039Z
9740026,995426,5593.28,2026-04-23T21:58:54.662Z,bid-extra-60346903078,2026-04-23T23:55:14.039Z
9740156,995736,6228.88,2026-04-23T21:58:54.662Z,bid-extra-60346903088,2026-04-23T23:55:14.039Z
9740286,996046,6864.4800000000005,2026-04-23T21:58:54.662Z,bid-extra-60346903098,2026-04-23T23:55:14.039Z
9740416,996356,7500.08,2026-04-23T21:58:54.662Z,bid-extra-60346903108,2026-04-23T23:55:14.039Z
9740546,996666,8135.68,2026-04-23T21:58:54.662Z,bid-extra-60346903118,2026-04-23T23:55:14.039Z
9740676,996976,8771.28,2026-04-23T21:58:54.662Z,bid-extra-60346903128,2026-04-23T23:55:14.039Z
9740806,997286,9406.880000000001,2026-04-23T21:58:54.662Z,bid-extra-60346903138,2026-04-23T23:55:14.039Z
9740936,997596,10042.48,2026-04-23T21:58:54.662Z,bid-extra-60346903148,2026-04-23T23:55:14.039Z
9741066,997906,10678.08,2026-04-23T21:58:54.663Z,bid-extra-60346903158,2026-04-23T23:55:14.039Z
9741196,998216,11313.68,2026-04-23T21:58:54.663Z,bid-extra-60346903168,2026-04-23T23:55:14.039Z
9741326,998526,7409.280000000001,2026-04-23T21:58:54.663Z,bid-extra-60346903178,2026-04-23T23:55:14.039Z
9741456,998836,8044.88,2026-04-23T21:58:54.663Z,bid-extra-60346903188,2026-04-23T23:55:14.039Z
9741586,999146,8680.48,2026-04-23T21:58:54.663Z,bid-extra-60346903198,2026-04-23T23:55:14.039Z
9741716,999456,9316.08,2026-04-23T21:58:54.663Z,bid-extra-60346903208,2026-04-23T23:55:14.039Z
9741846,999766,9951.68,2026-04-23T21:58:54.663Z,bid-extra-60346903218,2026-04-23T23:55:14.039Z
9741976,76,10587.28,2026-04-23T21:58:54.663Z,bid-extra-60346903228,2026-04-23T23:55:14.039Z
9742106,386,11222.880000000001,2026-04-23T21:58:54.663Z,bid-extra-60346903238,2026-04-23T23:55:14.039Z
9742236,696,11858.48,2026-04-23T21:58:54.663Z,bid-extra-60346903248,2026-04-23T23:55:14.039Z
9742366,1006,3504.88,2026-04-23T21:58:54.664Z,bid-extra-60346903258,2026-04-23T23:55:14.039Z
9742496,1316,4140.4800000000005,2026-04-23T21:58:54.664Z,bid-extra-60346903268,2026-04-23T23:55:14.039Z
9742626,1626,4776.08,2026-04-23T21:58:54.664Z,bid-extra-60346903278,2026-04-23T23:55:14.039Z
9742756,1936,5411.68,2026-04-23T21:58:54.664Z,bid-extra-60346903288,2026-04-23T23:55:14.039Z
9742886,2246,1507.28,2026-04-23T21:58:54.664Z,bid-extra-60346903298,2026-04-23T23:55:14.039Z
9743016,2556,2142.88,2026-04-23T21:58:54.664Z,bid-extra-60346903308,2026-04-23T23:55:14.039Z
9743146,2866,2778.48,2026-04-23T21:58:54.664Z,bid-extra-60346903318,2026-04-23T23:55:14.039Z
9743276,3176,3414.08,2026-04-23T21:58:54.664Z,bid-extra-60346903328,2026-04-23T23:55:14.039Z
9743406,3486,4049.6800000000003,2026-04-23T21:58:54.664Z,bid-extra-60346903338,2026-04-23T23:55:14.039Z
9743536,3796,4685.28,2026-04-23T21:58:54.664Z,bid-extra-60346903348,2026-04-23T23:55:14.039Z
9743666,4106,5320.88,2026-04-23T21:58:54.665Z,bid-extra-60346903358,2026-04-23T23:55:14.039Z
9743796,4416,5956.4800000000005,2026-04-23T21:58:54.665Z,bid-extra-60346903368,2026-04-23T23:55:14.039Z
9743926,4726,6592.08,2026-04-23T21:58:54.665Z,bid-extra-60346903378,2026-04-23T23:55:14.039Z
9744056,5036,7227.68,2026-04-23T21:58:54.665Z,bid-extra-60346903388,2026-04-23T23:55:14.039Z
9744186,5346,7863.280000000001,2026-04-23T21:58:54.665Z,bid-extra-60346903398,2026-04-23T23:55:14.039Z
9744316,5656,8498.880000000001,2026-04-23T21:58:54.665Z,bid-extra-60346903408,2026-04-23T23:55:14.039Z
9744446,5966,4594.4800000000005,2026-04-23T21:58:54.665Z,bid-extra-60346903418,2026-04-23T23:55:14.039Z
9744576,6276,5230.08,2026-04-23T21:58:54.665Z,bid-extra-60346903428,2026-04-23T23:55:14.039Z
9744706,6586,5865.68,2026-04-23T21:58:54.665Z,bid-extra-60346903438,2026-04-23T23:55:14.039Z
9744836,6896,6501.280000000001,2026-04-23T21:58:54.665Z,bid-extra-60346903448,2026-04-23T23:55:14.039Z
9744966,7206,7136.88,2026-04-23T21:58:54.666Z,bid-extra-60346903458,2026-04-23T23:55:14.039Z
9745096,7516,7772.4800000000005,2026-04-23T21:58:54.666Z,bid-extra-60346903468,2026-04-23T23:55:14.039Z
9745226,7826,8408.08,2026-04-23T21:58:54.666Z,bid-extra-60346903478,2026-04-23T23:55:14.039Z
9745356,8136,9043.68,2026-04-23T21:58:54.666Z,bid-extra-60346903488,2026-04-23T23:55:14.039Z
9745486,8446,9679.28,2026-04-23T21:58:54.666Z,bid-extra-60346903498,2026-04-23T23:55:14.039Z
9745616,8756,10314.880000000001,2026-04-23T21:58:54.666Z,bid-extra-60346903508,2026-04-23T23:55:14.039Z
9745746,9066,10950.48,2026-04-23T21:58:54.666Z,bid-extra-60346903518,2026-04-23T23:55:14.039Z
9745876,9376,11586.08,2026-04-23T21:58:54.666Z,bid-extra-60346903528,2026-04-23T23:55:14.039Z
9746006,9686,7681.68,2026-04-23T21:58:54.666Z,bid-extra-60346903538,2026-04-23T23:55:14.039Z
9746136,9996,8317.28,2026-04-23T21:58:54.666Z,bid-extra-60346903548,2026-04-23T23:55:14.039Z
9746266,10306,8952.880000000001,2026-04-23T21:58:54.667Z,bid-extra-60346903558,2026-04-23T23:55:14.039Z
9746396,10616,9588.48,2026-04-23T21:58:54.667Z,bid-extra-60346903568,2026-04-23T23:55:14.039Z
9746526,10926,10224.08,2026-04-23T21:58:54.667Z,bid-extra-60346903578,2026-04-23T23:55:14.039Z
9746656,11236,10859.68,2026-04-23T21:58:54.667Z,bid-extra-60346903588,2026-04-23T23:55:14.039Z
9746786,11546,2506.08,2026-04-23T21:58:54.667Z,bid-extra-60346903598,2026-04-23T23:55:14.039Z
9746916,11856,3141.6800000000003,2026-04-23T21:58:54.667Z,bid-extra-60346903608,2026-04-23T23:55:14.039Z
9747046,12166,3777.28,2026-04-23T21:58:54.667Z,bid-extra-60346903618,2026-04-23T23:55:14.039Z
9747176,12476,4412.88,2026-04-23T21:58:54.667Z,bid-extra-60346903628,2026-04-23T23:55:14.039Z
9747306,12786,5048.4800000000005,2026-04-23T21:58:54.667Z,bid-extra-60346903638,2026-04-23T23:55:14.039Z
9747436,13096,5684.08,2026-04-23T21:58:54.667Z,bid-extra-60346903648,2026-04-23T23:55:14.039Z
9747566,13406,6319.68,2026-04-23T21:58:54.668Z,bid-extra-60346903658,2026-04-23T23:55:14.039Z
9747696,13716,2415.28,2026-04-23T21:58:54.668Z,bid-extra-60346903668,2026-04-23T23:55:14.039Z
9747826,14026,3050.88,2026-04-23T21:58:54.668Z,bid-extra-60346903678,2026-04-23T23:55:14.039Z
9747956,14336,3686.48,2026-04-23T21:58:54.668Z,bid-extra-60346903688,2026-04-23T23:55:14.039Z
9748086,14646,4322.08,2026-04-23T21:58:54.668Z,bid-extra-60346903698,2026-04-23T23:55:14.039Z
9748216,14956,4957.68,2026-04-23T21:58:54.668Z,bid-extra-60346903708,2026-04-23T23:55:14.039Z
9748346,15266,5593.28,2026-04-23T21:58:54.668Z,bid-extra-60346903718,2026-04-23T23:55:14.039Z
9748476,15576,6228.88,2026-04-23T21:58:54.668Z,bid-extra-60346903728,2026-04-23T23:55:14.039Z
9748606,15886,6864.4800000000005,2026-04-23T21:58:54.668Z,bid-extra-60346903738,2026-04-23T23:55:14.039Z
9748736,16196,7500.08,2026-04-23T21:58:54.668Z,bid-extra-60346903748,2026-04-23T23:55:14.039Z
9748866,16506,8135.68,2026-04-23T21:58:54.669Z,bid-extra-60346903758,2026-04-23T23:55:14.039Z
9748996,16816,8771.28,2026-04-23T21:58:54.669Z,bid-extra-60346903768,2026-04-23T23:55:14.039Z
9749126,17126,9406.880000000001,2026-04-23T21:58:54.669Z,bid-extra-60346903778,2026-04-23T23:55:14.039Z
9749256,17436,5502.4800000000005,2026-04-23T21:58:54.669Z,bid-extra-60346903788,2026-04-23T23:55:14.039Z
9749386,17746,6138.08,2026-04-23T21:58:54.669Z,bid-extra-60346903798,2026-04-23T23:55:14.039Z
9749516,18056,6773.68,2026-04-23T21:58:54.669Z,bid-extra-60346903808,2026-04-23T23:55:14.039Z
9749646,18366,7409.280000000001,2026-04-23T21:58:54.669Z,bid-extra-60346903818,2026-04-23T23:55:14.039Z
9749776,18676,8044.88,2026-04-23T21:58:54.669Z,bid-extra-60346903828,2026-04-23T23:55:14.039Z
9749906,18986,8680.48,2026-04-23T21:58:54.669Z,bid-extra-60346903838,2026-04-23T23:55:14.039Z
9750036,19296,9316.08,2026-04-23T21:58:54.669Z,bid-extra-60346903848,2026-04-23T23:55:14.039Z
9750166,19606,9951.68,2026-04-23T21:58:54.670Z,bid-extra-60346903858,2026-04-23T23:55:14.039Z
9750296,19916,10587.28,2026-04-23T21:58:54.670Z,bid-extra-60346903868,2026-04-23T23:55:14.039Z
9750426,20226,11222.880000000001,2026-04-23T21:58:54.670Z,bid-extra-60346903878,2026-04-23T23:55:14.039Z
9750556,20536,11858.48,2026-04-23T21:58:54.670Z,bid-extra-60346903888,2026-04-23T23:55:14.039Z
9750686,20846,12494.08,2026-04-23T21:58:54.670Z,bid-extra-60346903898,2026-04-23T23:55:14.039Z
9750816,21156,8589.68,2026-04-23T21:58:54.670Z,bid-extra-60346903908,2026-04-23T23:55:14.039Z
9750946,21466,9225.28,2026-04-23T21:58:54.670Z,bid-extra-60346903918,2026-04-23T23:55:14.039Z
9751076,21776,9860.880000000001,2026-04-23T21:58:54.670Z,bid-extra-60346903928,2026-04-23T23:55:14.039Z
9751206,22086,1507.28,2026-04-23T21:58:54.670Z,bid-extra-60346903938,2026-04-23T23:55:14.039Z
9751336,22396,2142.88,2026-04-23T21:58:54.670Z,bid-extra-60346903948,2026-04-23T23:55:14.039Z
9751466,22706,2778.48,2026-04-23T21:58:54.671Z,bid-extra-60346903958,2026-04-23T23:55:14.039Z
9751596,23016,3414.08,2026-04-23T21:58:54.671Z,bid-extra-60346903968,2026-04-23T23:55:14.039Z
9751726,23326,4049.6800000000003,2026-04-23T21:58:54.671Z,bid-extra-60346903978,2026-04-23T23:55:14.039Z
9751856,23636,4685.28,2026-04-23T21:58:54.671Z,bid-extra-60346903988,2026-04-23T23:55:14.039Z
9751986,23946,5320.88,2026-04-23T21:58:54.671Z,bid-extra-60346903998,2026-04-23T23:55:14.039Z
9752116,24256,5956.4800000000005,2026-04-23T21:58:54.671Z,bid-extra-60346904008,2026-04-23T23:55:14.039Z
9752246,24566,6592.08,2026-04-23T21:58:54.671Z,bid-extra-60346904018,2026-04-23T23:55:14.039Z
9752376,24876,2687.6800000000003,2026-04-23T21:58:54.671Z,bid-extra-60346904028,2026-04-23T23:55:14.039Z
9752506,25186,3323.28,2026-04-23T21:58:54.671Z,bid-extra-60346904038,2026-04-23T23:55:14.039Z
9752636,25496,3958.88,2026-04-23T21:58:54.671Z,bid-extra-60346904048,2026-04-23T23:55:14.039Z
9752766,25806,4594.4800000000005,2026-04-23T21:58:54.672Z,bid-extra-60346904058,2026-04-23T23:55:14.039Z
9752896,26116,5230.08,2026-04-23T21:58:54.672Z,bid-extra-60346904068,2026-04-23T23:55:14.039Z
9753026,26426,5865.68,2026-04-23T21:58:54.672Z,bid-extra-60346904078,2026-04-23T23:55:14.039Z
9753156,26736,6501.280000000001,2026-04-23T21:58:54.672Z,bid-extra-60346904088,2026-04-23T23:55:14.039Z
9753286,27046,7136.88,2026-04-23T21:58:54.672Z,bid-extra-60346904098,2026-04-23T23:55:14.039Z
9753416,27356,7772.4800000000005,2026-04-23T21:58:54.672Z,bid-extra-60346904108,2026-04-23T23:55:14.039Z
9753546,27666,8408.08,2026-04-23T21:58:54.672Z,bid-extra-60346904118,2026-04-23T23:55:14.039Z
9753676,27976,9043.68,2026-04-23T21:58:54.672Z,bid-extra-60346904128,2026-04-23T23:55:14.039Z
9753806,28286,9679.28,2026-04-23T21:58:54.672Z,bid-extra-60346904138,2026-04-23T23:55:14.039Z
9753936,28596,5774.88,2026-04-23T21:58:54.672Z,bid-extra-60346904148,2026-04-23T23:55:14.039Z
9754066,28906,6410.4800000000005,2026-04-23T21:58:54.673Z,bid-extra-60346904158,2026-04-23T23:55:14.039Z
9754196,29216,7046.08,2026-04-23T21:58:54.673Z,bid-extra-60346904168,2026-04-23T23:55:14.039Z
9754326,29526,7681.68,2026-04-23T21:58:54.673Z,bid-extra-60346904178,2026-04-23T23:55:14.039Z
9754456,29836,8317.28,2026-04-23T21:58:54.673Z,bid-extra-60346904188,2026-04-23T23:55:14.039Z
9754586,30146,8952.880000000001,2026-04-23T21:58:54.673Z,bid-extra-60346904198,2026-04-23T23:55:14.039Z
9754716,30456,9588.48,2026-04-23T21:58:54.673Z,bid-extra-60346904208,2026-04-23T23:55:14.039Z
9754846,30766,10224.08,2026-04-23T21:58:54.673Z,bid-extra-60346904218,2026-04-23T23:55:14.039Z
9754976,31076,10859.68,2026-04-23T21:58:54.673Z,bid-extra-60346904228,2026-04-23T23:55:14.039Z
9755106,31386,11495.28,2026-04-23T21:58:54.673Z,bid-extra-60346904238,2026-04-23T23:55:14.039Z
9755236,31696,12130.880000000001,2026-04-23T21:58:54.673Z,bid-extra-60346904248,2026-04-23T23:55:14.039Z
9755366,32006,12766.48,2026-04-23T21:58:54.674Z,bid-extra-60346904258,2026-04-23T23:55:14.039Z
9755496,32316,13402.08,2026-04-23T21:58:54.674Z,bid-extra-60346904268,2026-04-23T23:55:14.039Z
9755626,32626,508.48,2026-04-23T21:58:54.674Z,bid-extra-60346904278,2026-04-23T23:55:14.039Z
9755756,32936,1144.08,2026-04-23T21:58:54.674Z,bid-extra-60346904288,2026-04-23T23:55:14.039Z
9755886,33246,1779.68,2026-04-23T21:58:54.674Z,bid-extra-60346904298,2026-04-23T23:55:14.039Z
9756016,33556,2415.28,2026-04-23T21:58:54.674Z,bid-extra-60346904308,2026-04-23T23:55:14.039Z
9756146,33866,3050.88,2026-04-23T21:58:54.674Z,bid-extra-60346904318,2026-04-23T23:55:14.039Z
9756276,34176,3686.48,2026-04-23T21:58:54.674Z,bid-extra-60346904328,2026-04-23T23:55:14.039Z
9756406,34486,4322.08,2026-04-23T21:58:54.674Z,bid-extra-60346904338,2026-04-23T23:55:14.039Z
9756536,34796,4957.68,2026-04-23T21:58:54.674Z,bid-extra-60346904348,2026-04-23T23:55:14.039Z
9756666,35106,5593.28,2026-04-23T21:58:54.675Z,bid-extra-60346904358,2026-04-23T23:55:14.039Z
9756796,35416,6228.88,2026-04-23T21:58:54.675Z,bid-extra-60346904368,2026-04-23T23:55:14.039Z
9756926,35726,6864.4800000000005,2026-04-23T21:58:54.675Z,bid-extra-60346904378,2026-04-23T23:55:14.039Z
9757056,36036,7500.08,2026-04-23T21:58:54.675Z,bid-extra-60346904388,2026-04-23T23:55:14.039Z
9757186,36346,3595.6800000000003,2026-04-23T21:58:54.675Z,bid-extra-60346904398,2026-04-23T23:55:14.039Z
9757316,36656,4231.28,2026-04-23T21:58:54.675Z,bid-extra-60346904408,2026-04-23T23:55:14.039Z
9757446,36966,4866.88,2026-04-23T21:58:54.675Z,bid-extra-60346904418,2026-04-23T23:55:14.039Z
9757576,37276,5502.4800000000005,2026-04-23T21:58:54.675Z,bid-extra-60346904428,2026-04-23T23:55:14.039Z
9757706,37586,6138.08,2026-04-23T21:58:54.675Z,bid-extra-60346904438,2026-04-23T23:55:14.039Z
9757836,37896,6773.68,2026-04-23T21:58:54.675Z,bid-extra-60346904448,2026-04-23T23:55:14.039Z
9757966,38206,7409.280000000001,2026-04-23T21:58:54.676Z,bid-extra-60346904458,2026-04-23T23:55:14.039Z
9758096,38516,8044.88,2026-04-23T21:58:54.676Z,bid-extra-60346904468,2026-04-23T23:55:14.039Z
9758226,38826,8680.48,2026-04-23T21:58:54.676Z,bid-extra-60346904478,2026-04-23T23:55:14.039Z
9758356,39136,9316.08,2026-04-23T21:58:54.676Z,bid-extra-60346904488,2026-04-23T23:55:14.039Z
9758486,39446,9951.68,2026-04-23T21:58:54.676Z,bid-extra-60346904498,2026-04-23T23:55:14.039Z
9758616,39756,10587.28,2026-04-23T21:58:54.676Z,bid-extra-60346904508,2026-04-23T23:55:14.039Z
9758746,40066,6682.88,2026-04-23T21:58:54.676Z,bid-extra-60346904518,2026-04-23T23:55:14.039Z
9758876,40376,7318.4800000000005,2026-04-23T21:58:54.676Z,bid-extra-60346904528,2026-04-23T23:55:14.039Z
9759006,40686,7954.08,2026-04-23T21:58:54.676Z,bid-extra-60346904538,2026-04-23T23:55:14.039Z
9759136,40996,8589.68,2026-04-23T21:58:54.676Z,bid-extra-60346904548,2026-04-23T23:55:14.039Z
9759266,41306,9225.28,2026-04-23T21:58:54.677Z,bid-extra-60346904558,2026-04-23T23:55:14.039Z
9759396,41616,9860.880000000001,2026-04-23T21:58:54.677Z,bid-extra-60346904568,2026-04-23T23:55:14.039Z
9759526,41926,10496.48,2026-04-23T21:58:54.677Z,bid-extra-60346904578,2026-04-23T23:55:14.039Z
9759656,42236,11132.08,2026-04-23T21:58:54.677Z,bid-extra-60346904588,2026-04-23T23:55:14.039Z
9759786,42546,11767.68,2026-04-23T21:58:54.677Z,bid-extra-60346904598,2026-04-23T23:55:14.039Z
9759916,42856,12403.28,2026-04-23T21:58:54.677Z,bid-extra-60346904608,2026-04-23T23:55:14.039Z
9760046,43166,4049.6800000000003,2026-04-23T21:58:54.677Z,bid-extra-60346904618,2026-04-23T23:55:14.039Z
9760176,43476,4685.28,2026-04-23T21:58:54.677Z,bid-extra-60346904628,2026-04-23T23:55:14.039Z
