auction,bidder,price,dateTime,extra,processed_time
7739272,993628,3632.0,2026-04-23T22:01:34.661Z,bid-extra-60362903020,2026-04-23T23:55:14.039Z
7739402,993938,4267.6,2026-04-23T22:01:34.661Z,bid-extra-60362903030,2026-04-23T23:55:14.039Z
7739532,994248,4903.2,2026-04-23T22:01:34.661Z,bid-extra-60362903040,2026-04-23T23:55:14.039Z
7739792,994868,1634.4,2026-04-23T22:01:34.662Z,bid-extra-60362903060,2026-04-23T23:55:14.039Z
7739922,995178,2270.0,2026-04-23T22:01:34.662Z,bid-extra-60362903070,2026-04-23T23:55:14.039Z
7740052,995488,2905.6,2026-04-23T22:01:34.662Z,bid-extra-60362903080,2026-04-23T23:55:14.039Z
7740182,995798,3541.2000000000003,2026-04-23T22:01:34.662Z,bid-extra-60362903090,2026-04-23T23:55:14.039Z
7740442,996418,4812.400000000001,2026-04-23T22:01:34.662Z,bid-extra-60362903110,2026-04-23T23:55:14.039Z
7740572,996728,5448.0,2026-04-23T22:01:34.662Z,bid-extra-60362903120,2026-04-23T23:55:14.039Z
7740702,997038,6083.6,2026-04-23T22:01:34.662Z,bid-extra-60362903130,2026-04-23T23:55:14.039Z
7740832,997348,6719.2,2026-04-23T22:01:34.662Z,bid-extra-60362903140,2026-04-23T23:55:14.039Z
7741092,997968,7990.400000000001,2026-04-23T22:01:34.663Z,bid-extra-60362903160,2026-04-23T23:55:14.039Z
7741222,998278,8626.0,2026-04-23T22:01:34.663Z,bid-extra-60362903170,2026-04-23T23:55:14.039Z
7741352,998588,4721.6,2026-04-23T22:01:34.663Z,bid-extra-60362903180,2026-04-23T23:55:14.039Z
7741482,998898,5357.2,2026-04-23T22:01:34.663Z,bid-extra-60362903190,2026-04-23T23:55:14.039Z
7741742,999518,6628.400000000001,2026-04-23T22:01:34.663Z,bid-extra-60362903210,2026-04-23T23:55:14.039Z
7741872,999828,7264.0,2026-04-23T22:01:34.663Z,bid-extra-60362903220,2026-04-23T23:55:14.039Z
7742002,138,7899.6,2026-04-23T22:01:34.663Z,bid-extra-60362903230,2026-04-23T23:55:14.039Z
7742132,448,8535.2,2026-04-23T22:01:34.663Z,bid-extra-60362903240,2026-04-23T23:55:14.039Z
7742392,1068,9806.4,2026-04-23T22:01:34.664Z,bid-extra-60362903260,2026-04-23T23:55:14.039Z
7742522,1378,10442.0,2026-04-23T22:01:34.664Z,bid-extra-60362903270,2026-04-23T23:55:14.039Z
7742652,1688,11077.6,2026-04-23T22:01:34.664Z,bid-extra-60362903280,2026-04-23T23:55:14.039Z
7742782,1998,11713.2,2026-04-23T22:01:34.664Z,bid-extra-60362903290,2026-04-23T23:55:14.039Z
7743042,2618,8444.4,2026-04-23T22:01:34.664Z,bid-extra-60362903310,2026-04-23T23:55:14.039Z
7743172,2928,9080.0,2026-04-23T22:01:34.664Z,bid-extra-60362903320,2026-04-23T23:55:14.039Z
7743302,3238,9715.6,2026-04-23T22:01:34.664Z,bid-extra-60362903330,2026-04-23T23:55:14.039Z
7743432,3548,10351.2,2026-04-23T22:01:34.664Z,bid-extra-60362903340,2026-04-23T23:55:14.039Z
7743692,4168,2633.2000000000003,2026-04-23T22:01:34.665Z,bid-extra-60362903360,2026-04-23T23:55:14.039Z
7743822,4478,3268.8,2026-04-23T22:01:34.665Z,bid-extra-60362903370,2026-04-23T23:55:14.039Z
7743952,4788,3904.4,2026-04-23T22:01:34.665Z,bid-extra-60362903380,2026-04-23T23:55:14.039Z
7744082,5098,4540.0,2026-04-23T22:01:34.665Z,bid-extra-60362903390,2026-04-23T23:55:14.039Z
7744342,5718,5811.2,2026-04-23T22:01:34.665Z,bid-extra-60362903410,2026-04-23T23:55:14.039Z
7744472,6028,1906.8,2026-04-23T22:01:34.665Z,bid-extra-60362903420,2026-04-23T23:55:14.039Z
7744602,6338,2542.4,2026-04-23T22:01:34.665Z,bid-extra-60362903430,2026-04-23T23:55:14.039Z
7744732,6648,3178.0,2026-04-23T22:01:34.665Z,bid-extra-60362903440,2026-04-23T23:55:14.039Z
7744992,7268,4449.2,2026-04-23T22:01:34.666Z,bid-extra-60362903460,2026-04-23T23:55:14.039Z
7745122,7578,5084.8,2026-04-23T22:01:34.666Z,bid-extra-60362903470,2026-04-23T23:55:14.039Z
7745252,7888,5720.400000000001,2026-04-23T22:01:34.666Z,bid-extra-60362903480,2026-04-23T23:55:14.039Z
7745382,8198,6356.0,2026-04-23T22:01:34.666Z,bid-extra-60362903490,2026-04-23T23:55:14.039Z
7745642,8818,7627.2,2026-04-23T22:01:34.666Z,bid-extra-60362903510,2026-04-23T23:55:14.039Z
7745772,9128,8262.800000000001,2026-04-23T22:01:34.666Z,bid-extra-60362903520,2026-04-23T23:55:14.039Z
7745902,9438,8898.4,2026-04-23T22:01:34.666Z,bid-extra-60362903530,2026-04-23T23:55:14.039Z
7746032,9748,4994.0,2026-04-23T22:01:34.666Z,bid-extra-60362903540,2026-04-23T23:55:14.039Z
7746292,10368,6265.2,2026-04-23T22:01:34.667Z,bid-extra-60362903560,2026-04-23T23:55:14.039Z
7746422,10678,6900.8,2026-04-23T22:01:34.667Z,bid-extra-60362903570,2026-04-23T23:55:14.039Z
7746552,10988,7536.400000000001,2026-04-23T22:01:34.667Z,bid-extra-60362903580,2026-04-23T23:55:14.039Z
7746682,11298,8172.0,2026-04-23T22:01:34.667Z,bid-extra-60362903590,2026-04-23T23:55:14.039Z
7746942,11918,9443.2,2026-04-23T22:01:34.667Z,bid-extra-60362903610,2026-04-23T23:55:14.039Z
7747072,12228,10078.800000000001,2026-04-23T22:01:34.667Z,bid-extra-60362903620,2026-04-23T23:55:14.039Z
7747202,12538,10714.4,2026-04-23T22:01:34.667Z,bid-extra-60362903630,2026-04-23T23:55:14.039Z
7747332,12848,11350.0,2026-04-23T22:01:34.667Z,bid-extra-60362903640,2026-04-23T23:55:14.039Z
7747592,13468,8081.2,2026-04-23T22:01:34.668Z,bid-extra-60362903660,2026-04-23T23:55:14.039Z
7747722,13778,8716.800000000001,2026-04-23T22:01:34.668Z,bid-extra-60362903670,2026-04-23T23:55:14.039Z
7747852,14088,9352.4,2026-04-23T22:01:34.668Z,bid-extra-60362903680,2026-04-23T23:55:14.039Z
7747982,14398,9988.0,2026-04-23T22:01:34.668Z,bid-extra-60362903690,2026-04-23T23:55:14.039Z
7748242,15018,2270.0,2026-04-23T22:01:34.668Z,bid-extra-60362903710,2026-04-23T23:55:14.039Z
7748372,15328,2905.6,2026-04-23T22:01:34.668Z,bid-extra-60362903720,2026-04-23T23:55:14.039Z
7748502,15638,3541.2000000000003,2026-04-23T22:01:34.668Z,bid-extra-60362903730,2026-04-23T23:55:14.039Z
7748632,15948,4176.8,2026-04-23T22:01:34.668Z,bid-extra-60362903740,2026-04-23T23:55:14.039Z
7748892,16568,5448.0,2026-04-23T22:01:34.669Z,bid-extra-60362903760,2026-04-23T23:55:14.039Z
7749022,16878,6083.6,2026-04-23T22:01:34.669Z,bid-extra-60362903770,2026-04-23T23:55:14.039Z
7749152,17188,6719.2,2026-04-23T22:01:34.669Z,bid-extra-60362903780,2026-04-23T23:55:14.039Z
7749282,17498,2814.8,2026-04-23T22:01:34.669Z,bid-extra-60362903790,2026-04-23T23:55:14.039Z
7749542,18118,4086.0,2026-04-23T22:01:34.669Z,bid-extra-60362903810,2026-04-23T23:55:14.039Z
7749672,18428,4721.6,2026-04-23T22:01:34.669Z,bid-extra-60362903820,2026-04-23T23:55:14.039Z
7749802,18738,5357.2,2026-04-23T22:01:34.669Z,bid-extra-60362903830,2026-04-23T23:55:14.039Z
7749932,19048,5992.8,2026-04-23T22:01:34.669Z,bid-extra-60362903840,2026-04-23T23:55:14.039Z
7750192,19668,7264.0,2026-04-23T22:01:34.670Z,bid-extra-60362903860,2026-04-23T23:55:14.039Z
7750322,19978,7899.6,2026-04-23T22:01:34.670Z,bid-extra-60362903870,2026-04-23T23:55:14.039Z
7750452,20288,8535.2,2026-04-23T22:01:34.670Z,bid-extra-60362903880,2026-04-23T23:55:14.039Z
7750582,20598,9170.800000000001,2026-04-23T22:01:34.670Z,bid-extra-60362903890,2026-04-23T23:55:14.039Z
7750842,21218,5902.0,2026-04-23T22:01:34.670Z,bid-extra-60362903910,2026-04-23T23:55:14.039Z
7750972,21528,6537.6,2026-04-23T22:01:34.670Z,bid-extra-60362903920,2026-04-23T23:55:14.039Z
7751102,21838,7173.2,2026-04-23T22:01:34.670Z,bid-extra-60362903930,2026-04-23T23:55:14.039Z
7751232,22148,7808.8,2026-04-23T22:01:34.670Z,bid-extra-60362903940,2026-04-23T23:55:14.039Z
7751492,22768,9080.0,2026-04-23T22:01:34.671Z,bid-extra-60362903960,2026-04-23T23:55:14.039Z
7751622,23078,9715.6,2026-04-23T22:01:34.671Z,bid-extra-60362903970,2026-04-23T23:55:14.039Z
7751752,23388,10351.2,2026-04-23T22:01:34.671Z,bid-extra-60362903980,2026-04-23T23:55:14.039Z
7751882,23698,10986.800000000001,2026-04-23T22:01:34.671Z,bid-extra-60362903990,2026-04-23T23:55:14.039Z
7752142,24318,12258.0,2026-04-23T22:01:34.671Z,bid-extra-60362904010,2026-04-23T23:55:14.039Z
7752272,24628,12893.6,2026-04-23T22:01:34.671Z,bid-extra-60362904020,2026-04-23T23:55:14.039Z
7752402,24938,8989.2,2026-04-23T22:01:34.671Z,bid-extra-60362904030,2026-04-23T23:55:14.039Z
7752532,25248,9624.800000000001,2026-04-23T22:01:34.671Z,bid-extra-60362904040,2026-04-23T23:55:14.039Z
7752792,25868,1906.8,2026-04-23T22:01:34.672Z,bid-extra-60362904060,2026-04-23T23:55:14.039Z
7752922,26178,2542.4,2026-04-23T22:01:34.672Z,bid-extra-60362904070,2026-04-23T23:55:14.039Z
7753052,26488,3178.0,2026-04-23T22:01:34.672Z,bid-extra-60362904080,2026-04-23T23:55:14.039Z
7753182,26798,3813.6,2026-04-23T22:01:34.672Z,bid-extra-60362904090,2026-04-23T23:55:14.039Z
7753442,27418,5084.8,2026-04-23T22:01:34.672Z,bid-extra-60362904110,2026-04-23T23:55:14.039Z
7753572,27728,5720.400000000001,2026-04-23T22:01:34.672Z,bid-extra-60362904120,2026-04-23T23:55:14.039Z
7753702,28038,6356.0,2026-04-23T22:01:34.672Z,bid-extra-60362904130,2026-04-23T23:55:14.039Z
7753832,28348,6991.6,2026-04-23T22:01:34.672Z,bid-extra-60362904140,2026-04-23T23:55:14.039Z
7754092,28968,3722.8,2026-04-23T22:01:34.673Z,bid-extra-60362904160,2026-04-23T23:55:14.039Z
7754222,29278,4358.400000000001,2026-04-23T22:01:34.673Z,bid-extra-60362904170,2026-04-23T23:55:14.039Z
7754352,29588,4994.0,2026-04-23T22:01:34.673Z,bid-extra-60362904180,2026-04-23T23:55:14.039Z
7754482,29898,5629.6,2026-04-23T22:01:34.673Z,bid-extra-60362904190,2026-04-23T23:55:14.039Z
7754742,30518,6900.8,2026-04-23T22:01:34.673Z,bid-extra-60362904210,2026-04-23T23:55:14.039Z
7754872,30828,7536.400000000001,2026-04-23T22:01:34.673Z,bid-extra-60362904220,2026-04-23T23:55:14.039Z
7755002,31138,8172.0,2026-04-23T22:01:34.673Z,bid-extra-60362904230,2026-04-23T23:55:14.039Z
7755132,31448,8807.6,2026-04-23T22:01:34.673Z,bid-extra-60362904240,2026-04-23T23:55:14.039Z
7755392,32068,10078.800000000001,2026-04-23T22:01:34.674Z,bid-extra-60362904260,2026-04-23T23:55:14.039Z
7755522,32378,6174.400000000001,2026-04-23T22:01:34.674Z,bid-extra-60362904270,2026-04-23T23:55:14.039Z
7755652,32688,6810.0,2026-04-23T22:01:34.674Z,bid-extra-60362904280,2026-04-23T23:55:14.039Z
7755782,32998,7445.6,2026-04-23T22:01:34.674Z,bid-extra-60362904290,2026-04-23T23:55:14.039Z
7756042,33618,8716.800000000001,2026-04-23T22:01:34.674Z,bid-extra-60362904310,2026-04-23T23:55:14.039Z
7756172,33928,9352.4,2026-04-23T22:01:34.674Z,bid-extra-60362904320,2026-04-23T23:55:14.039Z
7756302,34238,9988.0,2026-04-23T22:01:34.674Z,bid-extra-60362904330,2026-04-23T23:55:14.039Z
7756432,34548,10623.6,2026-04-23T22:01:34.674Z,bid-extra-60362904340,2026-04-23T23:55:14.039Z
7756692,35168,11894.800000000001,2026-04-23T22:01:34.675Z,bid-extra-60362904360,2026-04-23T23:55:14.039Z
7756822,35478,12530.4,2026-04-23T22:01:34.675Z,bid-extra-60362904370,2026-04-23T23:55:14.039Z
7756952,35788,13166.0,2026-04-23T22:01:34.675Z,bid-extra-60362904380,2026-04-23T23:55:14.039Z
7757082,36098,4812.400000000001,2026-04-23T22:01:34.675Z,bid-extra-60362904390,2026-04-23T23:55:14.039Z
7757342,36718,1543.6000000000001,2026-04-23T22:01:34.675Z,bid-extra-60362904410,2026-04-23T23:55:14.039Z
7757472,37028,2179.2000000000003,2026-04-23T22:01:34.675Z,bid-extra-60362904420,2026-04-23T23:55:14.039Z
7757602,37338,2814.8,2026-04-23T22:01:34.675Z,bid-extra-60362904430,2026-04-23T23:55:14.039Z
7757732,37648,3450.4,2026-04-23T22:01:34.675Z,bid-extra-60362904440,2026-04-23T23:55:14.039Z
7757992,38268,4721.6,2026-04-23T22:01:34.676Z,bid-extra-60362904460,2026-04-23T23:55:14.039Z
7758122,38578,5357.2,2026-04-23T22:01:34.676Z,bid-extra-60362904470,2026-04-23T23:55:14.039Z
7758252,38888,5992.8,2026-04-23T22:01:34.676Z,bid-extra-60362904480,2026-04-23T23:55:14.039Z
7758382,39198,6628.400000000001,2026-04-23T22:01:34.676Z,bid-extra-60362904490,2026-04-23T23:55:14.039Z
7758642,39818,7899.6,2026-04-23T22:01:34.676Z,bid-extra-60362904510,2026-04-23T23:55:14.039Z
7758772,40128,3995.2000000000003,2026-04-23T22:01:34.676Z,bid-extra-60362904520,2026-04-23T23:55:14.039Z
7758902,40438,4630.8,2026-04-23T22:01:34.676Z,bid-extra-60362904530,2026-04-23T23:55:14.039Z
7759032,40748,5266.400000000001,2026-04-23T22:01:34.676Z,bid-extra-60362904540,2026-04-23T23:55:14.039Z
7759292,41368,6537.6,2026-04-23T22:01:34.677Z,bid-extra-60362904560,2026-04-23T23:55:14.039Z
7759422,41678,7173.2,2026-04-23T22:01:34.677Z,bid-extra-60362904570,2026-04-23T23:55:14.039Z
7759552,41988,7808.8,2026-04-23T22:01:34.677Z,bid-extra-60362904580,2026-04-23T23:55:14.039Z
7759682,42298,8444.4,2026-04-23T22:01:34.677Z,bid-extra-60362904590,2026-04-23T23:55:14.039Z
7759942,42918,9715.6,2026-04-23T22:01:34.677Z,bid-extra-60362904610,2026-04-23T23:55:14.039Z
7760072,43228,10351.2,2026-04-23T22:01:34.677Z,bid-extra-60362904620,2026-04-23T23:55:14.039Z
7760202,43538,10986.800000000001,2026-04-23T22:01:34.677Z,bid-extra-60362904630,2026-04-23T23:55:14.039Z
7760332,43848,7082.400000000001,2026-04-23T22:01:34.677Z,bid-extra-60362904640,2026-04-23T23:55:14.039Z
7760592,44468,8353.6,2026-04-23T22:01:34.678Z,bid-extra-60362904660,2026-04-23T23:55:14.039Z
7760722,44778,8989.2,2026-04-23T22:01:34.678Z,bid-extra-60362904670,2026-04-23T23:55:14.039Z
7760852,45088,9624.800000000001,2026-04-23T22:01:34.678Z,bid-extra-60362904680,2026-04-23T23:55:14.039Z
7760982,45398,10260.4,2026-04-23T22:01:34.678Z,bid-extra-60362904690,2026-04-23T23:55:14.039Z
7761242,46018,11531.6,2026-04-23T22:01:34.678Z,bid-extra-60362904710,2026-04-23T23:55:14.039Z
7761372,46328,12167.2,2026-04-23T22:01:34.678Z,bid-extra-60362904720,2026-04-23T23:55:14.039Z
7761502,46638,3813.6,2026-04-23T22:01:34.678Z,bid-extra-60362904730,2026-04-23T23:55:14.039Z
7761632,46948,4449.2,2026-04-23T22:01:34.678Z,bid-extra-60362904740,2026-04-23T23:55:14.039Z
7761892,47568,1180.4,2026-04-23T22:01:34.679Z,bid-extra-60362904760,2026-04-23T23:55:14.039Z
7762022,47878,1816.0,2026-04-23T22:01:34.679Z,bid-extra-60362904770,2026-04-23T23:55:14.039Z
7762152,48188,2451.6,2026-04-23T22:01:34.679Z,bid-extra-60362904780,2026-04-23T23:55:14.039Z
7762282,48498,3087.2000000000003,2026-04-23T22:01:34.679Z,bid-extra-60362904790,2026-04-23T23:55:14.039Z
7762542,49118,4358.400000000001,2026-04-23T22:01:34.679Z,bid-extra-60362904810,2026-04-23T23:55:14.039Z
7762672,49428,4994.0,2026-04-23T22:01:34.679Z,bid-extra-60362904820,2026-04-23T23:55:14.039Z
7762802,49738,5629.6,2026-04-23T22:01:34.679Z,bid-extra-60362904830,2026-04-23T23:55:14.039Z
7762932,50048,6265.2,2026-04-23T22:01:34.679Z,bid-extra-60362904840,2026-04-23T23:55:14.039Z
7763192,50668,7536.400000000001,2026-04-23T22:01:34.680Z,bid-extra-60362904860,2026-04-23T23:55:14.039Z
7763322,50978,8172.0,2026-04-23T22:01:34.680Z,bid-extra-60362904870,2026-04-23T23:55:14.039Z
7763452,51288,4267.6,2026-04-23T22:01:34.680Z,bid-extra-60362904880,2026-04-23T23:55:14.039Z
7763582,51598,4903.2,2026-04-23T22:01:34.680Z,bid-extra-60362904890,2026-04-23T23:55:14.039Z
7763842,52218,6174.400000000001,2026-04-23T22:01:34.680Z,bid-extra-60362904910,2026-04-23T23:55:14.039Z
7763972,52528,6810.0,2026-04-23T22:01:34.680Z,bid-extra-60362904920,2026-04-23T23:55:14.039Z
7764102,52838,7445.6,2026-04-23T22:01:34.680Z,bid-extra-60362904930,2026-04-23T23:55:14.039Z
7764232,53148,8081.2,2026-04-23T22:01:34.680Z,bid-extra-60362904940,2026-04-23T23:55:14.039Z
7764492,53768,9352.4,2026-04-23T22:01:34.681Z,bid-extra-60362904960,2026-04-23T23:55:14.039Z
7764622,54078,9988.0,2026-04-23T22:01:34.681Z,bid-extra-60362904970,2026-04-23T23:55:14.039Z
7764752,54388,10623.6,2026-04-23T22:01:34.681Z,bid-extra-60362904980,2026-04-23T23:55:14.039Z
7764882,54698,11259.2,2026-04-23T22:01:34.681Z,bid-extra-60362904990,2026-04-23T23:55:14.039Z
7765142,55318,7990.400000000001,2026-04-23T22:01:34.681Z,bid-extra-60362905010,2026-04-23T23:55:14.039Z
7765272,55628,8626.0,2026-04-23T22:01:34.681Z,bid-extra-60362905020,2026-04-23T23:55:14.039Z
7765402,55938,9261.6,2026-04-23T22:01:34.681Z,bid-extra-60362905030,2026-04-23T23:55:14.039Z
7765532,56248,9897.2,2026-04-23T22:01:34.681Z,bid-extra-60362905040,2026-04-23T23:55:14.039Z
7765792,56868,11168.4,2026-04-23T22:01:34.682Z,bid-extra-60362905060,2026-04-23T23:55:14.039Z
7765922,57178,2814.8,2026-04-23T22:01:34.682Z,bid-extra-60362905070,2026-04-23T23:55:14.039Z
7766052,57488,3450.4,2026-04-23T22:01:34.682Z,bid-extra-60362905080,2026-04-23T23:55:14.039Z
7766182,57798,4086.0,2026-04-23T22:01:34.682Z,bid-extra-60362905090,2026-04-23T23:55:14.039Z
7766442,58418,5357.2,2026-04-23T22:01:34.682Z,bid-extra-60362905110,2026-04-23T23:55:14.039Z
7766572,58728,5992.8,2026-04-23T22:01:34.682Z,bid-extra-60362905120,2026-04-23T23:55:14.039Z
7766702,59038,2088.4,2026-04-23T22:01:34.682Z,bid-extra-60362905130,2026-04-23T23:55:14.039Z
7766832,59348,2724.0,2026-04-23T22:01:34.682Z,bid-extra-60362905140,2026-04-23T23:55:14.039Z
7767092,59968,3995.2000000000003,2026-04-23T22:01:34.683Z,bid-extra-60362905160,2026-04-23T23:55:14.039Z
7767222,60278,4630.8,2026-04-23T22:01:34.683Z,bid-extra-60362905170,2026-04-23T23:55:14.039Z
7767352,60588,5266.400000000001,2026-04-23T22:01:34.683Z,bid-extra-60362905180,2026-04-23T23:55:14.039Z
7767482,60898,5902.0,2026-04-23T22:01:34.683Z,bid-extra-60362905190,2026-04-23T23:55:14.039Z
7767742,61518,7173.2,2026-04-23T22:01:34.683Z,bid-extra-60362905210,2026-04-23T23:55:14.039Z
7767872,61828,7808.8,2026-04-23T22:01:34.683Z,bid-extra-60362905220,2026-04-23T23:55:14.039Z
7768002,62138,8444.4,2026-04-23T22:01:34.683Z,bid-extra-60362905230,2026-04-23T23:55:14.039Z
7768132,62448,9080.0,2026-04-23T22:01:34.683Z,bid-extra-60362905240,2026-04-23T23:55:14.039Z
7768392,63068,5811.2,2026-04-23T22:01:34.684Z,bid-extra-60362905260,2026-04-23T23:55:14.039Z
7768522,63378,6446.8,2026-04-23T22:01:34.684Z,bid-extra-60362905270,2026-04-23T23:55:14.039Z
7768652,63688,7082.400000000001,2026-04-23T22:01:34.684Z,bid-extra-60362905280,2026-04-23T23:55:14.039Z
7768782,63998,7718.0,2026-04-23T22:01:34.684Z,bid-extra-60362905290,2026-04-23T23:55:14.039Z
7769042,64618,8989.2,2026-04-23T22:01:34.684Z,bid-extra-60362905310,2026-04-23T23:55:14.039Z
7769172,64928,9624.800000000001,2026-04-23T22:01:34.684Z,bid-extra-60362905320,2026-04-23T23:55:14.039Z
7769302,65238,10260.4,2026-04-23T22:01:34.684Z,bid-extra-60362905330,2026-04-23T23:55:14.039Z
7769432,65548,10896.0,2026-04-23T22:01:34.684Z,bid-extra-60362905340,2026-04-23T23:55:14.039Z
7769692,66168,12167.2,2026-04-23T22:01:34.685Z,bid-extra-60362905360,2026-04-23T23:55:14.039Z
7769822,66478,8262.800000000001,2026-04-23T22:01:34.685Z,bid-extra-60362905370,2026-04-23T23:55:14.039Z
7769952,66788,8898.4,2026-04-23T22:01:34.685Z,bid-extra-60362905380,2026-04-23T23:55:14.039Z
7770082,67098,9534.0,2026-04-23T22:01:34.685Z,bid-extra-60362905390,2026-04-23T23:55:14.039Z
7770342,67718,1816.0,2026-04-23T22:01:34.685Z,bid-extra-60362905410,2026-04-23T23:55:14.039Z
7770472,68028,2451.6,2026-04-23T22:01:34.685Z,bid-extra-60362905420,2026-04-23T23:55:14.039Z
7770602,68338,3087.2000000000003,2026-04-23T22:01:34.685Z,bid-extra-60362905430,2026-04-23T23:55:14.039Z
7770732,68648,3722.8,2026-04-23T22:01:34.685Z,bid-extra-60362905440,2026-04-23T23:55:14.039Z
7770992,69268,4994.0,2026-04-23T22:01:34.686Z,bid-extra-60362905460,2026-04-23T23:55:14.039Z
7771122,69578,5629.6,2026-04-23T22:01:34.686Z,bid-extra-60362905470,2026-04-23T23:55:14.039Z
7771252,69888,6265.2,2026-04-23T22:01:34.686Z,bid-extra-60362905480,2026-04-23T23:55:14.039Z
7771382,70198,2360.8,2026-04-23T22:01:34.686Z,bid-extra-60362905490,2026-04-23T23:55:14.039Z
7771642,70818,3632.0,2026-04-23T22:01:34.686Z,bid-extra-60362905510,2026-04-23T23:55:14.039Z
7771772,71128,4267.6,2026-04-23T22:01:34.686Z,bid-extra-60362905520,2026-04-23T23:55:14.039Z
7771902,71438,4903.2,2026-04-23T22:01:34.686Z,bid-extra-60362905530,2026-04-23T23:55:14.039Z
7772032,71748,5538.8,2026-04-23T22:01:34.686Z,bid-extra-60362905540,2026-04-23T23:55:14.039Z
7772292,72368,6810.0,2026-04-23T22:01:34.687Z,bid-extra-60362905560,2026-04-23T23:55:14.039Z
7772422,72678,7445.6,2026-04-23T22:01:34.687Z,bid-extra-60362905570,2026-04-23T23:55:14.039Z
7772552,72988,8081.2,2026-04-23T22:01:34.687Z,bid-extra-60362905580,2026-04-23T23:55:14.039Z
7772682,73298,8716.800000000001,2026-04-23T22:01:34.687Z,bid-extra-60362905590,2026-04-23T23:55:14.039Z
7772942,73918,5448.0,2026-04-23T22:01:34.687Z,bid-extra-60362905610,2026-04-23T23:55:14.039Z
7773072,74228,6083.6,2026-04-23T22:01:34.687Z,bid-extra-60362905620,2026-04-23T23:55:14.039Z
7773202,74538,6719.2,2026-04-23T22:01:34.687Z,bid-extra-60362905630,2026-04-23T23:55:14.039Z
7773332,74848,7354.8,2026-04-23T22:01:34.687Z,bid-extra-60362905640,2026-04-23T23:55:14.039Z
7773592,75468,8626.0,2026-04-23T22:01:34.688Z,bid-extra-60362905660,2026-04-23T23:55:14.039Z
7773722,75778,9261.6,2026-04-23T22:01:34.688Z,bid-extra-60362905670,2026-04-23T23:55:14.039Z
7773852,76088,9897.2,2026-04-23T22:01:34.688Z,bid-extra-60362905680,2026-04-23T23:55:14.039Z
7773982,76398,10532.800000000001,2026-04-23T22:01:34.688Z,bid-extra-60362905690,2026-04-23T23:55:14.039Z
7774242,77018,11804.0,2026-04-23T22:01:34.688Z,bid-extra-60362905710,2026-04-23T23:55:14.039Z
7774372,77328,12439.6,2026-04-23T22:01:34.688Z,bid-extra-60362905720,2026-04-23T23:55:14.039Z
7774502,77638,13075.2,2026-04-23T22:01:34.688Z,bid-extra-60362905730,2026-04-23T23:55:14.039Z
7774632,77948,9170.800000000001,2026-04-23T22:01:34.688Z,bid-extra-60362905740,2026-04-23T23:55:14.039Z
7774892,78568,1452.8,2026-04-23T22:01:34.689Z,bid-extra-60362905760,2026-04-23T23:55:14.039Z
7775022,78878,2088.4,2026-04-23T22:01:34.689Z,bid-extra-60362905770,2026-04-23T23:55:14.039Z
7775152,79188,2724.0,2026-04-23T22:01:34.689Z,bid-extra-60362905780,2026-04-23T23:55:14.039Z
7775282,79498,3359.6,2026-04-23T22:01:34.689Z,bid-extra-60362905790,2026-04-23T23:55:14.039Z
7775542,80118,4630.8,2026-04-23T22:01:34.689Z,bid-extra-60362905810,2026-04-23T23:55:14.039Z
7775672,80428,5266.400000000001,2026-04-23T22:01:34.689Z,bid-extra-60362905820,2026-04-23T23:55:14.039Z
7775802,80738,5902.0,2026-04-23T22:01:34.689Z,bid-extra-60362905830,2026-04-23T23:55:14.039Z
7775932,81048,6537.6,2026-04-23T22:01:34.689Z,bid-extra-60362905840,2026-04-23T23:55:14.039Z
7776192,81668,3268.8,2026-04-23T22:01:34.690Z,bid-extra-60362905860,2026-04-23T23:55:14.039Z
