auction,bidder,price,dateTime,extra,processed_time
8989428,744000,6392.320000000001,2026-04-23T21:59:17.161Z,bid-extra-60349153032,2026-04-23T23:55:14.039Z
8989558,744310,7027.92,2026-04-23T21:59:17.161Z,bid-extra-60349153042,2026-04-23T23:55:14.039Z
8989818,744930,3759.1200000000003,2026-04-23T21:59:17.162Z,bid-extra-60349153062,2026-04-23T23:55:14.039Z
8989948,745240,4394.72,2026-04-23T21:59:17.162Z,bid-extra-60349153072,2026-04-23T23:55:14.039Z
8990078,745550,5030.32,2026-04-23T21:59:17.162Z,bid-extra-60349153082,2026-04-23T23:55:14.039Z
8990208,745860,5665.92,2026-04-23T21:59:17.162Z,bid-extra-60349153092,2026-04-23T23:55:14.039Z
8990468,746480,6937.12,2026-04-23T21:59:17.162Z,bid-extra-60349153112,2026-04-23T23:55:14.039Z
8990598,746790,7572.72,2026-04-23T21:59:17.162Z,bid-extra-60349153122,2026-04-23T23:55:14.039Z
8990728,747100,8208.32,2026-04-23T21:59:17.162Z,bid-extra-60349153132,2026-04-23T23:55:14.039Z
8990858,747410,8843.92,2026-04-23T21:59:17.162Z,bid-extra-60349153142,2026-04-23T23:55:14.039Z
8991118,748030,10115.12,2026-04-23T21:59:17.163Z,bid-extra-60349153162,2026-04-23T23:55:14.039Z
8991248,748340,6210.72,2026-04-23T21:59:17.163Z,bid-extra-60349153172,2026-04-23T23:55:14.039Z
8991378,748650,6846.320000000001,2026-04-23T21:59:17.163Z,bid-extra-60349153182,2026-04-23T23:55:14.039Z
8991508,748960,7481.92,2026-04-23T21:59:17.163Z,bid-extra-60349153192,2026-04-23T23:55:14.039Z
8991768,749580,8753.12,2026-04-23T21:59:17.163Z,bid-extra-60349153212,2026-04-23T23:55:14.039Z
8991898,749890,9388.720000000001,2026-04-23T21:59:17.163Z,bid-extra-60349153222,2026-04-23T23:55:14.039Z
8992028,750200,10024.32,2026-04-23T21:59:17.163Z,bid-extra-60349153232,2026-04-23T23:55:14.039Z
8992158,750510,10659.92,2026-04-23T21:59:17.163Z,bid-extra-60349153242,2026-04-23T23:55:14.039Z
8992418,751130,11931.12,2026-04-23T21:59:17.164Z,bid-extra-60349153262,2026-04-23T23:55:14.039Z
8992548,751440,12566.720000000001,2026-04-23T21:59:17.164Z,bid-extra-60349153272,2026-04-23T23:55:14.039Z
8992678,751750,13202.32,2026-04-23T21:59:17.164Z,bid-extra-60349153282,2026-04-23T23:55:14.039Z
8992808,752060,4848.72,2026-04-23T21:59:17.164Z,bid-extra-60349153292,2026-04-23T23:55:14.039Z
8993068,752680,1579.92,2026-04-23T21:59:17.164Z,bid-extra-60349153312,2026-04-23T23:55:14.039Z
8993198,752990,2215.52,2026-04-23T21:59:17.164Z,bid-extra-60349153322,2026-04-23T23:55:14.039Z
8993328,753300,2851.12,2026-04-23T21:59:17.164Z,bid-extra-60349153332,2026-04-23T23:55:14.039Z
8993458,753610,3486.7200000000003,2026-04-23T21:59:17.164Z,bid-extra-60349153342,2026-04-23T23:55:14.039Z
8993718,754230,4757.92,2026-04-23T21:59:17.165Z,bid-extra-60349153362,2026-04-23T23:55:14.039Z
8993848,754540,5393.52,2026-04-23T21:59:17.165Z,bid-extra-60349153372,2026-04-23T23:55:14.039Z
8993978,754850,6029.12,2026-04-23T21:59:17.165Z,bid-extra-60349153382,2026-04-23T23:55:14.039Z
8994108,755160,6664.72,2026-04-23T21:59:17.165Z,bid-extra-60349153392,2026-04-23T23:55:14.039Z
8994368,755780,7935.92,2026-04-23T21:59:17.165Z,bid-extra-60349153412,2026-04-23T23:55:14.039Z
8994498,756090,4031.52,2026-04-23T21:59:17.165Z,bid-extra-60349153422,2026-04-23T23:55:14.039Z
8994628,756400,4667.12,2026-04-23T21:59:17.165Z,bid-extra-60349153432,2026-04-23T23:55:14.039Z
8994758,756710,5302.72,2026-04-23T21:59:17.165Z,bid-extra-60349153442,2026-04-23T23:55:14.039Z
8995018,757330,6573.92,2026-04-23T21:59:17.166Z,bid-extra-60349153462,2026-04-23T23:55:14.039Z
8995148,757640,7209.52,2026-04-23T21:59:17.166Z,bid-extra-60349153472,2026-04-23T23:55:14.039Z
8995278,757950,7845.12,2026-04-23T21:59:17.166Z,bid-extra-60349153482,2026-04-23T23:55:14.039Z
8995408,758260,8480.720000000001,2026-04-23T21:59:17.166Z,bid-extra-60349153492,2026-04-23T23:55:14.039Z
8995668,758880,9751.92,2026-04-23T21:59:17.166Z,bid-extra-60349153512,2026-04-23T23:55:14.039Z
8995798,759190,10387.52,2026-04-23T21:59:17.166Z,bid-extra-60349153522,2026-04-23T23:55:14.039Z
8995928,759500,11023.12,2026-04-23T21:59:17.166Z,bid-extra-60349153532,2026-04-23T23:55:14.039Z
8996058,759810,7118.72,2026-04-23T21:59:17.166Z,bid-extra-60349153542,2026-04-23T23:55:14.039Z
8996318,760430,8389.92,2026-04-23T21:59:17.167Z,bid-extra-60349153562,2026-04-23T23:55:14.039Z
8996448,760740,9025.52,2026-04-23T21:59:17.167Z,bid-extra-60349153572,2026-04-23T23:55:14.039Z
8996578,761050,9661.12,2026-04-23T21:59:17.167Z,bid-extra-60349153582,2026-04-23T23:55:14.039Z
8996708,761360,10296.720000000001,2026-04-23T21:59:17.167Z,bid-extra-60349153592,2026-04-23T23:55:14.039Z
8996968,761980,11567.92,2026-04-23T21:59:17.167Z,bid-extra-60349153612,2026-04-23T23:55:14.039Z
8997098,762290,12203.52,2026-04-23T21:59:17.167Z,bid-extra-60349153622,2026-04-23T23:55:14.039Z
8997228,762600,3849.92,2026-04-23T21:59:17.167Z,bid-extra-60349153632,2026-04-23T23:55:14.039Z
8997358,762910,4485.52,2026-04-23T21:59:17.167Z,bid-extra-60349153642,2026-04-23T23:55:14.039Z
8997618,763530,1216.72,2026-04-23T21:59:17.168Z,bid-extra-60349153662,2026-04-23T23:55:14.039Z
8997748,763840,1852.3200000000002,2026-04-23T21:59:17.168Z,bid-extra-60349153672,2026-04-23T23:55:14.039Z
8997878,764150,2487.92,2026-04-23T21:59:17.168Z,bid-extra-60349153682,2026-04-23T23:55:14.039Z
8998008,764460,3123.52,2026-04-23T21:59:17.168Z,bid-extra-60349153692,2026-04-23T23:55:14.039Z
8998268,765080,4394.72,2026-04-23T21:59:17.168Z,bid-extra-60349153712,2026-04-23T23:55:14.039Z
8998398,765390,5030.32,2026-04-23T21:59:17.168Z,bid-extra-60349153722,2026-04-23T23:55:14.039Z
8998528,765700,5665.92,2026-04-23T21:59:17.168Z,bid-extra-60349153732,2026-04-23T23:55:14.039Z
8998658,766010,6301.52,2026-04-23T21:59:17.168Z,bid-extra-60349153742,2026-04-23T23:55:14.039Z
8998918,766630,7572.72,2026-04-23T21:59:17.169Z,bid-extra-60349153762,2026-04-23T23:55:14.039Z
8999048,766940,8208.32,2026-04-23T21:59:17.169Z,bid-extra-60349153772,2026-04-23T23:55:14.039Z
8999178,767250,4303.92,2026-04-23T21:59:17.169Z,bid-extra-60349153782,2026-04-23T23:55:14.039Z
8999308,767560,4939.52,2026-04-23T21:59:17.169Z,bid-extra-60349153792,2026-04-23T23:55:14.039Z
8999568,768180,6210.72,2026-04-23T21:59:17.169Z,bid-extra-60349153812,2026-04-23T23:55:14.039Z
8999698,768490,6846.320000000001,2026-04-23T21:59:17.169Z,bid-extra-60349153822,2026-04-23T23:55:14.039Z
8999828,768800,7481.92,2026-04-23T21:59:17.169Z,bid-extra-60349153832,2026-04-23T23:55:14.039Z
8999958,769110,8117.52,2026-04-23T21:59:17.169Z,bid-extra-60349153842,2026-04-23T23:55:14.039Z
9000218,769730,9388.720000000001,2026-04-23T21:59:17.170Z,bid-extra-60349153862,2026-04-23T23:55:14.039Z
9000348,770040,10024.32,2026-04-23T21:59:17.170Z,bid-extra-60349153872,2026-04-23T23:55:14.039Z
9000478,770350,10659.92,2026-04-23T21:59:17.170Z,bid-extra-60349153882,2026-04-23T23:55:14.039Z
9000608,770660,11295.52,2026-04-23T21:59:17.170Z,bid-extra-60349153892,2026-04-23T23:55:14.039Z
9000868,771280,8026.72,2026-04-23T21:59:17.170Z,bid-extra-60349153912,2026-04-23T23:55:14.039Z
9000998,771590,8662.32,2026-04-23T21:59:17.170Z,bid-extra-60349153922,2026-04-23T23:55:14.039Z
9001128,771900,9297.92,2026-04-23T21:59:17.170Z,bid-extra-60349153932,2026-04-23T23:55:14.039Z
9001258,772210,9933.52,2026-04-23T21:59:17.170Z,bid-extra-60349153942,2026-04-23T23:55:14.039Z
9001518,772830,11204.720000000001,2026-04-23T21:59:17.171Z,bid-extra-60349153962,2026-04-23T23:55:14.039Z
9001648,773140,2851.12,2026-04-23T21:59:17.171Z,bid-extra-60349153972,2026-04-23T23:55:14.039Z
9001778,773450,3486.7200000000003,2026-04-23T21:59:17.171Z,bid-extra-60349153982,2026-04-23T23:55:14.039Z
9001908,773760,4122.32,2026-04-23T21:59:17.171Z,bid-extra-60349153992,2026-04-23T23:55:14.039Z
9002168,774380,5393.52,2026-04-23T21:59:17.171Z,bid-extra-60349154012,2026-04-23T23:55:14.039Z
9002298,774690,6029.12,2026-04-23T21:59:17.171Z,bid-extra-60349154022,2026-04-23T23:55:14.039Z
9002428,775000,2124.7200000000003,2026-04-23T21:59:17.171Z,bid-extra-60349154032,2026-04-23T23:55:14.039Z
9002558,775310,2760.32,2026-04-23T21:59:17.171Z,bid-extra-60349154042,2026-04-23T23:55:14.039Z
9002818,775930,4031.52,2026-04-23T21:59:17.172Z,bid-extra-60349154062,2026-04-23T23:55:14.039Z
9002948,776240,4667.12,2026-04-23T21:59:17.172Z,bid-extra-60349154072,2026-04-23T23:55:14.039Z
9003078,776550,5302.72,2026-04-23T21:59:17.172Z,bid-extra-60349154082,2026-04-23T23:55:14.039Z
9003208,776860,5938.320000000001,2026-04-23T21:59:17.172Z,bid-extra-60349154092,2026-04-23T23:55:14.039Z
9003468,777480,7209.52,2026-04-23T21:59:17.172Z,bid-extra-60349154112,2026-04-23T23:55:14.039Z
9003598,777790,7845.12,2026-04-23T21:59:17.172Z,bid-extra-60349154122,2026-04-23T23:55:14.039Z
9003728,778100,8480.720000000001,2026-04-23T21:59:17.172Z,bid-extra-60349154132,2026-04-23T23:55:14.039Z
9003858,778410,9116.32,2026-04-23T21:59:17.172Z,bid-extra-60349154142,2026-04-23T23:55:14.039Z
9004118,779030,5847.52,2026-04-23T21:59:17.173Z,bid-extra-60349154162,2026-04-23T23:55:14.039Z
9004248,779340,6483.12,2026-04-23T21:59:17.173Z,bid-extra-60349154172,2026-04-23T23:55:14.039Z
9004378,779650,7118.72,2026-04-23T21:59:17.173Z,bid-extra-60349154182,2026-04-23T23:55:14.039Z
9004508,779960,7754.320000000001,2026-04-23T21:59:17.173Z,bid-extra-60349154192,2026-04-23T23:55:14.039Z
9004768,780580,9025.52,2026-04-23T21:59:17.173Z,bid-extra-60349154212,2026-04-23T23:55:14.039Z
9004898,780890,9661.12,2026-04-23T21:59:17.173Z,bid-extra-60349154222,2026-04-23T23:55:14.039Z
9005028,781200,10296.720000000001,2026-04-23T21:59:17.173Z,bid-extra-60349154232,2026-04-23T23:55:14.039Z
9005158,781510,10932.32,2026-04-23T21:59:17.173Z,bid-extra-60349154242,2026-04-23T23:55:14.039Z
9005418,782130,12203.52,2026-04-23T21:59:17.174Z,bid-extra-60349154262,2026-04-23T23:55:14.039Z
9005548,782440,8299.12,2026-04-23T21:59:17.174Z,bid-extra-60349154272,2026-04-23T23:55:14.039Z
9005678,782750,8934.720000000001,2026-04-23T21:59:17.174Z,bid-extra-60349154282,2026-04-23T23:55:14.039Z
9005808,783060,9570.32,2026-04-23T21:59:17.174Z,bid-extra-60349154292,2026-04-23T23:55:14.039Z
9006068,783680,1852.3200000000002,2026-04-23T21:59:17.174Z,bid-extra-60349154312,2026-04-23T23:55:14.039Z
9006198,783990,2487.92,2026-04-23T21:59:17.174Z,bid-extra-60349154322,2026-04-23T23:55:14.039Z
9006328,784300,3123.52,2026-04-23T21:59:17.174Z,bid-extra-60349154332,2026-04-23T23:55:14.039Z
9006458,784610,3759.1200000000003,2026-04-23T21:59:17.174Z,bid-extra-60349154342,2026-04-23T23:55:14.039Z
9006718,785230,5030.32,2026-04-23T21:59:17.175Z,bid-extra-60349154362,2026-04-23T23:55:14.039Z
9006848,785540,5665.92,2026-04-23T21:59:17.175Z,bid-extra-60349154372,2026-04-23T23:55:14.039Z
9006978,785850,6301.52,2026-04-23T21:59:17.175Z,bid-extra-60349154382,2026-04-23T23:55:14.039Z
9007108,786160,2397.12,2026-04-23T21:59:17.175Z,bid-extra-60349154392,2026-04-23T23:55:14.039Z
9007368,786780,3668.32,2026-04-23T21:59:17.175Z,bid-extra-60349154412,2026-04-23T23:55:14.039Z
9007498,787090,4303.92,2026-04-23T21:59:17.175Z,bid-extra-60349154422,2026-04-23T23:55:14.039Z
9007628,787400,4939.52,2026-04-23T21:59:17.175Z,bid-extra-60349154432,2026-04-23T23:55:14.039Z
9007758,787710,5575.12,2026-04-23T21:59:17.175Z,bid-extra-60349154442,2026-04-23T23:55:14.039Z
9008018,788330,6846.320000000001,2026-04-23T21:59:17.176Z,bid-extra-60349154462,2026-04-23T23:55:14.039Z
9008148,788640,7481.92,2026-04-23T21:59:17.176Z,bid-extra-60349154472,2026-04-23T23:55:14.039Z
9008278,788950,8117.52,2026-04-23T21:59:17.176Z,bid-extra-60349154482,2026-04-23T23:55:14.039Z
9008408,789260,8753.12,2026-04-23T21:59:17.176Z,bid-extra-60349154492,2026-04-23T23:55:14.039Z
9008668,789880,10024.32,2026-04-23T21:59:17.176Z,bid-extra-60349154512,2026-04-23T23:55:14.039Z
9008798,790190,6119.92,2026-04-23T21:59:17.176Z,bid-extra-60349154522,2026-04-23T23:55:14.039Z
9008928,790500,6755.52,2026-04-23T21:59:17.176Z,bid-extra-60349154532,2026-04-23T23:55:14.039Z
9009058,790810,7391.12,2026-04-23T21:59:17.176Z,bid-extra-60349154542,2026-04-23T23:55:14.039Z
9009318,791430,8662.32,2026-04-23T21:59:17.177Z,bid-extra-60349154562,2026-04-23T23:55:14.039Z
9009448,791740,9297.92,2026-04-23T21:59:17.177Z,bid-extra-60349154572,2026-04-23T23:55:14.039Z
9009578,792050,9933.52,2026-04-23T21:59:17.177Z,bid-extra-60349154582,2026-04-23T23:55:14.039Z
9009708,792360,10569.12,2026-04-23T21:59:17.177Z,bid-extra-60349154592,2026-04-23T23:55:14.039Z
9009968,792980,11840.32,2026-04-23T21:59:17.177Z,bid-extra-60349154612,2026-04-23T23:55:14.039Z
9010098,793290,12475.92,2026-04-23T21:59:17.177Z,bid-extra-60349154622,2026-04-23T23:55:14.039Z
9010228,793600,13111.52,2026-04-23T21:59:17.177Z,bid-extra-60349154632,2026-04-23T23:55:14.039Z
9010358,793910,9207.12,2026-04-23T21:59:17.177Z,bid-extra-60349154642,2026-04-23T23:55:14.039Z
9010618,794530,1489.1200000000001,2026-04-23T21:59:17.178Z,bid-extra-60349154662,2026-04-23T23:55:14.039Z
9010748,794840,2124.7200000000003,2026-04-23T21:59:17.178Z,bid-extra-60349154672,2026-04-23T23:55:14.039Z
9010878,795150,2760.32,2026-04-23T21:59:17.178Z,bid-extra-60349154682,2026-04-23T23:55:14.039Z
9011008,795460,3395.92,2026-04-23T21:59:17.178Z,bid-extra-60349154692,2026-04-23T23:55:14.039Z
9011268,796080,4667.12,2026-04-23T21:59:17.178Z,bid-extra-60349154712,2026-04-23T23:55:14.039Z
9011398,796390,5302.72,2026-04-23T21:59:17.178Z,bid-extra-60349154722,2026-04-23T23:55:14.039Z
9011528,796700,5938.320000000001,2026-04-23T21:59:17.178Z,bid-extra-60349154732,2026-04-23T23:55:14.039Z
9011658,797010,6573.92,2026-04-23T21:59:17.178Z,bid-extra-60349154742,2026-04-23T23:55:14.039Z
9011918,797630,3305.12,2026-04-23T21:59:17.179Z,bid-extra-60349154762,2026-04-23T23:55:14.039Z
9012048,797940,3940.7200000000003,2026-04-23T21:59:17.179Z,bid-extra-60349154772,2026-04-23T23:55:14.039Z
9012178,798250,4576.32,2026-04-23T21:59:17.179Z,bid-extra-60349154782,2026-04-23T23:55:14.039Z
9012308,798560,5211.92,2026-04-23T21:59:17.179Z,bid-extra-60349154792,2026-04-23T23:55:14.039Z
9012568,799180,6483.12,2026-04-23T21:59:17.179Z,bid-extra-60349154812,2026-04-23T23:55:14.039Z
9012698,799490,7118.72,2026-04-23T21:59:17.179Z,bid-extra-60349154822,2026-04-23T23:55:14.039Z
9012828,799800,7754.320000000001,2026-04-23T21:59:17.179Z,bid-extra-60349154832,2026-04-23T23:55:14.039Z
9012958,800110,8389.92,2026-04-23T21:59:17.179Z,bid-extra-60349154842,2026-04-23T23:55:14.039Z
9013218,800730,9661.12,2026-04-23T21:59:17.180Z,bid-extra-60349154862,2026-04-23T23:55:14.039Z
9013348,801040,10296.720000000001,2026-04-23T21:59:17.180Z,bid-extra-60349154872,2026-04-23T23:55:14.039Z
9013478,801350,6392.320000000001,2026-04-23T21:59:17.180Z,bid-extra-60349154882,2026-04-23T23:55:14.039Z
9013608,801660,7027.92,2026-04-23T21:59:17.180Z,bid-extra-60349154892,2026-04-23T23:55:14.039Z
9013868,802280,8299.12,2026-04-23T21:59:17.180Z,bid-extra-60349154912,2026-04-23T23:55:14.039Z
9013998,802590,8934.720000000001,2026-04-23T21:59:17.180Z,bid-extra-60349154922,2026-04-23T23:55:14.039Z
9014128,802900,9570.32,2026-04-23T21:59:17.180Z,bid-extra-60349154932,2026-04-23T23:55:14.039Z
9014258,803210,10205.92,2026-04-23T21:59:17.180Z,bid-extra-60349154942,2026-04-23T23:55:14.039Z
9014518,803830,11477.12,2026-04-23T21:59:17.181Z,bid-extra-60349154962,2026-04-23T23:55:14.039Z
9014648,804140,12112.720000000001,2026-04-23T21:59:17.181Z,bid-extra-60349154972,2026-04-23T23:55:14.039Z
9014778,804450,12748.32,2026-04-23T21:59:17.181Z,bid-extra-60349154982,2026-04-23T23:55:14.039Z
9014908,804760,4394.72,2026-04-23T21:59:17.181Z,bid-extra-60349154992,2026-04-23T23:55:14.039Z
9015168,805380,1125.92,2026-04-23T21:59:17.181Z,bid-extra-60349155012,2026-04-23T23:55:14.039Z
9015298,805690,1761.52,2026-04-23T21:59:17.181Z,bid-extra-60349155022,2026-04-23T23:55:14.039Z
9015428,806000,2397.12,2026-04-23T21:59:17.181Z,bid-extra-60349155032,2026-04-23T23:55:14.039Z
9015558,806310,3032.7200000000003,2026-04-23T21:59:17.181Z,bid-extra-60349155042,2026-04-23T23:55:14.039Z
9015818,806930,4303.92,2026-04-23T21:59:17.182Z,bid-extra-60349155062,2026-04-23T23:55:14.039Z
9015948,807240,4939.52,2026-04-23T21:59:17.182Z,bid-extra-60349155072,2026-04-23T23:55:14.039Z
9016078,807550,5575.12,2026-04-23T21:59:17.182Z,bid-extra-60349155082,2026-04-23T23:55:14.039Z
9016208,807860,6210.72,2026-04-23T21:59:17.182Z,bid-extra-60349155092,2026-04-23T23:55:14.039Z
9016468,808480,7481.92,2026-04-23T21:59:17.182Z,bid-extra-60349155112,2026-04-23T23:55:14.039Z
9016598,808790,3577.52,2026-04-23T21:59:17.182Z,bid-extra-60349155122,2026-04-23T23:55:14.039Z
9016728,809100,4213.12,2026-04-23T21:59:17.182Z,bid-extra-60349155132,2026-04-23T23:55:14.039Z
9016858,809410,4848.72,2026-04-23T21:59:17.182Z,bid-extra-60349155142,2026-04-23T23:55:14.039Z
9017118,810030,6119.92,2026-04-23T21:59:17.183Z,bid-extra-60349155162,2026-04-23T23:55:14.039Z
9017248,810340,6755.52,2026-04-23T21:59:17.183Z,bid-extra-60349155172,2026-04-23T23:55:14.039Z
9017378,810650,7391.12,2026-04-23T21:59:17.183Z,bid-extra-60349155182,2026-04-23T23:55:14.039Z
9017508,810960,8026.72,2026-04-23T21:59:17.183Z,bid-extra-60349155192,2026-04-23T23:55:14.039Z
9017768,811580,9297.92,2026-04-23T21:59:17.183Z,bid-extra-60349155212,2026-04-23T23:55:14.039Z
9017898,811890,9933.52,2026-04-23T21:59:17.183Z,bid-extra-60349155222,2026-04-23T23:55:14.039Z
9018028,812200,10569.12,2026-04-23T21:59:17.183Z,bid-extra-60349155232,2026-04-23T23:55:14.039Z
9018158,812510,11204.720000000001,2026-04-23T21:59:17.183Z,bid-extra-60349155242,2026-04-23T23:55:14.039Z
9018418,813130,7935.92,2026-04-23T21:59:17.184Z,bid-extra-60349155262,2026-04-23T23:55:14.039Z
9018548,813440,8571.52,2026-04-23T21:59:17.184Z,bid-extra-60349155272,2026-04-23T23:55:14.039Z
9018678,813750,9207.12,2026-04-23T21:59:17.184Z,bid-extra-60349155282,2026-04-23T23:55:14.039Z
9018808,814060,9842.720000000001,2026-04-23T21:59:17.184Z,bid-extra-60349155292,2026-04-23T23:55:14.039Z
9019068,814680,11113.92,2026-04-23T21:59:17.184Z,bid-extra-60349155312,2026-04-23T23:55:14.039Z
9019198,814990,11749.52,2026-04-23T21:59:17.184Z,bid-extra-60349155322,2026-04-23T23:55:14.039Z
9019328,815300,3395.92,2026-04-23T21:59:17.184Z,bid-extra-60349155332,2026-04-23T23:55:14.039Z
9019458,815610,4031.52,2026-04-23T21:59:17.184Z,bid-extra-60349155342,2026-04-23T23:55:14.039Z
9019718,816230,5302.72,2026-04-23T21:59:17.185Z,bid-extra-60349155362,2026-04-23T23:55:14.039Z
9019848,816540,1398.32,2026-04-23T21:59:17.185Z,bid-extra-60349155372,2026-04-23T23:55:14.039Z
9019978,816850,2033.92,2026-04-23T21:59:17.185Z,bid-extra-60349155382,2026-04-23T23:55:14.039Z
9020108,817160,2669.52,2026-04-23T21:59:17.185Z,bid-extra-60349155392,2026-04-23T23:55:14.039Z
9020368,817780,3940.7200000000003,2026-04-23T21:59:17.185Z,bid-extra-60349155412,2026-04-23T23:55:14.039Z
9020498,818090,4576.32,2026-04-23T21:59:17.185Z,bid-extra-60349155422,2026-04-23T23:55:14.039Z
9020628,818400,5211.92,2026-04-23T21:59:17.185Z,bid-extra-60349155432,2026-04-23T23:55:14.039Z
9020758,818710,5847.52,2026-04-23T21:59:17.185Z,bid-extra-60349155442,2026-04-23T23:55:14.039Z
9021018,819330,7118.72,2026-04-23T21:59:17.186Z,bid-extra-60349155462,2026-04-23T23:55:14.039Z
9021148,819640,7754.320000000001,2026-04-23T21:59:17.186Z,bid-extra-60349155472,2026-04-23T23:55:14.039Z
9021278,819950,8389.92,2026-04-23T21:59:17.186Z,bid-extra-60349155482,2026-04-23T23:55:14.039Z
9021408,820260,4485.52,2026-04-23T21:59:17.186Z,bid-extra-60349155492,2026-04-23T23:55:14.039Z
9021668,820880,5756.72,2026-04-23T21:59:17.186Z,bid-extra-60349155512,2026-04-23T23:55:14.039Z
9021798,821190,6392.320000000001,2026-04-23T21:59:17.186Z,bid-extra-60349155522,2026-04-23T23:55:14.039Z
9021928,821500,7027.92,2026-04-23T21:59:17.186Z,bid-extra-60349155532,2026-04-23T23:55:14.039Z
9022058,821810,7663.52,2026-04-23T21:59:17.186Z,bid-extra-60349155542,2026-04-23T23:55:14.039Z
9022318,822430,8934.720000000001,2026-04-23T21:59:17.187Z,bid-extra-60349155562,2026-04-23T23:55:14.039Z
9022448,822740,9570.32,2026-04-23T21:59:17.187Z,bid-extra-60349155572,2026-04-23T23:55:14.039Z
9022578,823050,10205.92,2026-04-23T21:59:17.187Z,bid-extra-60349155582,2026-04-23T23:55:14.039Z
9022708,823360,10841.52,2026-04-23T21:59:17.187Z,bid-extra-60349155592,2026-04-23T23:55:14.039Z
9022968,823980,7572.72,2026-04-23T21:59:17.187Z,bid-extra-60349155612,2026-04-23T23:55:14.039Z
9023098,824290,8208.32,2026-04-23T21:59:17.187Z,bid-extra-60349155622,2026-04-23T23:55:14.039Z
9023228,824600,8843.92,2026-04-23T21:59:17.187Z,bid-extra-60349155632,2026-04-23T23:55:14.039Z
9023358,824910,9479.52,2026-04-23T21:59:17.187Z,bid-extra-60349155642,2026-04-23T23:55:14.039Z
9023618,825530,10750.720000000001,2026-04-23T21:59:17.188Z,bid-extra-60349155662,2026-04-23T23:55:14.039Z
9023748,825840,11386.32,2026-04-23T21:59:17.188Z,bid-extra-60349155672,2026-04-23T23:55:14.039Z
9023878,826150,3032.7200000000003,2026-04-23T21:59:17.188Z,bid-extra-60349155682,2026-04-23T23:55:14.039Z
9024008,826460,3668.32,2026-04-23T21:59:17.188Z,bid-extra-60349155692,2026-04-23T23:55:14.039Z
9024268,827080,4939.52,2026-04-23T21:59:17.188Z,bid-extra-60349155712,2026-04-23T23:55:14.039Z
9024398,827390,5575.12,2026-04-23T21:59:17.188Z,bid-extra-60349155722,2026-04-23T23:55:14.039Z
9024528,827700,1670.72,2026-04-23T21:59:17.188Z,bid-extra-60349155732,2026-04-23T23:55:14.039Z
9024658,828010,2306.32,2026-04-23T21:59:17.188Z,bid-extra-60349155742,2026-04-23T23:55:14.039Z
9024918,828630,3577.52,2026-04-23T21:59:17.189Z,bid-extra-60349155762,2026-04-23T23:55:14.039Z
9025048,828940,4213.12,2026-04-23T21:59:17.189Z,bid-extra-60349155772,2026-04-23T23:55:14.039Z
9025178,829250,4848.72,2026-04-23T21:59:17.189Z,bid-extra-60349155782,2026-04-23T23:55:14.039Z
9025308,829560,5484.320000000001,2026-04-23T21:59:17.189Z,bid-extra-60349155792,2026-04-23T23:55:14.039Z
