auction,bidder,price,dateTime,extra,processed_time
1731446,974966,10405.68,2026-04-23T21:59:34.655Z,bid-extra-60350902418,2026-04-23T23:55:14.039Z
1731576,975276,11041.28,2026-04-23T21:59:34.655Z,bid-extra-60350902428,2026-04-23T23:55:14.039Z
1731706,975586,11676.880000000001,2026-04-23T21:59:34.655Z,bid-extra-60350902438,2026-04-23T23:55:14.039Z
1731836,975896,7772.4800000000005,2026-04-23T21:59:34.655Z,bid-extra-60350902448,2026-04-23T23:55:14.039Z
1731966,976206,8408.08,2026-04-23T21:59:34.656Z,bid-extra-60350902458,2026-04-23T23:55:14.039Z
1732096,976516,9043.68,2026-04-23T21:59:34.656Z,bid-extra-60350902468,2026-04-23T23:55:14.039Z
1732226,976826,9679.28,2026-04-23T21:59:34.656Z,bid-extra-60350902478,2026-04-23T23:55:14.039Z
1732356,977136,10314.880000000001,2026-04-23T21:59:34.656Z,bid-extra-60350902488,2026-04-23T23:55:14.039Z
1732486,977446,10950.48,2026-04-23T21:59:34.656Z,bid-extra-60350902498,2026-04-23T23:55:14.039Z
1732616,977756,11586.08,2026-04-23T21:59:34.656Z,bid-extra-60350902508,2026-04-23T23:55:14.039Z
1732746,978066,3232.48,2026-04-23T21:59:34.656Z,bid-extra-60350902518,2026-04-23T23:55:14.039Z
1732876,978376,3868.08,2026-04-23T21:59:34.656Z,bid-extra-60350902528,2026-04-23T23:55:14.039Z
1733006,978686,4503.68,2026-04-23T21:59:34.656Z,bid-extra-60350902538,2026-04-23T23:55:14.039Z
1733136,978996,5139.28,2026-04-23T21:59:34.656Z,bid-extra-60350902548,2026-04-23T23:55:14.039Z
1733266,979306,5774.88,2026-04-23T21:59:34.657Z,bid-extra-60350902558,2026-04-23T23:55:14.039Z
1733396,979616,1870.48,2026-04-23T21:59:34.657Z,bid-extra-60350902568,2026-04-23T23:55:14.039Z
1733526,979926,2506.08,2026-04-23T21:59:34.657Z,bid-extra-60350902578,2026-04-23T23:55:14.039Z
1733656,980236,3141.6800000000003,2026-04-23T21:59:34.657Z,bid-extra-60350902588,2026-04-23T23:55:14.039Z
1733786,980546,3777.28,2026-04-23T21:59:34.657Z,bid-extra-60350902598,2026-04-23T23:55:14.039Z
1733916,980856,4412.88,2026-04-23T21:59:34.657Z,bid-extra-60350902608,2026-04-23T23:55:14.039Z
1734046,981166,5048.4800000000005,2026-04-23T21:59:34.657Z,bid-extra-60350902618,2026-04-23T23:55:14.039Z
1734176,981476,5684.08,2026-04-23T21:59:34.657Z,bid-extra-60350902628,2026-04-23T23:55:14.039Z
1734306,981786,6319.68,2026-04-23T21:59:34.657Z,bid-extra-60350902638,2026-04-23T23:55:14.039Z
1734436,982096,6955.280000000001,2026-04-23T21:59:34.657Z,bid-extra-60350902648,2026-04-23T23:55:14.039Z
1734566,982406,7590.88,2026-04-23T21:59:34.658Z,bid-extra-60350902658,2026-04-23T23:55:14.039Z
1734696,982716,8226.48,2026-04-23T21:59:34.658Z,bid-extra-60350902668,2026-04-23T23:55:14.039Z
1734826,983026,8862.08,2026-04-23T21:59:34.658Z,bid-extra-60350902678,2026-04-23T23:55:14.039Z
1734956,983336,4957.68,2026-04-23T21:59:34.658Z,bid-extra-60350902688,2026-04-23T23:55:14.039Z
1735086,983646,5593.28,2026-04-23T21:59:34.658Z,bid-extra-60350902698,2026-04-23T23:55:14.039Z
1735216,983956,6228.88,2026-04-23T21:59:34.658Z,bid-extra-60350902708,2026-04-23T23:55:14.039Z
1735346,984266,6864.4800000000005,2026-04-23T21:59:34.658Z,bid-extra-60350902718,2026-04-23T23:55:14.039Z
1735476,984576,7500.08,2026-04-23T21:59:34.658Z,bid-extra-60350902728,2026-04-23T23:55:14.039Z
1735606,984886,8135.68,2026-04-23T21:59:34.658Z,bid-extra-60350902738,2026-04-23T23:55:14.039Z
1735736,985196,8771.28,2026-04-23T21:59:34.658Z,bid-extra-60350902748,2026-04-23T23:55:14.039Z
1735866,985506,9406.880000000001,2026-04-23T21:59:34.659Z,bid-extra-60350902758,2026-04-23T23:55:14.039Z
1735996,985816,10042.48,2026-04-23T21:59:34.659Z,bid-extra-60350902768,2026-04-23T23:55:14.039Z
1736126,986126,10678.08,2026-04-23T21:59:34.659Z,bid-extra-60350902778,2026-04-23T23:55:14.039Z
1736256,986436,11313.68,2026-04-23T21:59:34.659Z,bid-extra-60350902788,2026-04-23T23:55:14.039Z
1736386,986746,11949.28,2026-04-23T21:59:34.659Z,bid-extra-60350902798,2026-04-23T23:55:14.039Z
1736516,987056,8044.88,2026-04-23T21:59:34.659Z,bid-extra-60350902808,2026-04-23T23:55:14.039Z
1736646,987366,8680.48,2026-04-23T21:59:34.659Z,bid-extra-60350902818,2026-04-23T23:55:14.039Z
1736776,987676,9316.08,2026-04-23T21:59:34.659Z,bid-extra-60350902828,2026-04-23T23:55:14.039Z
1736906,987986,9951.68,2026-04-23T21:59:34.659Z,bid-extra-60350902838,2026-04-23T23:55:14.039Z
1737036,988296,10587.28,2026-04-23T21:59:34.659Z,bid-extra-60350902848,2026-04-23T23:55:14.039Z
1737166,988606,2233.6800000000003,2026-04-23T21:59:34.660Z,bid-extra-60350902858,2026-04-23T23:55:14.039Z
1737296,988916,2869.28,2026-04-23T21:59:34.660Z,bid-extra-60350902868,2026-04-23T23:55:14.039Z
1737426,989226,3504.88,2026-04-23T21:59:34.660Z,bid-extra-60350902878,2026-04-23T23:55:14.039Z
1737556,989536,4140.4800000000005,2026-04-23T21:59:34.660Z,bid-extra-60350902888,2026-04-23T23:55:14.039Z
1737686,989846,4776.08,2026-04-23T21:59:34.660Z,bid-extra-60350902898,2026-04-23T23:55:14.039Z
1737816,990156,5411.68,2026-04-23T21:59:34.660Z,bid-extra-60350902908,2026-04-23T23:55:14.039Z
1737946,990466,6047.28,2026-04-23T21:59:34.660Z,bid-extra-60350902918,2026-04-23T23:55:14.039Z
1738076,990776,2142.88,2026-04-23T21:59:34.660Z,bid-extra-60350902928,2026-04-23T23:55:14.039Z
1738206,991086,2778.48,2026-04-23T21:59:34.660Z,bid-extra-60350902938,2026-04-23T23:55:14.039Z
1738336,991396,3414.08,2026-04-23T21:59:34.660Z,bid-extra-60350902948,2026-04-23T23:55:14.039Z
1738466,991706,4049.6800000000003,2026-04-23T21:59:34.661Z,bid-extra-60350902958,2026-04-23T23:55:14.039Z
1738596,992016,4685.28,2026-04-23T21:59:34.661Z,bid-extra-60350902968,2026-04-23T23:55:14.039Z
1738726,992326,5320.88,2026-04-23T21:59:34.661Z,bid-extra-60350902978,2026-04-23T23:55:14.039Z
1738856,992636,5956.4800000000005,2026-04-23T21:59:34.661Z,bid-extra-60350902988,2026-04-23T23:55:14.039Z
1738986,992946,6592.08,2026-04-23T21:59:34.661Z,bid-extra-60350902998,2026-04-23T23:55:14.039Z
1739116,993256,7227.68,2026-04-23T21:59:34.661Z,bid-extra-60350903008,2026-04-23T23:55:14.039Z
1739246,993566,7863.280000000001,2026-04-23T21:59:34.661Z,bid-extra-60350903018,2026-04-23T23:55:14.039Z
1739376,993876,8498.880000000001,2026-04-23T21:59:34.661Z,bid-extra-60350903028,2026-04-23T23:55:14.039Z
1739506,994186,9134.48,2026-04-23T21:59:34.661Z,bid-extra-60350903038,2026-04-23T23:55:14.039Z
1739636,994496,9770.08,2026-04-23T21:59:34.661Z,bid-extra-60350903048,2026-04-23T23:55:14.039Z
1739766,994806,5865.68,2026-04-23T21:59:34.662Z,bid-extra-60350903058,2026-04-23T23:55:14.039Z
1739896,995116,6501.280000000001,2026-04-23T21:59:34.662Z,bid-extra-60350903068,2026-04-23T23:55:14.039Z
1740026,995426,7136.88,2026-04-23T21:59:34.662Z,bid-extra-60350903078,2026-04-23T23:55:14.039Z
1740156,995736,7772.4800000000005,2026-04-23T21:59:34.662Z,bid-extra-60350903088,2026-04-23T23:55:14.039Z
1740286,996046,8408.08,2026-04-23T21:59:34.662Z,bid-extra-60350903098,2026-04-23T23:55:14.039Z
1740416,996356,9043.68,2026-04-23T21:59:34.662Z,bid-extra-60350903108,2026-04-23T23:55:14.039Z
1740546,996666,9679.28,2026-04-23T21:59:34.662Z,bid-extra-60350903118,2026-04-23T23:55:14.039Z
1740676,996976,10314.880000000001,2026-04-23T21:59:34.662Z,bid-extra-60350903128,2026-04-23T23:55:14.039Z
1740806,997286,10950.48,2026-04-23T21:59:34.662Z,bid-extra-60350903138,2026-04-23T23:55:14.039Z
1740936,997596,11586.08,2026-04-23T21:59:34.662Z,bid-extra-60350903148,2026-04-23T23:55:14.039Z
1741066,997906,12221.68,2026-04-23T21:59:34.663Z,bid-extra-60350903158,2026-04-23T23:55:14.039Z
1741196,998216,12857.28,2026-04-23T21:59:34.663Z,bid-extra-60350903168,2026-04-23T23:55:14.039Z
1741326,998526,8952.880000000001,2026-04-23T21:59:34.663Z,bid-extra-60350903178,2026-04-23T23:55:14.039Z
1741456,998836,9588.48,2026-04-23T21:59:34.663Z,bid-extra-60350903188,2026-04-23T23:55:14.039Z
1741586,999146,1234.88,2026-04-23T21:59:34.663Z,bid-extra-60350903198,2026-04-23T23:55:14.039Z
1741716,999456,1870.48,2026-04-23T21:59:34.663Z,bid-extra-60350903208,2026-04-23T23:55:14.039Z
1741846,999766,2506.08,2026-04-23T21:59:34.663Z,bid-extra-60350903218,2026-04-23T23:55:14.039Z
1741976,76,3141.6800000000003,2026-04-23T21:59:34.663Z,bid-extra-60350903228,2026-04-23T23:55:14.039Z
1742106,386,3777.28,2026-04-23T21:59:34.663Z,bid-extra-60350903238,2026-04-23T23:55:14.039Z
1742236,696,4412.88,2026-04-23T21:59:34.663Z,bid-extra-60350903248,2026-04-23T23:55:14.039Z
1742366,1006,5048.4800000000005,2026-04-23T21:59:34.664Z,bid-extra-60350903258,2026-04-23T23:55:14.039Z
1742496,1316,5684.08,2026-04-23T21:59:34.664Z,bid-extra-60350903268,2026-04-23T23:55:14.039Z
1742626,1626,6319.68,2026-04-23T21:59:34.664Z,bid-extra-60350903278,2026-04-23T23:55:14.039Z
1742756,1936,6955.280000000001,2026-04-23T21:59:34.664Z,bid-extra-60350903288,2026-04-23T23:55:14.039Z
1742886,2246,3050.88,2026-04-23T21:59:34.664Z,bid-extra-60350903298,2026-04-23T23:55:14.039Z
1743016,2556,3686.48,2026-04-23T21:59:34.664Z,bid-extra-60350903308,2026-04-23T23:55:14.039Z
1743146,2866,4322.08,2026-04-23T21:59:34.664Z,bid-extra-60350903318,2026-04-23T23:55:14.039Z
1743276,3176,4957.68,2026-04-23T21:59:34.664Z,bid-extra-60350903328,2026-04-23T23:55:14.039Z
1743406,3486,5593.28,2026-04-23T21:59:34.664Z,bid-extra-60350903338,2026-04-23T23:55:14.039Z
1743536,3796,6228.88,2026-04-23T21:59:34.664Z,bid-extra-60350903348,2026-04-23T23:55:14.039Z
1743666,4106,6864.4800000000005,2026-04-23T21:59:34.665Z,bid-extra-60350903358,2026-04-23T23:55:14.039Z
1743796,4416,7500.08,2026-04-23T21:59:34.665Z,bid-extra-60350903368,2026-04-23T23:55:14.039Z
1743926,4726,8135.68,2026-04-23T21:59:34.665Z,bid-extra-60350903378,2026-04-23T23:55:14.039Z
1744056,5036,8771.28,2026-04-23T21:59:34.665Z,bid-extra-60350903388,2026-04-23T23:55:14.039Z
1744186,5346,9406.880000000001,2026-04-23T21:59:34.665Z,bid-extra-60350903398,2026-04-23T23:55:14.039Z
1744316,5656,10042.48,2026-04-23T21:59:34.665Z,bid-extra-60350903408,2026-04-23T23:55:14.039Z
1744446,5966,6138.08,2026-04-23T21:59:34.665Z,bid-extra-60350903418,2026-04-23T23:55:14.039Z
1744576,6276,6773.68,2026-04-23T21:59:34.665Z,bid-extra-60350903428,2026-04-23T23:55:14.039Z
1744706,6586,7409.280000000001,2026-04-23T21:59:34.665Z,bid-extra-60350903438,2026-04-23T23:55:14.039Z
1744836,6896,8044.88,2026-04-23T21:59:34.665Z,bid-extra-60350903448,2026-04-23T23:55:14.039Z
1744966,7206,8680.48,2026-04-23T21:59:34.666Z,bid-extra-60350903458,2026-04-23T23:55:14.039Z
1745096,7516,9316.08,2026-04-23T21:59:34.666Z,bid-extra-60350903468,2026-04-23T23:55:14.039Z
1745226,7826,9951.68,2026-04-23T21:59:34.666Z,bid-extra-60350903478,2026-04-23T23:55:14.039Z
1745356,8136,10587.28,2026-04-23T21:59:34.666Z,bid-extra-60350903488,2026-04-23T23:55:14.039Z
1745486,8446,11222.880000000001,2026-04-23T21:59:34.666Z,bid-extra-60350903498,2026-04-23T23:55:14.039Z
1745616,8756,11858.48,2026-04-23T21:59:34.666Z,bid-extra-60350903508,2026-04-23T23:55:14.039Z
1745746,9066,12494.08,2026-04-23T21:59:34.666Z,bid-extra-60350903518,2026-04-23T23:55:14.039Z
1745876,9376,13129.68,2026-04-23T21:59:34.666Z,bid-extra-60350903528,2026-04-23T23:55:14.039Z
1746006,9686,236.08,2026-04-23T21:59:34.666Z,bid-extra-60350903538,2026-04-23T23:55:14.039Z
1746136,9996,871.6800000000001,2026-04-23T21:59:34.666Z,bid-extra-60350903548,2026-04-23T23:55:14.039Z
1746266,10306,1507.28,2026-04-23T21:59:34.667Z,bid-extra-60350903558,2026-04-23T23:55:14.039Z
1746396,10616,2142.88,2026-04-23T21:59:34.667Z,bid-extra-60350903568,2026-04-23T23:55:14.039Z
1746526,10926,2778.48,2026-04-23T21:59:34.667Z,bid-extra-60350903578,2026-04-23T23:55:14.039Z
1746656,11236,3414.08,2026-04-23T21:59:34.667Z,bid-extra-60350903588,2026-04-23T23:55:14.039Z
1746786,11546,4049.6800000000003,2026-04-23T21:59:34.667Z,bid-extra-60350903598,2026-04-23T23:55:14.039Z
1746916,11856,4685.28,2026-04-23T21:59:34.667Z,bid-extra-60350903608,2026-04-23T23:55:14.039Z
1747046,12166,5320.88,2026-04-23T21:59:34.667Z,bid-extra-60350903618,2026-04-23T23:55:14.039Z
1747176,12476,5956.4800000000005,2026-04-23T21:59:34.667Z,bid-extra-60350903628,2026-04-23T23:55:14.039Z
1747306,12786,6592.08,2026-04-23T21:59:34.667Z,bid-extra-60350903638,2026-04-23T23:55:14.039Z
1747436,13096,7227.68,2026-04-23T21:59:34.667Z,bid-extra-60350903648,2026-04-23T23:55:14.039Z
1747566,13406,7863.280000000001,2026-04-23T21:59:34.668Z,bid-extra-60350903658,2026-04-23T23:55:14.039Z
1747696,13716,3958.88,2026-04-23T21:59:34.668Z,bid-extra-60350903668,2026-04-23T23:55:14.039Z
1747826,14026,4594.4800000000005,2026-04-23T21:59:34.668Z,bid-extra-60350903678,2026-04-23T23:55:14.039Z
1747956,14336,5230.08,2026-04-23T21:59:34.668Z,bid-extra-60350903688,2026-04-23T23:55:14.039Z
1748086,14646,5865.68,2026-04-23T21:59:34.668Z,bid-extra-60350903698,2026-04-23T23:55:14.039Z
1748216,14956,6501.280000000001,2026-04-23T21:59:34.668Z,bid-extra-60350903708,2026-04-23T23:55:14.039Z
1748346,15266,7136.88,2026-04-23T21:59:34.668Z,bid-extra-60350903718,2026-04-23T23:55:14.039Z
1748476,15576,7772.4800000000005,2026-04-23T21:59:34.668Z,bid-extra-60350903728,2026-04-23T23:55:14.039Z
1748606,15886,8408.08,2026-04-23T21:59:34.668Z,bid-extra-60350903738,2026-04-23T23:55:14.039Z
1748736,16196,9043.68,2026-04-23T21:59:34.668Z,bid-extra-60350903748,2026-04-23T23:55:14.039Z
1748866,16506,9679.28,2026-04-23T21:59:34.669Z,bid-extra-60350903758,2026-04-23T23:55:14.039Z
1748996,16816,10314.880000000001,2026-04-23T21:59:34.669Z,bid-extra-60350903768,2026-04-23T23:55:14.039Z
1749126,17126,10950.48,2026-04-23T21:59:34.669Z,bid-extra-60350903778,2026-04-23T23:55:14.039Z
1749256,17436,7046.08,2026-04-23T21:59:34.669Z,bid-extra-60350903788,2026-04-23T23:55:14.039Z
1749386,17746,7681.68,2026-04-23T21:59:34.669Z,bid-extra-60350903798,2026-04-23T23:55:14.039Z
1749516,18056,8317.28,2026-04-23T21:59:34.669Z,bid-extra-60350903808,2026-04-23T23:55:14.039Z
1749646,18366,8952.880000000001,2026-04-23T21:59:34.669Z,bid-extra-60350903818,2026-04-23T23:55:14.039Z
1749776,18676,9588.48,2026-04-23T21:59:34.669Z,bid-extra-60350903828,2026-04-23T23:55:14.039Z
1749906,18986,10224.08,2026-04-23T21:59:34.669Z,bid-extra-60350903838,2026-04-23T23:55:14.039Z
1750036,19296,10859.68,2026-04-23T21:59:34.669Z,bid-extra-60350903848,2026-04-23T23:55:14.039Z
1750166,19606,11495.28,2026-04-23T21:59:34.670Z,bid-extra-60350903858,2026-04-23T23:55:14.039Z
1750296,19916,12130.880000000001,2026-04-23T21:59:34.670Z,bid-extra-60350903868,2026-04-23T23:55:14.039Z
1750426,20226,3777.28,2026-04-23T21:59:34.670Z,bid-extra-60350903878,2026-04-23T23:55:14.039Z
1750556,20536,4412.88,2026-04-23T21:59:34.670Z,bid-extra-60350903888,2026-04-23T23:55:14.039Z
1750686,20846,5048.4800000000005,2026-04-23T21:59:34.670Z,bid-extra-60350903898,2026-04-23T23:55:14.039Z
1750816,21156,1144.08,2026-04-23T21:59:34.670Z,bid-extra-60350903908,2026-04-23T23:55:14.039Z
1750946,21466,1779.68,2026-04-23T21:59:34.670Z,bid-extra-60350903918,2026-04-23T23:55:14.039Z
1751076,21776,2415.28,2026-04-23T21:59:34.670Z,bid-extra-60350903928,2026-04-23T23:55:14.039Z
1751206,22086,3050.88,2026-04-23T21:59:34.670Z,bid-extra-60350903938,2026-04-23T23:55:14.039Z
1751336,22396,3686.48,2026-04-23T21:59:34.670Z,bid-extra-60350903948,2026-04-23T23:55:14.039Z
1751466,22706,4322.08,2026-04-23T21:59:34.671Z,bid-extra-60350903958,2026-04-23T23:55:14.039Z
1751596,23016,4957.68,2026-04-23T21:59:34.671Z,bid-extra-60350903968,2026-04-23T23:55:14.039Z
1751726,23326,5593.28,2026-04-23T21:59:34.671Z,bid-extra-60350903978,2026-04-23T23:55:14.039Z
1751856,23636,6228.88,2026-04-23T21:59:34.671Z,bid-extra-60350903988,2026-04-23T23:55:14.039Z
1751986,23946,6864.4800000000005,2026-04-23T21:59:34.671Z,bid-extra-60350903998,2026-04-23T23:55:14.039Z
1752116,24256,7500.08,2026-04-23T21:59:34.671Z,bid-extra-60350904008,2026-04-23T23:55:14.039Z
1752246,24566,8135.68,2026-04-23T21:59:34.671Z,bid-extra-60350904018,2026-04-23T23:55:14.039Z
1752376,24876,4231.28,2026-04-23T21:59:34.671Z,bid-extra-60350904028,2026-04-23T23:55:14.039Z
1752506,25186,4866.88,2026-04-23T21:59:34.671Z,bid-extra-60350904038,2026-04-23T23:55:14.039Z
1752636,25496,5502.4800000000005,2026-04-23T21:59:34.671Z,bid-extra-60350904048,2026-04-23T23:55:14.039Z
1752766,25806,6138.08,2026-04-23T21:59:34.672Z,bid-extra-60350904058,2026-04-23T23:55:14.039Z
1752896,26116,6773.68,2026-04-23T21:59:34.672Z,bid-extra-60350904068,2026-04-23T23:55:14.039Z
1753026,26426,7409.280000000001,2026-04-23T21:59:34.672Z,bid-extra-60350904078,2026-04-23T23:55:14.039Z
1753156,26736,8044.88,2026-04-23T21:59:34.672Z,bid-extra-60350904088,2026-04-23T23:55:14.039Z
1753286,27046,8680.48,2026-04-23T21:59:34.672Z,bid-extra-60350904098,2026-04-23T23:55:14.039Z
1753416,27356,9316.08,2026-04-23T21:59:34.672Z,bid-extra-60350904108,2026-04-23T23:55:14.039Z
1753546,27666,9951.68,2026-04-23T21:59:34.672Z,bid-extra-60350904118,2026-04-23T23:55:14.039Z
1753676,27976,10587.28,2026-04-23T21:59:34.672Z,bid-extra-60350904128,2026-04-23T23:55:14.039Z
1753806,28286,11222.880000000001,2026-04-23T21:59:34.672Z,bid-extra-60350904138,2026-04-23T23:55:14.039Z
1753936,28596,7318.4800000000005,2026-04-23T21:59:34.672Z,bid-extra-60350904148,2026-04-23T23:55:14.039Z
1754066,28906,7954.08,2026-04-23T21:59:34.673Z,bid-extra-60350904158,2026-04-23T23:55:14.039Z
1754196,29216,8589.68,2026-04-23T21:59:34.673Z,bid-extra-60350904168,2026-04-23T23:55:14.039Z
1754326,29526,9225.28,2026-04-23T21:59:34.673Z,bid-extra-60350904178,2026-04-23T23:55:14.039Z
1754456,29836,9860.880000000001,2026-04-23T21:59:34.673Z,bid-extra-60350904188,2026-04-23T23:55:14.039Z
1754586,30146,10496.48,2026-04-23T21:59:34.673Z,bid-extra-60350904198,2026-04-23T23:55:14.039Z
1754716,30456,11132.08,2026-04-23T21:59:34.673Z,bid-extra-60350904208,2026-04-23T23:55:14.039Z
1754846,30766,2778.48,2026-04-23T21:59:34.673Z,bid-extra-60350904218,2026-04-23T23:55:14.039Z
1754976,31076,3414.08,2026-04-23T21:59:34.673Z,bid-extra-60350904228,2026-04-23T23:55:14.039Z
1755106,31386,4049.6800000000003,2026-04-23T21:59:34.673Z,bid-extra-60350904238,2026-04-23T23:55:14.039Z
1755236,31696,4685.28,2026-04-23T21:59:34.673Z,bid-extra-60350904248,2026-04-23T23:55:14.039Z
1755366,32006,5320.88,2026-04-23T21:59:34.674Z,bid-extra-60350904258,2026-04-23T23:55:14.039Z
1755496,32316,5956.4800000000005,2026-04-23T21:59:34.674Z,bid-extra-60350904268,2026-04-23T23:55:14.039Z
1755626,32626,2052.08,2026-04-23T21:59:34.674Z,bid-extra-60350904278,2026-04-23T23:55:14.039Z
1755756,32936,2687.6800000000003,2026-04-23T21:59:34.674Z,bid-extra-60350904288,2026-04-23T23:55:14.039Z
1755886,33246,3323.28,2026-04-23T21:59:34.674Z,bid-extra-60350904298,2026-04-23T23:55:14.039Z
1756016,33556,3958.88,2026-04-23T21:59:34.674Z,bid-extra-60350904308,2026-04-23T23:55:14.039Z
1756146,33866,4594.4800000000005,2026-04-23T21:59:34.674Z,bid-extra-60350904318,2026-04-23T23:55:14.039Z
1756276,34176,5230.08,2026-04-23T21:59:34.674Z,bid-extra-60350904328,2026-04-23T23:55:14.039Z
1756406,34486,5865.68,2026-04-23T21:59:34.674Z,bid-extra-60350904338,2026-04-23T23:55:14.039Z
1756536,34796,6501.280000000001,2026-04-23T21:59:34.674Z,bid-extra-60350904348,2026-04-23T23:55:14.039Z
1756666,35106,7136.88,2026-04-23T21:59:34.675Z,bid-extra-60350904358,2026-04-23T23:55:14.039Z
1756796,35416,7772.4800000000005,2026-04-23T21:59:34.675Z,bid-extra-60350904368,2026-04-23T23:55:14.039Z
1756926,35726,8408.08,2026-04-23T21:59:34.675Z,bid-extra-60350904378,2026-04-23T23:55:14.039Z
1757056,36036,9043.68,2026-04-23T21:59:34.675Z,bid-extra-60350904388,2026-04-23T23:55:14.039Z
1757186,36346,5139.28,2026-04-23T21:59:34.675Z,bid-extra-60350904398,2026-04-23T23:55:14.039Z
1757316,36656,5774.88,2026-04-23T21:59:34.675Z,bid-extra-60350904408,2026-04-23T23:55:14.039Z
1757446,36966,6410.4800000000005,2026-04-23T21:59:34.675Z,bid-extra-60350904418,2026-04-23T23:55:14.039Z
1757576,37276,7046.08,2026-04-23T21:59:34.675Z,bid-extra-60350904428,2026-04-23T23:55:14.039Z
1757706,37586,7681.68,2026-04-23T21:59:34.675Z,bid-extra-60350904438,2026-04-23T23:55:14.039Z
1757836,37896,8317.28,2026-04-23T21:59:34.675Z,bid-extra-60350904448,2026-04-23T23:55:14.039Z
1757966,38206,8952.880000000001,2026-04-23T21:59:34.676Z,bid-extra-60350904458,2026-04-23T23:55:14.039Z
1758096,38516,9588.48,2026-04-23T21:59:34.676Z,bid-extra-60350904468,2026-04-23T23:55:14.039Z
1758226,38826,10224.08,2026-04-23T21:59:34.676Z,bid-extra-60350904478,2026-04-23T23:55:14.039Z
1758356,39136,10859.68,2026-04-23T21:59:34.676Z,bid-extra-60350904488,2026-04-23T23:55:14.039Z
1758486,39446,11495.28,2026-04-23T21:59:34.676Z,bid-extra-60350904498,2026-04-23T23:55:14.039Z
1758616,39756,12130.880000000001,2026-04-23T21:59:34.676Z,bid-extra-60350904508,2026-04-23T23:55:14.039Z
1758746,40066,8226.48,2026-04-23T21:59:34.676Z,bid-extra-60350904518,2026-04-23T23:55:14.039Z
1758876,40376,8862.08,2026-04-23T21:59:34.676Z,bid-extra-60350904528,2026-04-23T23:55:14.039Z
1759006,40686,9497.68,2026-04-23T21:59:34.676Z,bid-extra-60350904538,2026-04-23T23:55:14.039Z
1759136,40996,10133.28,2026-04-23T21:59:34.676Z,bid-extra-60350904548,2026-04-23T23:55:14.039Z
1759266,41306,10768.880000000001,2026-04-23T21:59:34.677Z,bid-extra-60350904558,2026-04-23T23:55:14.039Z
1759396,41616,2415.28,2026-04-23T21:59:34.677Z,bid-extra-60350904568,2026-04-23T23:55:14.039Z
1759526,41926,3050.88,2026-04-23T21:59:34.677Z,bid-extra-60350904578,2026-04-23T23:55:14.039Z
1759656,42236,3686.48,2026-04-23T21:59:34.677Z,bid-extra-60350904588,2026-04-23T23:55:14.039Z
1759786,42546,4322.08,2026-04-23T21:59:34.677Z,bid-extra-60350904598,2026-04-23T23:55:14.039Z
1759916,42856,4957.68,2026-04-23T21:59:34.677Z,bid-extra-60350904608,2026-04-23T23:55:14.039Z
1760046,43166,5593.28,2026-04-23T21:59:34.677Z,bid-extra-60350904618,2026-04-23T23:55:14.039Z
1760176,43476,6228.88,2026-04-23T21:59:34.677Z,bid-extra-60350904628,2026-04-23T23:55:14.039Z
