auction,bidder,price,dateTime,extra,processed_time
5731394,974842,12603.04,2026-04-23T22:02:34.655Z,bid-extra-60368902414,2026-04-23T23:55:14.039Z
5731524,975152,4249.4400000000005,2026-04-23T22:02:34.655Z,bid-extra-60368902424,2026-04-23T23:55:14.039Z
5731654,975462,4885.04,2026-04-23T22:02:34.655Z,bid-extra-60368902434,2026-04-23T23:55:14.039Z
5731784,975772,980.64,2026-04-23T22:02:34.655Z,bid-extra-60368902444,2026-04-23T23:55:14.039Z
5731914,976082,1616.24,2026-04-23T22:02:34.656Z,bid-extra-60368902454,2026-04-23T23:55:14.039Z
5732044,976392,2251.84,2026-04-23T22:02:34.656Z,bid-extra-60368902464,2026-04-23T23:55:14.039Z
5732174,976702,2887.44,2026-04-23T22:02:34.656Z,bid-extra-60368902474,2026-04-23T23:55:14.039Z
5732304,977012,3523.04,2026-04-23T22:02:34.656Z,bid-extra-60368902484,2026-04-23T23:55:14.039Z
5732434,977322,4158.64,2026-04-23T22:02:34.656Z,bid-extra-60368902494,2026-04-23T23:55:14.039Z
5732564,977632,4794.24,2026-04-23T22:02:34.656Z,bid-extra-60368902504,2026-04-23T23:55:14.039Z
5732694,977942,5429.84,2026-04-23T22:02:34.656Z,bid-extra-60368902514,2026-04-23T23:55:14.039Z
5732824,978252,6065.4400000000005,2026-04-23T22:02:34.656Z,bid-extra-60368902524,2026-04-23T23:55:14.039Z
5732954,978562,6701.04,2026-04-23T22:02:34.656Z,bid-extra-60368902534,2026-04-23T23:55:14.039Z
5733084,978872,7336.64,2026-04-23T22:02:34.656Z,bid-extra-60368902544,2026-04-23T23:55:14.039Z
5733214,979182,7972.240000000001,2026-04-23T22:02:34.657Z,bid-extra-60368902554,2026-04-23T23:55:14.039Z
5733344,979492,4067.84,2026-04-23T22:02:34.657Z,bid-extra-60368902564,2026-04-23T23:55:14.039Z
5733474,979802,4703.4400000000005,2026-04-23T22:02:34.657Z,bid-extra-60368902574,2026-04-23T23:55:14.039Z
5733604,980112,5339.04,2026-04-23T22:02:34.657Z,bid-extra-60368902584,2026-04-23T23:55:14.039Z
5733734,980422,5974.64,2026-04-23T22:02:34.657Z,bid-extra-60368902594,2026-04-23T23:55:14.039Z
5733864,980732,6610.24,2026-04-23T22:02:34.657Z,bid-extra-60368902604,2026-04-23T23:55:14.039Z
5733994,981042,7245.84,2026-04-23T22:02:34.657Z,bid-extra-60368902614,2026-04-23T23:55:14.039Z
5734124,981352,7881.4400000000005,2026-04-23T22:02:34.657Z,bid-extra-60368902624,2026-04-23T23:55:14.039Z
5734254,981662,8517.04,2026-04-23T22:02:34.657Z,bid-extra-60368902634,2026-04-23T23:55:14.039Z
5734384,981972,9152.64,2026-04-23T22:02:34.657Z,bid-extra-60368902644,2026-04-23T23:55:14.039Z
5734514,982282,9788.24,2026-04-23T22:02:34.658Z,bid-extra-60368902654,2026-04-23T23:55:14.039Z
5734644,982592,10423.84,2026-04-23T22:02:34.658Z,bid-extra-60368902664,2026-04-23T23:55:14.039Z
5734774,982902,11059.44,2026-04-23T22:02:34.658Z,bid-extra-60368902674,2026-04-23T23:55:14.039Z
5734904,983212,7155.04,2026-04-23T22:02:34.658Z,bid-extra-60368902684,2026-04-23T23:55:14.039Z
5735034,983522,7790.64,2026-04-23T22:02:34.658Z,bid-extra-60368902694,2026-04-23T23:55:14.039Z
5735164,983832,8426.24,2026-04-23T22:02:34.658Z,bid-extra-60368902704,2026-04-23T23:55:14.039Z
5735294,984142,9061.84,2026-04-23T22:02:34.658Z,bid-extra-60368902714,2026-04-23T23:55:14.039Z
5735424,984452,9697.44,2026-04-23T22:02:34.658Z,bid-extra-60368902724,2026-04-23T23:55:14.039Z
5735554,984762,10333.04,2026-04-23T22:02:34.658Z,bid-extra-60368902734,2026-04-23T23:55:14.039Z
5735684,985072,10968.640000000001,2026-04-23T22:02:34.658Z,bid-extra-60368902744,2026-04-23T23:55:14.039Z
5735814,985382,11604.24,2026-04-23T22:02:34.659Z,bid-extra-60368902754,2026-04-23T23:55:14.039Z
5735944,985692,3250.6400000000003,2026-04-23T22:02:34.659Z,bid-extra-60368902764,2026-04-23T23:55:14.039Z
5736074,986002,3886.2400000000002,2026-04-23T22:02:34.659Z,bid-extra-60368902774,2026-04-23T23:55:14.039Z
5736204,986312,4521.84,2026-04-23T22:02:34.659Z,bid-extra-60368902784,2026-04-23T23:55:14.039Z
5736334,986622,5157.4400000000005,2026-04-23T22:02:34.659Z,bid-extra-60368902794,2026-04-23T23:55:14.039Z
5736464,986932,5793.04,2026-04-23T22:02:34.659Z,bid-extra-60368902804,2026-04-23T23:55:14.039Z
5736594,987242,1888.64,2026-04-23T22:02:34.659Z,bid-extra-60368902814,2026-04-23T23:55:14.039Z
5736724,987552,2524.2400000000002,2026-04-23T22:02:34.659Z,bid-extra-60368902824,2026-04-23T23:55:14.039Z
5736854,987862,3159.84,2026-04-23T22:02:34.659Z,bid-extra-60368902834,2026-04-23T23:55:14.039Z
5736984,988172,3795.44,2026-04-23T22:02:34.659Z,bid-extra-60368902844,2026-04-23T23:55:14.039Z
5737114,988482,4431.04,2026-04-23T22:02:34.660Z,bid-extra-60368902854,2026-04-23T23:55:14.039Z
5737244,988792,5066.64,2026-04-23T22:02:34.660Z,bid-extra-60368902864,2026-04-23T23:55:14.039Z
5737374,989102,5702.24,2026-04-23T22:02:34.660Z,bid-extra-60368902874,2026-04-23T23:55:14.039Z
5737504,989412,6337.84,2026-04-23T22:02:34.660Z,bid-extra-60368902884,2026-04-23T23:55:14.039Z
5737634,989722,6973.4400000000005,2026-04-23T22:02:34.660Z,bid-extra-60368902894,2026-04-23T23:55:14.039Z
5737764,990032,7609.04,2026-04-23T22:02:34.660Z,bid-extra-60368902904,2026-04-23T23:55:14.039Z
5737894,990342,8244.64,2026-04-23T22:02:34.660Z,bid-extra-60368902914,2026-04-23T23:55:14.039Z
5738024,990652,8880.24,2026-04-23T22:02:34.660Z,bid-extra-60368902924,2026-04-23T23:55:14.039Z
5738154,990962,4975.84,2026-04-23T22:02:34.660Z,bid-extra-60368902934,2026-04-23T23:55:14.039Z
5738284,991272,5611.4400000000005,2026-04-23T22:02:34.660Z,bid-extra-60368902944,2026-04-23T23:55:14.039Z
5738414,991582,6247.04,2026-04-23T22:02:34.661Z,bid-extra-60368902954,2026-04-23T23:55:14.039Z
5738544,991892,6882.64,2026-04-23T22:02:34.661Z,bid-extra-60368902964,2026-04-23T23:55:14.039Z
5738674,992202,7518.240000000001,2026-04-23T22:02:34.661Z,bid-extra-60368902974,2026-04-23T23:55:14.039Z
5738804,992512,8153.84,2026-04-23T22:02:34.661Z,bid-extra-60368902984,2026-04-23T23:55:14.039Z
5738934,992822,8789.44,2026-04-23T22:02:34.661Z,bid-extra-60368902994,2026-04-23T23:55:14.039Z
5739064,993132,9425.04,2026-04-23T22:02:34.661Z,bid-extra-60368903004,2026-04-23T23:55:14.039Z
5739194,993442,10060.64,2026-04-23T22:02:34.661Z,bid-extra-60368903014,2026-04-23T23:55:14.039Z
5739324,993752,10696.24,2026-04-23T22:02:34.661Z,bid-extra-60368903024,2026-04-23T23:55:14.039Z
5739454,994062,11331.84,2026-04-23T22:02:34.661Z,bid-extra-60368903034,2026-04-23T23:55:14.039Z
5739584,994372,11967.44,2026-04-23T22:02:34.661Z,bid-extra-60368903044,2026-04-23T23:55:14.039Z
5739714,994682,8063.04,2026-04-23T22:02:34.662Z,bid-extra-60368903054,2026-04-23T23:55:14.039Z
5739844,994992,8698.64,2026-04-23T22:02:34.662Z,bid-extra-60368903064,2026-04-23T23:55:14.039Z
5739974,995302,9334.24,2026-04-23T22:02:34.662Z,bid-extra-60368903074,2026-04-23T23:55:14.039Z
5740104,995612,9969.84,2026-04-23T22:02:34.662Z,bid-extra-60368903084,2026-04-23T23:55:14.039Z
5740234,995922,10605.44,2026-04-23T22:02:34.662Z,bid-extra-60368903094,2026-04-23T23:55:14.039Z
5740364,996232,2251.84,2026-04-23T22:02:34.662Z,bid-extra-60368903104,2026-04-23T23:55:14.039Z
5740494,996542,2887.44,2026-04-23T22:02:34.662Z,bid-extra-60368903114,2026-04-23T23:55:14.039Z
5740624,996852,3523.04,2026-04-23T22:02:34.662Z,bid-extra-60368903124,2026-04-23T23:55:14.039Z
5740754,997162,4158.64,2026-04-23T22:02:34.662Z,bid-extra-60368903134,2026-04-23T23:55:14.039Z
5740884,997472,4794.24,2026-04-23T22:02:34.662Z,bid-extra-60368903144,2026-04-23T23:55:14.039Z
5741014,997782,5429.84,2026-04-23T22:02:34.663Z,bid-extra-60368903154,2026-04-23T23:55:14.039Z
5741144,998092,6065.4400000000005,2026-04-23T22:02:34.663Z,bid-extra-60368903164,2026-04-23T23:55:14.039Z
5741274,998402,2161.04,2026-04-23T22:02:34.663Z,bid-extra-60368903174,2026-04-23T23:55:14.039Z
5741404,998712,2796.64,2026-04-23T22:02:34.663Z,bid-extra-60368903184,2026-04-23T23:55:14.039Z
5741534,999022,3432.2400000000002,2026-04-23T22:02:34.663Z,bid-extra-60368903194,2026-04-23T23:55:14.039Z
5741664,999332,4067.84,2026-04-23T22:02:34.663Z,bid-extra-60368903204,2026-04-23T23:55:14.039Z
5741794,999642,4703.4400000000005,2026-04-23T22:02:34.663Z,bid-extra-60368903214,2026-04-23T23:55:14.039Z
5741924,999952,5339.04,2026-04-23T22:02:34.663Z,bid-extra-60368903224,2026-04-23T23:55:14.039Z
5742054,262,5974.64,2026-04-23T22:02:34.663Z,bid-extra-60368903234,2026-04-23T23:55:14.039Z
5742184,572,6610.24,2026-04-23T22:02:34.663Z,bid-extra-60368903244,2026-04-23T23:55:14.039Z
5742314,882,7245.84,2026-04-23T22:02:34.664Z,bid-extra-60368903254,2026-04-23T23:55:14.039Z
5742444,1192,7881.4400000000005,2026-04-23T22:02:34.664Z,bid-extra-60368903264,2026-04-23T23:55:14.039Z
5742574,1502,8517.04,2026-04-23T22:02:34.664Z,bid-extra-60368903274,2026-04-23T23:55:14.039Z
5742704,1812,9152.64,2026-04-23T22:02:34.664Z,bid-extra-60368903284,2026-04-23T23:55:14.039Z
5742834,2122,5248.24,2026-04-23T22:02:34.664Z,bid-extra-60368903294,2026-04-23T23:55:14.039Z
5742964,2432,5883.84,2026-04-23T22:02:34.664Z,bid-extra-60368903304,2026-04-23T23:55:14.039Z
5743094,2742,6519.4400000000005,2026-04-23T22:02:34.664Z,bid-extra-60368903314,2026-04-23T23:55:14.039Z
5743224,3052,7155.04,2026-04-23T22:02:34.664Z,bid-extra-60368903324,2026-04-23T23:55:14.039Z
5743354,3362,7790.64,2026-04-23T22:02:34.664Z,bid-extra-60368903334,2026-04-23T23:55:14.039Z
5743484,3672,8426.24,2026-04-23T22:02:34.664Z,bid-extra-60368903344,2026-04-23T23:55:14.039Z
5743614,3982,9061.84,2026-04-23T22:02:34.665Z,bid-extra-60368903354,2026-04-23T23:55:14.039Z
5743744,4292,9697.44,2026-04-23T22:02:34.665Z,bid-extra-60368903364,2026-04-23T23:55:14.039Z
5743874,4602,10333.04,2026-04-23T22:02:34.665Z,bid-extra-60368903374,2026-04-23T23:55:14.039Z
5744004,4912,10968.640000000001,2026-04-23T22:02:34.665Z,bid-extra-60368903384,2026-04-23T23:55:14.039Z
5744134,5222,11604.24,2026-04-23T22:02:34.665Z,bid-extra-60368903394,2026-04-23T23:55:14.039Z
5744264,5532,12239.84,2026-04-23T22:02:34.665Z,bid-extra-60368903404,2026-04-23T23:55:14.039Z
5744394,5842,12875.44,2026-04-23T22:02:34.665Z,bid-extra-60368903414,2026-04-23T23:55:14.039Z
5744524,6152,8971.04,2026-04-23T22:02:34.665Z,bid-extra-60368903424,2026-04-23T23:55:14.039Z
5744654,6462,9606.64,2026-04-23T22:02:34.665Z,bid-extra-60368903434,2026-04-23T23:55:14.039Z
5744784,6772,1253.04,2026-04-23T22:02:34.665Z,bid-extra-60368903444,2026-04-23T23:55:14.039Z
5744914,7082,1888.64,2026-04-23T22:02:34.666Z,bid-extra-60368903454,2026-04-23T23:55:14.039Z
5745044,7392,2524.2400000000002,2026-04-23T22:02:34.666Z,bid-extra-60368903464,2026-04-23T23:55:14.039Z
5745174,7702,3159.84,2026-04-23T22:02:34.666Z,bid-extra-60368903474,2026-04-23T23:55:14.039Z
5745304,8012,3795.44,2026-04-23T22:02:34.666Z,bid-extra-60368903484,2026-04-23T23:55:14.039Z
5745434,8322,4431.04,2026-04-23T22:02:34.666Z,bid-extra-60368903494,2026-04-23T23:55:14.039Z
5745564,8632,5066.64,2026-04-23T22:02:34.666Z,bid-extra-60368903504,2026-04-23T23:55:14.039Z
5745694,8942,5702.24,2026-04-23T22:02:34.666Z,bid-extra-60368903514,2026-04-23T23:55:14.039Z
5745824,9252,6337.84,2026-04-23T22:02:34.666Z,bid-extra-60368903524,2026-04-23T23:55:14.039Z
5745954,9562,6973.4400000000005,2026-04-23T22:02:34.666Z,bid-extra-60368903534,2026-04-23T23:55:14.039Z
5746084,9872,3069.04,2026-04-23T22:02:34.666Z,bid-extra-60368903544,2026-04-23T23:55:14.039Z
5746214,10182,3704.6400000000003,2026-04-23T22:02:34.667Z,bid-extra-60368903554,2026-04-23T23:55:14.039Z
5746344,10492,4340.24,2026-04-23T22:02:34.667Z,bid-extra-60368903564,2026-04-23T23:55:14.039Z
5746474,10802,4975.84,2026-04-23T22:02:34.667Z,bid-extra-60368903574,2026-04-23T23:55:14.039Z
5746604,11112,5611.4400000000005,2026-04-23T22:02:34.667Z,bid-extra-60368903584,2026-04-23T23:55:14.039Z
5746734,11422,6247.04,2026-04-23T22:02:34.667Z,bid-extra-60368903594,2026-04-23T23:55:14.039Z
5746864,11732,6882.64,2026-04-23T22:02:34.667Z,bid-extra-60368903604,2026-04-23T23:55:14.039Z
5746994,12042,7518.240000000001,2026-04-23T22:02:34.667Z,bid-extra-60368903614,2026-04-23T23:55:14.039Z
5747124,12352,8153.84,2026-04-23T22:02:34.667Z,bid-extra-60368903624,2026-04-23T23:55:14.039Z
5747254,12662,8789.44,2026-04-23T22:02:34.667Z,bid-extra-60368903634,2026-04-23T23:55:14.039Z
5747384,12972,9425.04,2026-04-23T22:02:34.667Z,bid-extra-60368903644,2026-04-23T23:55:14.039Z
5747514,13282,10060.64,2026-04-23T22:02:34.668Z,bid-extra-60368903654,2026-04-23T23:55:14.039Z
5747644,13592,6156.24,2026-04-23T22:02:34.668Z,bid-extra-60368903664,2026-04-23T23:55:14.039Z
5747774,13902,6791.84,2026-04-23T22:02:34.668Z,bid-extra-60368903674,2026-04-23T23:55:14.039Z
5747904,14212,7427.4400000000005,2026-04-23T22:02:34.668Z,bid-extra-60368903684,2026-04-23T23:55:14.039Z
5748034,14522,8063.04,2026-04-23T22:02:34.668Z,bid-extra-60368903694,2026-04-23T23:55:14.039Z
5748164,14832,8698.64,2026-04-23T22:02:34.668Z,bid-extra-60368903704,2026-04-23T23:55:14.039Z
5748294,15142,9334.24,2026-04-23T22:02:34.668Z,bid-extra-60368903714,2026-04-23T23:55:14.039Z
5748424,15452,9969.84,2026-04-23T22:02:34.668Z,bid-extra-60368903724,2026-04-23T23:55:14.039Z
5748554,15762,10605.44,2026-04-23T22:02:34.668Z,bid-extra-60368903734,2026-04-23T23:55:14.039Z
5748684,16072,11241.04,2026-04-23T22:02:34.668Z,bid-extra-60368903744,2026-04-23T23:55:14.039Z
5748814,16382,11876.640000000001,2026-04-23T22:02:34.669Z,bid-extra-60368903754,2026-04-23T23:55:14.039Z
5748944,16692,12512.24,2026-04-23T22:02:34.669Z,bid-extra-60368903764,2026-04-23T23:55:14.039Z
5749074,17002,13147.84,2026-04-23T22:02:34.669Z,bid-extra-60368903774,2026-04-23T23:55:14.039Z
5749204,17312,254.24,2026-04-23T22:02:34.669Z,bid-extra-60368903784,2026-04-23T23:55:14.039Z
5749334,17622,889.84,2026-04-23T22:02:34.669Z,bid-extra-60368903794,2026-04-23T23:55:14.039Z
5749464,17932,1525.44,2026-04-23T22:02:34.669Z,bid-extra-60368903804,2026-04-23T23:55:14.039Z
5749594,18242,2161.04,2026-04-23T22:02:34.669Z,bid-extra-60368903814,2026-04-23T23:55:14.039Z
5749724,18552,2796.64,2026-04-23T22:02:34.669Z,bid-extra-60368903824,2026-04-23T23:55:14.039Z
5749854,18862,3432.2400000000002,2026-04-23T22:02:34.669Z,bid-extra-60368903834,2026-04-23T23:55:14.039Z
5749984,19172,4067.84,2026-04-23T22:02:34.669Z,bid-extra-60368903844,2026-04-23T23:55:14.039Z
5750114,19482,4703.4400000000005,2026-04-23T22:02:34.670Z,bid-extra-60368903854,2026-04-23T23:55:14.039Z
5750244,19792,5339.04,2026-04-23T22:02:34.670Z,bid-extra-60368903864,2026-04-23T23:55:14.039Z
5750374,20102,5974.64,2026-04-23T22:02:34.670Z,bid-extra-60368903874,2026-04-23T23:55:14.039Z
5750504,20412,6610.24,2026-04-23T22:02:34.670Z,bid-extra-60368903884,2026-04-23T23:55:14.039Z
5750634,20722,7245.84,2026-04-23T22:02:34.670Z,bid-extra-60368903894,2026-04-23T23:55:14.039Z
5750764,21032,3341.44,2026-04-23T22:02:34.670Z,bid-extra-60368903904,2026-04-23T23:55:14.039Z
5750894,21342,3977.04,2026-04-23T22:02:34.670Z,bid-extra-60368903914,2026-04-23T23:55:14.039Z
5751024,21652,4612.64,2026-04-23T22:02:34.670Z,bid-extra-60368903924,2026-04-23T23:55:14.039Z
5751154,21962,5248.24,2026-04-23T22:02:34.670Z,bid-extra-60368903934,2026-04-23T23:55:14.039Z
5751284,22272,5883.84,2026-04-23T22:02:34.670Z,bid-extra-60368903944,2026-04-23T23:55:14.039Z
5751414,22582,6519.4400000000005,2026-04-23T22:02:34.671Z,bid-extra-60368903954,2026-04-23T23:55:14.039Z
5751544,22892,7155.04,2026-04-23T22:02:34.671Z,bid-extra-60368903964,2026-04-23T23:55:14.039Z
5751674,23202,7790.64,2026-04-23T22:02:34.671Z,bid-extra-60368903974,2026-04-23T23:55:14.039Z
5751804,23512,8426.24,2026-04-23T22:02:34.671Z,bid-extra-60368903984,2026-04-23T23:55:14.039Z
5751934,23822,9061.84,2026-04-23T22:02:34.671Z,bid-extra-60368903994,2026-04-23T23:55:14.039Z
5752064,24132,9697.44,2026-04-23T22:02:34.671Z,bid-extra-60368904004,2026-04-23T23:55:14.039Z
5752194,24442,10333.04,2026-04-23T22:02:34.671Z,bid-extra-60368904014,2026-04-23T23:55:14.039Z
5752324,24752,10968.640000000001,2026-04-23T22:02:34.671Z,bid-extra-60368904024,2026-04-23T23:55:14.039Z
5752454,25062,7064.24,2026-04-23T22:02:34.671Z,bid-extra-60368904034,2026-04-23T23:55:14.039Z
5752584,25372,7699.84,2026-04-23T22:02:34.671Z,bid-extra-60368904044,2026-04-23T23:55:14.039Z
5752714,25682,8335.44,2026-04-23T22:02:34.672Z,bid-extra-60368904054,2026-04-23T23:55:14.039Z
5752844,25992,8971.04,2026-04-23T22:02:34.672Z,bid-extra-60368904064,2026-04-23T23:55:14.039Z
5752974,26302,9606.64,2026-04-23T22:02:34.672Z,bid-extra-60368904074,2026-04-23T23:55:14.039Z
5753104,26612,10242.24,2026-04-23T22:02:34.672Z,bid-extra-60368904084,2026-04-23T23:55:14.039Z
5753234,26922,10877.84,2026-04-23T22:02:34.672Z,bid-extra-60368904094,2026-04-23T23:55:14.039Z
5753364,27232,11513.44,2026-04-23T22:02:34.672Z,bid-extra-60368904104,2026-04-23T23:55:14.039Z
5753494,27542,12149.04,2026-04-23T22:02:34.672Z,bid-extra-60368904114,2026-04-23T23:55:14.039Z
5753624,27852,12784.640000000001,2026-04-23T22:02:34.672Z,bid-extra-60368904124,2026-04-23T23:55:14.039Z
5753754,28162,4431.04,2026-04-23T22:02:34.672Z,bid-extra-60368904134,2026-04-23T23:55:14.039Z
5753884,28472,5066.64,2026-04-23T22:02:34.672Z,bid-extra-60368904144,2026-04-23T23:55:14.039Z
5754014,28782,1162.24,2026-04-23T22:02:34.673Z,bid-extra-60368904154,2026-04-23T23:55:14.039Z
5754144,29092,1797.8400000000001,2026-04-23T22:02:34.673Z,bid-extra-60368904164,2026-04-23T23:55:14.039Z
5754274,29402,2433.44,2026-04-23T22:02:34.673Z,bid-extra-60368904174,2026-04-23T23:55:14.039Z
5754404,29712,3069.04,2026-04-23T22:02:34.673Z,bid-extra-60368904184,2026-04-23T23:55:14.039Z
5754534,30022,3704.6400000000003,2026-04-23T22:02:34.673Z,bid-extra-60368904194,2026-04-23T23:55:14.039Z
5754664,30332,4340.24,2026-04-23T22:02:34.673Z,bid-extra-60368904204,2026-04-23T23:55:14.039Z
5754794,30642,4975.84,2026-04-23T22:02:34.673Z,bid-extra-60368904214,2026-04-23T23:55:14.039Z
5754924,30952,5611.4400000000005,2026-04-23T22:02:34.673Z,bid-extra-60368904224,2026-04-23T23:55:14.039Z
5755054,31262,6247.04,2026-04-23T22:02:34.673Z,bid-extra-60368904234,2026-04-23T23:55:14.039Z
5755184,31572,6882.64,2026-04-23T22:02:34.673Z,bid-extra-60368904244,2026-04-23T23:55:14.039Z
5755314,31882,7518.240000000001,2026-04-23T22:02:34.674Z,bid-extra-60368904254,2026-04-23T23:55:14.039Z
5755444,32192,8153.84,2026-04-23T22:02:34.674Z,bid-extra-60368904264,2026-04-23T23:55:14.039Z
5755574,32502,4249.4400000000005,2026-04-23T22:02:34.674Z,bid-extra-60368904274,2026-04-23T23:55:14.039Z
5755704,32812,4885.04,2026-04-23T22:02:34.674Z,bid-extra-60368904284,2026-04-23T23:55:14.039Z
5755834,33122,5520.64,2026-04-23T22:02:34.674Z,bid-extra-60368904294,2026-04-23T23:55:14.039Z
5755964,33432,6156.24,2026-04-23T22:02:34.674Z,bid-extra-60368904304,2026-04-23T23:55:14.039Z
5756094,33742,6791.84,2026-04-23T22:02:34.674Z,bid-extra-60368904314,2026-04-23T23:55:14.039Z
5756224,34052,7427.4400000000005,2026-04-23T22:02:34.674Z,bid-extra-60368904324,2026-04-23T23:55:14.039Z
5756354,34362,8063.04,2026-04-23T22:02:34.674Z,bid-extra-60368904334,2026-04-23T23:55:14.039Z
5756484,34672,8698.64,2026-04-23T22:02:34.674Z,bid-extra-60368904344,2026-04-23T23:55:14.039Z
5756614,34982,9334.24,2026-04-23T22:02:34.675Z,bid-extra-60368904354,2026-04-23T23:55:14.039Z
5756744,35292,9969.84,2026-04-23T22:02:34.675Z,bid-extra-60368904364,2026-04-23T23:55:14.039Z
5756874,35602,10605.44,2026-04-23T22:02:34.675Z,bid-extra-60368904374,2026-04-23T23:55:14.039Z
5757004,35912,11241.04,2026-04-23T22:02:34.675Z,bid-extra-60368904384,2026-04-23T23:55:14.039Z
5757134,36222,7336.64,2026-04-23T22:02:34.675Z,bid-extra-60368904394,2026-04-23T23:55:14.039Z
5757264,36532,7972.240000000001,2026-04-23T22:02:34.675Z,bid-extra-60368904404,2026-04-23T23:55:14.039Z
5757394,36842,8607.84,2026-04-23T22:02:34.675Z,bid-extra-60368904414,2026-04-23T23:55:14.039Z
5757524,37152,9243.44,2026-04-23T22:02:34.675Z,bid-extra-60368904424,2026-04-23T23:55:14.039Z
5757654,37462,9879.04,2026-04-23T22:02:34.675Z,bid-extra-60368904434,2026-04-23T23:55:14.039Z
5757784,37772,10514.640000000001,2026-04-23T22:02:34.675Z,bid-extra-60368904444,2026-04-23T23:55:14.039Z
5757914,38082,11150.24,2026-04-23T22:02:34.676Z,bid-extra-60368904454,2026-04-23T23:55:14.039Z
5758044,38392,11785.84,2026-04-23T22:02:34.676Z,bid-extra-60368904464,2026-04-23T23:55:14.039Z
5758174,38702,3432.2400000000002,2026-04-23T22:02:34.676Z,bid-extra-60368904474,2026-04-23T23:55:14.039Z
5758304,39012,4067.84,2026-04-23T22:02:34.676Z,bid-extra-60368904484,2026-04-23T23:55:14.039Z
5758434,39322,4703.4400000000005,2026-04-23T22:02:34.676Z,bid-extra-60368904494,2026-04-23T23:55:14.039Z
5758564,39632,5339.04,2026-04-23T22:02:34.676Z,bid-extra-60368904504,2026-04-23T23:55:14.039Z
5758694,39942,1434.64,2026-04-23T22:02:34.676Z,bid-extra-60368904514,2026-04-23T23:55:14.039Z
5758824,40252,2070.2400000000002,2026-04-23T22:02:34.676Z,bid-extra-60368904524,2026-04-23T23:55:14.039Z
5758954,40562,2705.84,2026-04-23T22:02:34.676Z,bid-extra-60368904534,2026-04-23T23:55:14.039Z
5759084,40872,3341.44,2026-04-23T22:02:34.676Z,bid-extra-60368904544,2026-04-23T23:55:14.039Z
5759214,41182,3977.04,2026-04-23T22:02:34.677Z,bid-extra-60368904554,2026-04-23T23:55:14.039Z
5759344,41492,4612.64,2026-04-23T22:02:34.677Z,bid-extra-60368904564,2026-04-23T23:55:14.039Z
5759474,41802,5248.24,2026-04-23T22:02:34.677Z,bid-extra-60368904574,2026-04-23T23:55:14.039Z
5759604,42112,5883.84,2026-04-23T22:02:34.677Z,bid-extra-60368904584,2026-04-23T23:55:14.039Z
5759734,42422,6519.4400000000005,2026-04-23T22:02:34.677Z,bid-extra-60368904594,2026-04-23T23:55:14.039Z
5759864,42732,7155.04,2026-04-23T22:02:34.677Z,bid-extra-60368904604,2026-04-23T23:55:14.039Z
5759994,43042,7790.64,2026-04-23T22:02:34.677Z,bid-extra-60368904614,2026-04-23T23:55:14.039Z
5760124,43352,8426.24,2026-04-23T22:02:34.677Z,bid-extra-60368904624,2026-04-23T23:55:14.039Z
5760254,43662,9061.84,2026-04-23T22:02:34.677Z,bid-extra-60368904634,2026-04-23T23:55:14.039Z
5760384,43972,5157.4400000000005,2026-04-23T22:02:34.677Z,bid-extra-60368904644,2026-04-23T23:55:14.039Z
