auction,bidder,price,dateTime,extra,processed_time
5731563,975245,5075.72,2026-04-23T22:00:54.655Z,bid-extra-60358902427,2026-04-23T23:55:14.039Z
5731693,975555,5711.320000000001,2026-04-23T22:00:54.655Z,bid-extra-60358902437,2026-04-23T23:55:14.039Z
5731823,975865,1806.92,2026-04-23T22:00:54.655Z,bid-extra-60358902447,2026-04-23T23:55:14.039Z
5731953,976175,2442.52,2026-04-23T22:00:54.656Z,bid-extra-60358902457,2026-04-23T23:55:14.039Z
5732083,976485,3078.12,2026-04-23T22:00:54.656Z,bid-extra-60358902467,2026-04-23T23:55:14.039Z
5732213,976795,3713.7200000000003,2026-04-23T22:00:54.656Z,bid-extra-60358902477,2026-04-23T23:55:14.039Z
5732343,977105,4349.32,2026-04-23T22:00:54.656Z,bid-extra-60358902487,2026-04-23T23:55:14.039Z
5732473,977415,4984.92,2026-04-23T22:00:54.656Z,bid-extra-60358902497,2026-04-23T23:55:14.039Z
5732603,977725,5620.52,2026-04-23T22:00:54.656Z,bid-extra-60358902507,2026-04-23T23:55:14.039Z
5732733,978035,6256.12,2026-04-23T22:00:54.656Z,bid-extra-60358902517,2026-04-23T23:55:14.039Z
5732863,978345,6891.72,2026-04-23T22:00:54.656Z,bid-extra-60358902527,2026-04-23T23:55:14.039Z
5732993,978655,7527.320000000001,2026-04-23T22:00:54.656Z,bid-extra-60358902537,2026-04-23T23:55:14.039Z
5733123,978965,8162.92,2026-04-23T22:00:54.656Z,bid-extra-60358902547,2026-04-23T23:55:14.039Z
5733253,979275,8798.52,2026-04-23T22:00:54.657Z,bid-extra-60358902557,2026-04-23T23:55:14.039Z
5733383,979585,4894.12,2026-04-23T22:00:54.657Z,bid-extra-60358902567,2026-04-23T23:55:14.039Z
5733513,979895,5529.72,2026-04-23T22:00:54.657Z,bid-extra-60358902577,2026-04-23T23:55:14.039Z
5733643,980205,6165.320000000001,2026-04-23T22:00:54.657Z,bid-extra-60358902587,2026-04-23T23:55:14.039Z
5733773,980515,6800.92,2026-04-23T22:00:54.657Z,bid-extra-60358902597,2026-04-23T23:55:14.039Z
5733903,980825,7436.52,2026-04-23T22:00:54.657Z,bid-extra-60358902607,2026-04-23T23:55:14.039Z
5734033,981135,8072.12,2026-04-23T22:00:54.657Z,bid-extra-60358902617,2026-04-23T23:55:14.039Z
5734163,981445,8707.720000000001,2026-04-23T22:00:54.657Z,bid-extra-60358902627,2026-04-23T23:55:14.039Z
5734293,981755,9343.32,2026-04-23T22:00:54.657Z,bid-extra-60358902637,2026-04-23T23:55:14.039Z
5734423,982065,9978.92,2026-04-23T22:00:54.657Z,bid-extra-60358902647,2026-04-23T23:55:14.039Z
5734553,982375,10614.52,2026-04-23T22:00:54.658Z,bid-extra-60358902657,2026-04-23T23:55:14.039Z
5734683,982685,11250.12,2026-04-23T22:00:54.658Z,bid-extra-60358902667,2026-04-23T23:55:14.039Z
5734813,982995,11885.720000000001,2026-04-23T22:00:54.658Z,bid-extra-60358902677,2026-04-23T23:55:14.039Z
5734943,983305,7981.320000000001,2026-04-23T22:00:54.658Z,bid-extra-60358902687,2026-04-23T23:55:14.039Z
5735073,983615,8616.92,2026-04-23T22:00:54.658Z,bid-extra-60358902697,2026-04-23T23:55:14.039Z
5735203,983925,9252.52,2026-04-23T22:00:54.658Z,bid-extra-60358902707,2026-04-23T23:55:14.039Z
5735333,984235,9888.12,2026-04-23T22:00:54.658Z,bid-extra-60358902717,2026-04-23T23:55:14.039Z
5735463,984545,10523.720000000001,2026-04-23T22:00:54.658Z,bid-extra-60358902727,2026-04-23T23:55:14.039Z
5735593,984855,2170.12,2026-04-23T22:00:54.658Z,bid-extra-60358902737,2026-04-23T23:55:14.039Z
5735723,985165,2805.7200000000003,2026-04-23T22:00:54.658Z,bid-extra-60358902747,2026-04-23T23:55:14.039Z
5735853,985475,3441.32,2026-04-23T22:00:54.659Z,bid-extra-60358902757,2026-04-23T23:55:14.039Z
5735983,985785,4076.92,2026-04-23T22:00:54.659Z,bid-extra-60358902767,2026-04-23T23:55:14.039Z
5736113,986095,4712.52,2026-04-23T22:00:54.659Z,bid-extra-60358902777,2026-04-23T23:55:14.039Z
5736243,986405,5348.12,2026-04-23T22:00:54.659Z,bid-extra-60358902787,2026-04-23T23:55:14.039Z
5736373,986715,5983.72,2026-04-23T22:00:54.659Z,bid-extra-60358902797,2026-04-23T23:55:14.039Z
5736503,987025,2079.32,2026-04-23T22:00:54.659Z,bid-extra-60358902807,2026-04-23T23:55:14.039Z
5736633,987335,2714.92,2026-04-23T22:00:54.659Z,bid-extra-60358902817,2026-04-23T23:55:14.039Z
5736763,987645,3350.52,2026-04-23T22:00:54.659Z,bid-extra-60358902827,2026-04-23T23:55:14.039Z
5736893,987955,3986.1200000000003,2026-04-23T22:00:54.659Z,bid-extra-60358902837,2026-04-23T23:55:14.039Z
5737023,988265,4621.72,2026-04-23T22:00:54.659Z,bid-extra-60358902847,2026-04-23T23:55:14.039Z
5737153,988575,5257.320000000001,2026-04-23T22:00:54.660Z,bid-extra-60358902857,2026-04-23T23:55:14.039Z
5737283,988885,5892.92,2026-04-23T22:00:54.660Z,bid-extra-60358902867,2026-04-23T23:55:14.039Z
5737413,989195,6528.52,2026-04-23T22:00:54.660Z,bid-extra-60358902877,2026-04-23T23:55:14.039Z
5737543,989505,7164.12,2026-04-23T22:00:54.660Z,bid-extra-60358902887,2026-04-23T23:55:14.039Z
5737673,989815,7799.72,2026-04-23T22:00:54.660Z,bid-extra-60358902897,2026-04-23T23:55:14.039Z
5737803,990125,8435.32,2026-04-23T22:00:54.660Z,bid-extra-60358902907,2026-04-23T23:55:14.039Z
5737933,990435,9070.92,2026-04-23T22:00:54.660Z,bid-extra-60358902917,2026-04-23T23:55:14.039Z
5738063,990745,5166.52,2026-04-23T22:00:54.660Z,bid-extra-60358902927,2026-04-23T23:55:14.039Z
5738193,991055,5802.12,2026-04-23T22:00:54.660Z,bid-extra-60358902937,2026-04-23T23:55:14.039Z
5738323,991365,6437.72,2026-04-23T22:00:54.660Z,bid-extra-60358902947,2026-04-23T23:55:14.039Z
5738453,991675,7073.320000000001,2026-04-23T22:00:54.661Z,bid-extra-60358902957,2026-04-23T23:55:14.039Z
5738583,991985,7708.92,2026-04-23T22:00:54.661Z,bid-extra-60358902967,2026-04-23T23:55:14.039Z
5738713,992295,8344.52,2026-04-23T22:00:54.661Z,bid-extra-60358902977,2026-04-23T23:55:14.039Z
5738843,992605,8980.12,2026-04-23T22:00:54.661Z,bid-extra-60358902987,2026-04-23T23:55:14.039Z
5738973,992915,9615.720000000001,2026-04-23T22:00:54.661Z,bid-extra-60358902997,2026-04-23T23:55:14.039Z
5739103,993225,10251.32,2026-04-23T22:00:54.661Z,bid-extra-60358903007,2026-04-23T23:55:14.039Z
5739233,993535,10886.92,2026-04-23T22:00:54.661Z,bid-extra-60358903017,2026-04-23T23:55:14.039Z
5739363,993845,11522.52,2026-04-23T22:00:54.661Z,bid-extra-60358903027,2026-04-23T23:55:14.039Z
5739493,994155,12158.12,2026-04-23T22:00:54.661Z,bid-extra-60358903037,2026-04-23T23:55:14.039Z
5739623,994465,12793.720000000001,2026-04-23T22:00:54.661Z,bid-extra-60358903047,2026-04-23T23:55:14.039Z
5739753,994775,8889.32,2026-04-23T22:00:54.662Z,bid-extra-60358903057,2026-04-23T23:55:14.039Z
5739883,995085,9524.92,2026-04-23T22:00:54.662Z,bid-extra-60358903067,2026-04-23T23:55:14.039Z
5740013,995395,1171.32,2026-04-23T22:00:54.662Z,bid-extra-60358903077,2026-04-23T23:55:14.039Z
5740143,995705,1806.92,2026-04-23T22:00:54.662Z,bid-extra-60358903087,2026-04-23T23:55:14.039Z
5740273,996015,2442.52,2026-04-23T22:00:54.662Z,bid-extra-60358903097,2026-04-23T23:55:14.039Z
5740403,996325,3078.12,2026-04-23T22:00:54.662Z,bid-extra-60358903107,2026-04-23T23:55:14.039Z
5740533,996635,3713.7200000000003,2026-04-23T22:00:54.662Z,bid-extra-60358903117,2026-04-23T23:55:14.039Z
5740663,996945,4349.32,2026-04-23T22:00:54.662Z,bid-extra-60358903127,2026-04-23T23:55:14.039Z
5740793,997255,4984.92,2026-04-23T22:00:54.662Z,bid-extra-60358903137,2026-04-23T23:55:14.039Z
5740923,997565,5620.52,2026-04-23T22:00:54.662Z,bid-extra-60358903147,2026-04-23T23:55:14.039Z
5741053,997875,6256.12,2026-04-23T22:00:54.663Z,bid-extra-60358903157,2026-04-23T23:55:14.039Z
5741183,998185,6891.72,2026-04-23T22:00:54.663Z,bid-extra-60358903167,2026-04-23T23:55:14.039Z
5741313,998495,2987.32,2026-04-23T22:00:54.663Z,bid-extra-60358903177,2026-04-23T23:55:14.039Z
5741443,998805,3622.92,2026-04-23T22:00:54.663Z,bid-extra-60358903187,2026-04-23T23:55:14.039Z
5741573,999115,4258.52,2026-04-23T22:00:54.663Z,bid-extra-60358903197,2026-04-23T23:55:14.039Z
5741703,999425,4894.12,2026-04-23T22:00:54.663Z,bid-extra-60358903207,2026-04-23T23:55:14.039Z
5741833,999735,5529.72,2026-04-23T22:00:54.663Z,bid-extra-60358903217,2026-04-23T23:55:14.039Z
5741963,45,6165.320000000001,2026-04-23T22:00:54.663Z,bid-extra-60358903227,2026-04-23T23:55:14.039Z
5742093,355,6800.92,2026-04-23T22:00:54.663Z,bid-extra-60358903237,2026-04-23T23:55:14.039Z
5742223,665,7436.52,2026-04-23T22:00:54.663Z,bid-extra-60358903247,2026-04-23T23:55:14.039Z
5742353,975,8072.12,2026-04-23T22:00:54.664Z,bid-extra-60358903257,2026-04-23T23:55:14.039Z
5742483,1285,8707.720000000001,2026-04-23T22:00:54.664Z,bid-extra-60358903267,2026-04-23T23:55:14.039Z
5742613,1595,9343.32,2026-04-23T22:00:54.664Z,bid-extra-60358903277,2026-04-23T23:55:14.039Z
5742743,1905,9978.92,2026-04-23T22:00:54.664Z,bid-extra-60358903287,2026-04-23T23:55:14.039Z
5742873,2215,6074.52,2026-04-23T22:00:54.664Z,bid-extra-60358903297,2026-04-23T23:55:14.039Z
5743003,2525,6710.12,2026-04-23T22:00:54.664Z,bid-extra-60358903307,2026-04-23T23:55:14.039Z
5743133,2835,7345.72,2026-04-23T22:00:54.664Z,bid-extra-60358903317,2026-04-23T23:55:14.039Z
5743263,3145,7981.320000000001,2026-04-23T22:00:54.664Z,bid-extra-60358903327,2026-04-23T23:55:14.039Z
5743393,3455,8616.92,2026-04-23T22:00:54.664Z,bid-extra-60358903337,2026-04-23T23:55:14.039Z
5743523,3765,9252.52,2026-04-23T22:00:54.664Z,bid-extra-60358903347,2026-04-23T23:55:14.039Z
5743653,4075,9888.12,2026-04-23T22:00:54.665Z,bid-extra-60358903357,2026-04-23T23:55:14.039Z
5743783,4385,10523.720000000001,2026-04-23T22:00:54.665Z,bid-extra-60358903367,2026-04-23T23:55:14.039Z
5743913,4695,11159.32,2026-04-23T22:00:54.665Z,bid-extra-60358903377,2026-04-23T23:55:14.039Z
5744043,5005,11794.92,2026-04-23T22:00:54.665Z,bid-extra-60358903387,2026-04-23T23:55:14.039Z
5744173,5315,12430.52,2026-04-23T22:00:54.665Z,bid-extra-60358903397,2026-04-23T23:55:14.039Z
5744303,5625,13066.12,2026-04-23T22:00:54.665Z,bid-extra-60358903407,2026-04-23T23:55:14.039Z
5744433,5935,9161.720000000001,2026-04-23T22:00:54.665Z,bid-extra-60358903417,2026-04-23T23:55:14.039Z
5744563,6245,808.12,2026-04-23T22:00:54.665Z,bid-extra-60358903427,2026-04-23T23:55:14.039Z
5744693,6555,1443.72,2026-04-23T22:00:54.665Z,bid-extra-60358903437,2026-04-23T23:55:14.039Z
5744823,6865,2079.32,2026-04-23T22:00:54.665Z,bid-extra-60358903447,2026-04-23T23:55:14.039Z
5744953,7175,2714.92,2026-04-23T22:00:54.666Z,bid-extra-60358903457,2026-04-23T23:55:14.039Z
5745083,7485,3350.52,2026-04-23T22:00:54.666Z,bid-extra-60358903467,2026-04-23T23:55:14.039Z
5745213,7795,3986.1200000000003,2026-04-23T22:00:54.666Z,bid-extra-60358903477,2026-04-23T23:55:14.039Z
5745343,8105,4621.72,2026-04-23T22:00:54.666Z,bid-extra-60358903487,2026-04-23T23:55:14.039Z
5745473,8415,5257.320000000001,2026-04-23T22:00:54.666Z,bid-extra-60358903497,2026-04-23T23:55:14.039Z
5745603,8725,5892.92,2026-04-23T22:00:54.666Z,bid-extra-60358903507,2026-04-23T23:55:14.039Z
5745733,9035,6528.52,2026-04-23T22:00:54.666Z,bid-extra-60358903517,2026-04-23T23:55:14.039Z
5745863,9345,7164.12,2026-04-23T22:00:54.666Z,bid-extra-60358903527,2026-04-23T23:55:14.039Z
5745993,9655,3259.7200000000003,2026-04-23T22:00:54.666Z,bid-extra-60358903537,2026-04-23T23:55:14.039Z
5746123,9965,3895.32,2026-04-23T22:00:54.666Z,bid-extra-60358903547,2026-04-23T23:55:14.039Z
5746253,10275,4530.92,2026-04-23T22:00:54.667Z,bid-extra-60358903557,2026-04-23T23:55:14.039Z
5746383,10585,5166.52,2026-04-23T22:00:54.667Z,bid-extra-60358903567,2026-04-23T23:55:14.039Z
5746513,10895,5802.12,2026-04-23T22:00:54.667Z,bid-extra-60358903577,2026-04-23T23:55:14.039Z
5746643,11205,6437.72,2026-04-23T22:00:54.667Z,bid-extra-60358903587,2026-04-23T23:55:14.039Z
5746773,11515,7073.320000000001,2026-04-23T22:00:54.667Z,bid-extra-60358903597,2026-04-23T23:55:14.039Z
5746903,11825,7708.92,2026-04-23T22:00:54.667Z,bid-extra-60358903607,2026-04-23T23:55:14.039Z
5747033,12135,8344.52,2026-04-23T22:00:54.667Z,bid-extra-60358903617,2026-04-23T23:55:14.039Z
5747163,12445,8980.12,2026-04-23T22:00:54.667Z,bid-extra-60358903627,2026-04-23T23:55:14.039Z
5747293,12755,9615.720000000001,2026-04-23T22:00:54.667Z,bid-extra-60358903637,2026-04-23T23:55:14.039Z
5747423,13065,10251.32,2026-04-23T22:00:54.667Z,bid-extra-60358903647,2026-04-23T23:55:14.039Z
5747553,13375,10886.92,2026-04-23T22:00:54.668Z,bid-extra-60358903657,2026-04-23T23:55:14.039Z
5747683,13685,6982.52,2026-04-23T22:00:54.668Z,bid-extra-60358903667,2026-04-23T23:55:14.039Z
5747813,13995,7618.12,2026-04-23T22:00:54.668Z,bid-extra-60358903677,2026-04-23T23:55:14.039Z
5747943,14305,8253.720000000001,2026-04-23T22:00:54.668Z,bid-extra-60358903687,2026-04-23T23:55:14.039Z
5748073,14615,8889.32,2026-04-23T22:00:54.668Z,bid-extra-60358903697,2026-04-23T23:55:14.039Z
5748203,14925,9524.92,2026-04-23T22:00:54.668Z,bid-extra-60358903707,2026-04-23T23:55:14.039Z
5748333,15235,10160.52,2026-04-23T22:00:54.668Z,bid-extra-60358903717,2026-04-23T23:55:14.039Z
5748463,15545,10796.12,2026-04-23T22:00:54.668Z,bid-extra-60358903727,2026-04-23T23:55:14.039Z
5748593,15855,11431.720000000001,2026-04-23T22:00:54.668Z,bid-extra-60358903737,2026-04-23T23:55:14.039Z
5748723,16165,12067.32,2026-04-23T22:00:54.668Z,bid-extra-60358903747,2026-04-23T23:55:14.039Z
5748853,16475,12702.92,2026-04-23T22:00:54.669Z,bid-extra-60358903757,2026-04-23T23:55:14.039Z
5748983,16785,4349.32,2026-04-23T22:00:54.669Z,bid-extra-60358903767,2026-04-23T23:55:14.039Z
5749113,17095,4984.92,2026-04-23T22:00:54.669Z,bid-extra-60358903777,2026-04-23T23:55:14.039Z
5749243,17405,1080.52,2026-04-23T22:00:54.669Z,bid-extra-60358903787,2026-04-23T23:55:14.039Z
5749373,17715,1716.1200000000001,2026-04-23T22:00:54.669Z,bid-extra-60358903797,2026-04-23T23:55:14.039Z
5749503,18025,2351.7200000000003,2026-04-23T22:00:54.669Z,bid-extra-60358903807,2026-04-23T23:55:14.039Z
5749633,18335,2987.32,2026-04-23T22:00:54.669Z,bid-extra-60358903817,2026-04-23T23:55:14.039Z
5749763,18645,3622.92,2026-04-23T22:00:54.669Z,bid-extra-60358903827,2026-04-23T23:55:14.039Z
5749893,18955,4258.52,2026-04-23T22:00:54.669Z,bid-extra-60358903837,2026-04-23T23:55:14.039Z
5750023,19265,4894.12,2026-04-23T22:00:54.669Z,bid-extra-60358903847,2026-04-23T23:55:14.039Z
5750153,19575,5529.72,2026-04-23T22:00:54.670Z,bid-extra-60358903857,2026-04-23T23:55:14.039Z
5750283,19885,6165.320000000001,2026-04-23T22:00:54.670Z,bid-extra-60358903867,2026-04-23T23:55:14.039Z
5750413,20195,6800.92,2026-04-23T22:00:54.670Z,bid-extra-60358903877,2026-04-23T23:55:14.039Z
5750543,20505,7436.52,2026-04-23T22:00:54.670Z,bid-extra-60358903887,2026-04-23T23:55:14.039Z
5750673,20815,8072.12,2026-04-23T22:00:54.670Z,bid-extra-60358903897,2026-04-23T23:55:14.039Z
5750803,21125,4167.72,2026-04-23T22:00:54.670Z,bid-extra-60358903907,2026-04-23T23:55:14.039Z
5750933,21435,4803.32,2026-04-23T22:00:54.670Z,bid-extra-60358903917,2026-04-23T23:55:14.039Z
5751063,21745,5438.92,2026-04-23T22:00:54.670Z,bid-extra-60358903927,2026-04-23T23:55:14.039Z
5751193,22055,6074.52,2026-04-23T22:00:54.670Z,bid-extra-60358903937,2026-04-23T23:55:14.039Z
5751323,22365,6710.12,2026-04-23T22:00:54.670Z,bid-extra-60358903947,2026-04-23T23:55:14.039Z
5751453,22675,7345.72,2026-04-23T22:00:54.671Z,bid-extra-60358903957,2026-04-23T23:55:14.039Z
5751583,22985,7981.320000000001,2026-04-23T22:00:54.671Z,bid-extra-60358903967,2026-04-23T23:55:14.039Z
5751713,23295,8616.92,2026-04-23T22:00:54.671Z,bid-extra-60358903977,2026-04-23T23:55:14.039Z
5751843,23605,9252.52,2026-04-23T22:00:54.671Z,bid-extra-60358903987,2026-04-23T23:55:14.039Z
5751973,23915,9888.12,2026-04-23T22:00:54.671Z,bid-extra-60358903997,2026-04-23T23:55:14.039Z
5752103,24225,10523.720000000001,2026-04-23T22:00:54.671Z,bid-extra-60358904007,2026-04-23T23:55:14.039Z
5752233,24535,11159.32,2026-04-23T22:00:54.671Z,bid-extra-60358904017,2026-04-23T23:55:14.039Z
5752363,24845,7254.92,2026-04-23T22:00:54.671Z,bid-extra-60358904027,2026-04-23T23:55:14.039Z
5752493,25155,7890.52,2026-04-23T22:00:54.671Z,bid-extra-60358904037,2026-04-23T23:55:14.039Z
5752623,25465,8526.12,2026-04-23T22:00:54.671Z,bid-extra-60358904047,2026-04-23T23:55:14.039Z
5752753,25775,9161.720000000001,2026-04-23T22:00:54.672Z,bid-extra-60358904057,2026-04-23T23:55:14.039Z
5752883,26085,9797.32,2026-04-23T22:00:54.672Z,bid-extra-60358904067,2026-04-23T23:55:14.039Z
5753013,26395,10432.92,2026-04-23T22:00:54.672Z,bid-extra-60358904077,2026-04-23T23:55:14.039Z
5753143,26705,11068.52,2026-04-23T22:00:54.672Z,bid-extra-60358904087,2026-04-23T23:55:14.039Z
5753273,27015,11704.12,2026-04-23T22:00:54.672Z,bid-extra-60358904097,2026-04-23T23:55:14.039Z
5753403,27325,3350.52,2026-04-23T22:00:54.672Z,bid-extra-60358904107,2026-04-23T23:55:14.039Z
5753533,27635,3986.1200000000003,2026-04-23T22:00:54.672Z,bid-extra-60358904117,2026-04-23T23:55:14.039Z
5753663,27945,4621.72,2026-04-23T22:00:54.672Z,bid-extra-60358904127,2026-04-23T23:55:14.039Z
5753793,28255,5257.320000000001,2026-04-23T22:00:54.672Z,bid-extra-60358904137,2026-04-23T23:55:14.039Z
5753923,28565,1352.92,2026-04-23T22:00:54.672Z,bid-extra-60358904147,2026-04-23T23:55:14.039Z
5754053,28875,1988.52,2026-04-23T22:00:54.673Z,bid-extra-60358904157,2026-04-23T23:55:14.039Z
5754183,29185,2624.12,2026-04-23T22:00:54.673Z,bid-extra-60358904167,2026-04-23T23:55:14.039Z
5754313,29495,3259.7200000000003,2026-04-23T22:00:54.673Z,bid-extra-60358904177,2026-04-23T23:55:14.039Z
5754443,29805,3895.32,2026-04-23T22:00:54.673Z,bid-extra-60358904187,2026-04-23T23:55:14.039Z
5754573,30115,4530.92,2026-04-23T22:00:54.673Z,bid-extra-60358904197,2026-04-23T23:55:14.039Z
5754703,30425,5166.52,2026-04-23T22:00:54.673Z,bid-extra-60358904207,2026-04-23T23:55:14.039Z
5754833,30735,5802.12,2026-04-23T22:00:54.673Z,bid-extra-60358904217,2026-04-23T23:55:14.039Z
5754963,31045,6437.72,2026-04-23T22:00:54.673Z,bid-extra-60358904227,2026-04-23T23:55:14.039Z
5755093,31355,7073.320000000001,2026-04-23T22:00:54.673Z,bid-extra-60358904237,2026-04-23T23:55:14.039Z
5755223,31665,7708.92,2026-04-23T22:00:54.673Z,bid-extra-60358904247,2026-04-23T23:55:14.039Z
5755353,31975,8344.52,2026-04-23T22:00:54.674Z,bid-extra-60358904257,2026-04-23T23:55:14.039Z
5755483,32285,8980.12,2026-04-23T22:00:54.674Z,bid-extra-60358904267,2026-04-23T23:55:14.039Z
5755613,32595,5075.72,2026-04-23T22:00:54.674Z,bid-extra-60358904277,2026-04-23T23:55:14.039Z
5755743,32905,5711.320000000001,2026-04-23T22:00:54.674Z,bid-extra-60358904287,2026-04-23T23:55:14.039Z
5755873,33215,6346.92,2026-04-23T22:00:54.674Z,bid-extra-60358904297,2026-04-23T23:55:14.039Z
5756003,33525,6982.52,2026-04-23T22:00:54.674Z,bid-extra-60358904307,2026-04-23T23:55:14.039Z
5756133,33835,7618.12,2026-04-23T22:00:54.674Z,bid-extra-60358904317,2026-04-23T23:55:14.039Z
5756263,34145,8253.720000000001,2026-04-23T22:00:54.674Z,bid-extra-60358904327,2026-04-23T23:55:14.039Z
5756393,34455,8889.32,2026-04-23T22:00:54.674Z,bid-extra-60358904337,2026-04-23T23:55:14.039Z
5756523,34765,9524.92,2026-04-23T22:00:54.674Z,bid-extra-60358904347,2026-04-23T23:55:14.039Z
5756653,35075,10160.52,2026-04-23T22:00:54.675Z,bid-extra-60358904357,2026-04-23T23:55:14.039Z
5756783,35385,10796.12,2026-04-23T22:00:54.675Z,bid-extra-60358904367,2026-04-23T23:55:14.039Z
5756913,35695,11431.720000000001,2026-04-23T22:00:54.675Z,bid-extra-60358904377,2026-04-23T23:55:14.039Z
5757043,36005,12067.32,2026-04-23T22:00:54.675Z,bid-extra-60358904387,2026-04-23T23:55:14.039Z
5757173,36315,8162.92,2026-04-23T22:00:54.675Z,bid-extra-60358904397,2026-04-23T23:55:14.039Z
5757303,36625,8798.52,2026-04-23T22:00:54.675Z,bid-extra-60358904407,2026-04-23T23:55:14.039Z
5757433,36935,9434.12,2026-04-23T22:00:54.675Z,bid-extra-60358904417,2026-04-23T23:55:14.039Z
5757563,37245,10069.720000000001,2026-04-23T22:00:54.675Z,bid-extra-60358904427,2026-04-23T23:55:14.039Z
5757693,37555,10705.32,2026-04-23T22:00:54.675Z,bid-extra-60358904437,2026-04-23T23:55:14.039Z
5757823,37865,2351.7200000000003,2026-04-23T22:00:54.675Z,bid-extra-60358904447,2026-04-23T23:55:14.039Z
5757953,38175,2987.32,2026-04-23T22:00:54.676Z,bid-extra-60358904457,2026-04-23T23:55:14.039Z
5758083,38485,3622.92,2026-04-23T22:00:54.676Z,bid-extra-60358904467,2026-04-23T23:55:14.039Z
5758213,38795,4258.52,2026-04-23T22:00:54.676Z,bid-extra-60358904477,2026-04-23T23:55:14.039Z
5758343,39105,4894.12,2026-04-23T22:00:54.676Z,bid-extra-60358904487,2026-04-23T23:55:14.039Z
5758473,39415,5529.72,2026-04-23T22:00:54.676Z,bid-extra-60358904497,2026-04-23T23:55:14.039Z
5758603,39725,6165.320000000001,2026-04-23T22:00:54.676Z,bid-extra-60358904507,2026-04-23T23:55:14.039Z
5758733,40035,2260.92,2026-04-23T22:00:54.676Z,bid-extra-60358904517,2026-04-23T23:55:14.039Z
5758863,40345,2896.52,2026-04-23T22:00:54.676Z,bid-extra-60358904527,2026-04-23T23:55:14.039Z
5758993,40655,3532.12,2026-04-23T22:00:54.676Z,bid-extra-60358904537,2026-04-23T23:55:14.039Z
5759123,40965,4167.72,2026-04-23T22:00:54.676Z,bid-extra-60358904547,2026-04-23T23:55:14.039Z
5759253,41275,4803.32,2026-04-23T22:00:54.677Z,bid-extra-60358904557,2026-04-23T23:55:14.039Z
5759383,41585,5438.92,2026-04-23T22:00:54.677Z,bid-extra-60358904567,2026-04-23T23:55:14.039Z
5759513,41895,6074.52,2026-04-23T22:00:54.677Z,bid-extra-60358904577,2026-04-23T23:55:14.039Z
5759643,42205,6710.12,2026-04-23T22:00:54.677Z,bid-extra-60358904587,2026-04-23T23:55:14.039Z
5759773,42515,7345.72,2026-04-23T22:00:54.677Z,bid-extra-60358904597,2026-04-23T23:55:14.039Z
5759903,42825,7981.320000000001,2026-04-23T22:00:54.677Z,bid-extra-60358904607,2026-04-23T23:55:14.039Z
5760033,43135,8616.92,2026-04-23T22:00:54.677Z,bid-extra-60358904617,2026-04-23T23:55:14.039Z
5760163,43445,9252.52,2026-04-23T22:00:54.677Z,bid-extra-60358904627,2026-04-23T23:55:14.039Z
5760293,43755,5348.12,2026-04-23T22:00:54.677Z,bid-extra-60358904637,2026-04-23T23:55:14.039Z
5760423,44065,5983.72,2026-04-23T22:00:54.677Z,bid-extra-60358904647,2026-04-23T23:55:14.039Z
