auction,bidder,price,dateTime,extra,processed_time
1489428,244000,8480.720000000001,2026-04-23T21:59:42.161Z,bid-extra-60351653032,2026-04-23T23:55:14.039Z
1489558,244310,9116.32,2026-04-23T21:59:42.161Z,bid-extra-60351653042,2026-04-23T23:55:14.039Z
1489818,244930,5847.52,2026-04-23T21:59:42.162Z,bid-extra-60351653062,2026-04-23T23:55:14.039Z
1489948,245240,6483.12,2026-04-23T21:59:42.162Z,bid-extra-60351653072,2026-04-23T23:55:14.039Z
1490078,245550,7118.72,2026-04-23T21:59:42.162Z,bid-extra-60351653082,2026-04-23T23:55:14.039Z
1490208,245860,7754.320000000001,2026-04-23T21:59:42.162Z,bid-extra-60351653092,2026-04-23T23:55:14.039Z
1490468,246480,9025.52,2026-04-23T21:59:42.162Z,bid-extra-60351653112,2026-04-23T23:55:14.039Z
1490598,246790,9661.12,2026-04-23T21:59:42.162Z,bid-extra-60351653122,2026-04-23T23:55:14.039Z
1490728,247100,10296.720000000001,2026-04-23T21:59:42.162Z,bid-extra-60351653132,2026-04-23T23:55:14.039Z
1490858,247410,10932.32,2026-04-23T21:59:42.162Z,bid-extra-60351653142,2026-04-23T23:55:14.039Z
1491118,248030,12203.52,2026-04-23T21:59:42.163Z,bid-extra-60351653162,2026-04-23T23:55:14.039Z
1491248,248340,8299.12,2026-04-23T21:59:42.163Z,bid-extra-60351653172,2026-04-23T23:55:14.039Z
1491378,248650,8934.720000000001,2026-04-23T21:59:42.163Z,bid-extra-60351653182,2026-04-23T23:55:14.039Z
1491508,248960,9570.32,2026-04-23T21:59:42.163Z,bid-extra-60351653192,2026-04-23T23:55:14.039Z
1491768,249580,1852.3200000000002,2026-04-23T21:59:42.163Z,bid-extra-60351653212,2026-04-23T23:55:14.039Z
1491898,249890,2487.92,2026-04-23T21:59:42.163Z,bid-extra-60351653222,2026-04-23T23:55:14.039Z
1492028,250200,3123.52,2026-04-23T21:59:42.163Z,bid-extra-60351653232,2026-04-23T23:55:14.039Z
1492158,250510,3759.1200000000003,2026-04-23T21:59:42.163Z,bid-extra-60351653242,2026-04-23T23:55:14.039Z
1492418,251130,5030.32,2026-04-23T21:59:42.164Z,bid-extra-60351653262,2026-04-23T23:55:14.039Z
1492548,251440,5665.92,2026-04-23T21:59:42.164Z,bid-extra-60351653272,2026-04-23T23:55:14.039Z
1492678,251750,6301.52,2026-04-23T21:59:42.164Z,bid-extra-60351653282,2026-04-23T23:55:14.039Z
1492808,252060,6937.12,2026-04-23T21:59:42.164Z,bid-extra-60351653292,2026-04-23T23:55:14.039Z
1493068,252680,3668.32,2026-04-23T21:59:42.164Z,bid-extra-60351653312,2026-04-23T23:55:14.039Z
1493198,252990,4303.92,2026-04-23T21:59:42.164Z,bid-extra-60351653322,2026-04-23T23:55:14.039Z
1493328,253300,4939.52,2026-04-23T21:59:42.164Z,bid-extra-60351653332,2026-04-23T23:55:14.039Z
1493458,253610,5575.12,2026-04-23T21:59:42.164Z,bid-extra-60351653342,2026-04-23T23:55:14.039Z
1493718,254230,6846.320000000001,2026-04-23T21:59:42.165Z,bid-extra-60351653362,2026-04-23T23:55:14.039Z
1493848,254540,7481.92,2026-04-23T21:59:42.165Z,bid-extra-60351653372,2026-04-23T23:55:14.039Z
1493978,254850,8117.52,2026-04-23T21:59:42.165Z,bid-extra-60351653382,2026-04-23T23:55:14.039Z
1494108,255160,8753.12,2026-04-23T21:59:42.165Z,bid-extra-60351653392,2026-04-23T23:55:14.039Z
1494368,255780,10024.32,2026-04-23T21:59:42.165Z,bid-extra-60351653412,2026-04-23T23:55:14.039Z
1494498,256090,6119.92,2026-04-23T21:59:42.165Z,bid-extra-60351653422,2026-04-23T23:55:14.039Z
1494628,256400,6755.52,2026-04-23T21:59:42.165Z,bid-extra-60351653432,2026-04-23T23:55:14.039Z
1494758,256710,7391.12,2026-04-23T21:59:42.165Z,bid-extra-60351653442,2026-04-23T23:55:14.039Z
1495018,257330,8662.32,2026-04-23T21:59:42.166Z,bid-extra-60351653462,2026-04-23T23:55:14.039Z
1495148,257640,9297.92,2026-04-23T21:59:42.166Z,bid-extra-60351653472,2026-04-23T23:55:14.039Z
1495278,257950,9933.52,2026-04-23T21:59:42.166Z,bid-extra-60351653482,2026-04-23T23:55:14.039Z
1495408,258260,10569.12,2026-04-23T21:59:42.166Z,bid-extra-60351653492,2026-04-23T23:55:14.039Z
1495668,258880,11840.32,2026-04-23T21:59:42.166Z,bid-extra-60351653512,2026-04-23T23:55:14.039Z
1495798,259190,12475.92,2026-04-23T21:59:42.166Z,bid-extra-60351653522,2026-04-23T23:55:14.039Z
1495928,259500,13111.52,2026-04-23T21:59:42.166Z,bid-extra-60351653532,2026-04-23T23:55:14.039Z
1496058,259810,9207.12,2026-04-23T21:59:42.166Z,bid-extra-60351653542,2026-04-23T23:55:14.039Z
1496318,260430,1489.1200000000001,2026-04-23T21:59:42.167Z,bid-extra-60351653562,2026-04-23T23:55:14.039Z
1496448,260740,2124.7200000000003,2026-04-23T21:59:42.167Z,bid-extra-60351653572,2026-04-23T23:55:14.039Z
1496578,261050,2760.32,2026-04-23T21:59:42.167Z,bid-extra-60351653582,2026-04-23T23:55:14.039Z
1496708,261360,3395.92,2026-04-23T21:59:42.167Z,bid-extra-60351653592,2026-04-23T23:55:14.039Z
1496968,261980,4667.12,2026-04-23T21:59:42.167Z,bid-extra-60351653612,2026-04-23T23:55:14.039Z
1497098,262290,5302.72,2026-04-23T21:59:42.167Z,bid-extra-60351653622,2026-04-23T23:55:14.039Z
1497228,262600,5938.320000000001,2026-04-23T21:59:42.167Z,bid-extra-60351653632,2026-04-23T23:55:14.039Z
1497358,262910,6573.92,2026-04-23T21:59:42.167Z,bid-extra-60351653642,2026-04-23T23:55:14.039Z
1497618,263530,3305.12,2026-04-23T21:59:42.168Z,bid-extra-60351653662,2026-04-23T23:55:14.039Z
1497748,263840,3940.7200000000003,2026-04-23T21:59:42.168Z,bid-extra-60351653672,2026-04-23T23:55:14.039Z
1497878,264150,4576.32,2026-04-23T21:59:42.168Z,bid-extra-60351653682,2026-04-23T23:55:14.039Z
1498008,264460,5211.92,2026-04-23T21:59:42.168Z,bid-extra-60351653692,2026-04-23T23:55:14.039Z
1498268,265080,6483.12,2026-04-23T21:59:42.168Z,bid-extra-60351653712,2026-04-23T23:55:14.039Z
1498398,265390,7118.72,2026-04-23T21:59:42.168Z,bid-extra-60351653722,2026-04-23T23:55:14.039Z
1498528,265700,7754.320000000001,2026-04-23T21:59:42.168Z,bid-extra-60351653732,2026-04-23T23:55:14.039Z
1498658,266010,8389.92,2026-04-23T21:59:42.168Z,bid-extra-60351653742,2026-04-23T23:55:14.039Z
1498918,266630,9661.12,2026-04-23T21:59:42.169Z,bid-extra-60351653762,2026-04-23T23:55:14.039Z
1499048,266940,10296.720000000001,2026-04-23T21:59:42.169Z,bid-extra-60351653772,2026-04-23T23:55:14.039Z
1499178,267250,6392.320000000001,2026-04-23T21:59:42.169Z,bid-extra-60351653782,2026-04-23T23:55:14.039Z
1499308,267560,7027.92,2026-04-23T21:59:42.169Z,bid-extra-60351653792,2026-04-23T23:55:14.039Z
1499568,268180,8299.12,2026-04-23T21:59:42.169Z,bid-extra-60351653812,2026-04-23T23:55:14.039Z
1499698,268490,8934.720000000001,2026-04-23T21:59:42.169Z,bid-extra-60351653822,2026-04-23T23:55:14.039Z
1499828,268800,9570.32,2026-04-23T21:59:42.169Z,bid-extra-60351653832,2026-04-23T23:55:14.039Z
1499958,269110,10205.92,2026-04-23T21:59:42.169Z,bid-extra-60351653842,2026-04-23T23:55:14.039Z
1500218,269730,11477.12,2026-04-23T21:59:42.170Z,bid-extra-60351653862,2026-04-23T23:55:14.039Z
1500348,270040,12112.720000000001,2026-04-23T21:59:42.170Z,bid-extra-60351653872,2026-04-23T23:55:14.039Z
1500478,270350,12748.32,2026-04-23T21:59:42.170Z,bid-extra-60351653882,2026-04-23T23:55:14.039Z
1500608,270660,4394.72,2026-04-23T21:59:42.170Z,bid-extra-60351653892,2026-04-23T23:55:14.039Z
1500868,271280,1125.92,2026-04-23T21:59:42.170Z,bid-extra-60351653912,2026-04-23T23:55:14.039Z
1500998,271590,1761.52,2026-04-23T21:59:42.170Z,bid-extra-60351653922,2026-04-23T23:55:14.039Z
1501128,271900,2397.12,2026-04-23T21:59:42.170Z,bid-extra-60351653932,2026-04-23T23:55:14.039Z
1501258,272210,3032.7200000000003,2026-04-23T21:59:42.170Z,bid-extra-60351653942,2026-04-23T23:55:14.039Z
1501518,272830,4303.92,2026-04-23T21:59:42.171Z,bid-extra-60351653962,2026-04-23T23:55:14.039Z
1501648,273140,4939.52,2026-04-23T21:59:42.171Z,bid-extra-60351653972,2026-04-23T23:55:14.039Z
1501778,273450,5575.12,2026-04-23T21:59:42.171Z,bid-extra-60351653982,2026-04-23T23:55:14.039Z
1501908,273760,6210.72,2026-04-23T21:59:42.171Z,bid-extra-60351653992,2026-04-23T23:55:14.039Z
1502168,274380,7481.92,2026-04-23T21:59:42.171Z,bid-extra-60351654012,2026-04-23T23:55:14.039Z
1502298,274690,8117.52,2026-04-23T21:59:42.171Z,bid-extra-60351654022,2026-04-23T23:55:14.039Z
1502428,275000,4213.12,2026-04-23T21:59:42.171Z,bid-extra-60351654032,2026-04-23T23:55:14.039Z
1502558,275310,4848.72,2026-04-23T21:59:42.171Z,bid-extra-60351654042,2026-04-23T23:55:14.039Z
1502818,275930,6119.92,2026-04-23T21:59:42.172Z,bid-extra-60351654062,2026-04-23T23:55:14.039Z
1502948,276240,6755.52,2026-04-23T21:59:42.172Z,bid-extra-60351654072,2026-04-23T23:55:14.039Z
1503078,276550,7391.12,2026-04-23T21:59:42.172Z,bid-extra-60351654082,2026-04-23T23:55:14.039Z
1503208,276860,8026.72,2026-04-23T21:59:42.172Z,bid-extra-60351654092,2026-04-23T23:55:14.039Z
1503468,277480,9297.92,2026-04-23T21:59:42.172Z,bid-extra-60351654112,2026-04-23T23:55:14.039Z
1503598,277790,9933.52,2026-04-23T21:59:42.172Z,bid-extra-60351654122,2026-04-23T23:55:14.039Z
1503728,278100,10569.12,2026-04-23T21:59:42.172Z,bid-extra-60351654132,2026-04-23T23:55:14.039Z
1503858,278410,11204.720000000001,2026-04-23T21:59:42.172Z,bid-extra-60351654142,2026-04-23T23:55:14.039Z
1504118,279030,7935.92,2026-04-23T21:59:42.173Z,bid-extra-60351654162,2026-04-23T23:55:14.039Z
1504248,279340,8571.52,2026-04-23T21:59:42.173Z,bid-extra-60351654172,2026-04-23T23:55:14.039Z
1504378,279650,9207.12,2026-04-23T21:59:42.173Z,bid-extra-60351654182,2026-04-23T23:55:14.039Z
1504508,279960,9842.720000000001,2026-04-23T21:59:42.173Z,bid-extra-60351654192,2026-04-23T23:55:14.039Z
1504768,280580,11113.92,2026-04-23T21:59:42.173Z,bid-extra-60351654212,2026-04-23T23:55:14.039Z
1504898,280890,11749.52,2026-04-23T21:59:42.173Z,bid-extra-60351654222,2026-04-23T23:55:14.039Z
1505028,281200,3395.92,2026-04-23T21:59:42.173Z,bid-extra-60351654232,2026-04-23T23:55:14.039Z
1505158,281510,4031.52,2026-04-23T21:59:42.173Z,bid-extra-60351654242,2026-04-23T23:55:14.039Z
1505418,282130,5302.72,2026-04-23T21:59:42.174Z,bid-extra-60351654262,2026-04-23T23:55:14.039Z
1505548,282440,1398.32,2026-04-23T21:59:42.174Z,bid-extra-60351654272,2026-04-23T23:55:14.039Z
1505678,282750,2033.92,2026-04-23T21:59:42.174Z,bid-extra-60351654282,2026-04-23T23:55:14.039Z
1505808,283060,2669.52,2026-04-23T21:59:42.174Z,bid-extra-60351654292,2026-04-23T23:55:14.039Z
1506068,283680,3940.7200000000003,2026-04-23T21:59:42.174Z,bid-extra-60351654312,2026-04-23T23:55:14.039Z
1506198,283990,4576.32,2026-04-23T21:59:42.174Z,bid-extra-60351654322,2026-04-23T23:55:14.039Z
1506328,284300,5211.92,2026-04-23T21:59:42.174Z,bid-extra-60351654332,2026-04-23T23:55:14.039Z
1506458,284610,5847.52,2026-04-23T21:59:42.174Z,bid-extra-60351654342,2026-04-23T23:55:14.039Z
1506718,285230,7118.72,2026-04-23T21:59:42.175Z,bid-extra-60351654362,2026-04-23T23:55:14.039Z
1506848,285540,7754.320000000001,2026-04-23T21:59:42.175Z,bid-extra-60351654372,2026-04-23T23:55:14.039Z
1506978,285850,8389.92,2026-04-23T21:59:42.175Z,bid-extra-60351654382,2026-04-23T23:55:14.039Z
1507108,286160,4485.52,2026-04-23T21:59:42.175Z,bid-extra-60351654392,2026-04-23T23:55:14.039Z
1507368,286780,5756.72,2026-04-23T21:59:42.175Z,bid-extra-60351654412,2026-04-23T23:55:14.039Z
1507498,287090,6392.320000000001,2026-04-23T21:59:42.175Z,bid-extra-60351654422,2026-04-23T23:55:14.039Z
1507628,287400,7027.92,2026-04-23T21:59:42.175Z,bid-extra-60351654432,2026-04-23T23:55:14.039Z
1507758,287710,7663.52,2026-04-23T21:59:42.175Z,bid-extra-60351654442,2026-04-23T23:55:14.039Z
1508018,288330,8934.720000000001,2026-04-23T21:59:42.176Z,bid-extra-60351654462,2026-04-23T23:55:14.039Z
1508148,288640,9570.32,2026-04-23T21:59:42.176Z,bid-extra-60351654472,2026-04-23T23:55:14.039Z
1508278,288950,10205.92,2026-04-23T21:59:42.176Z,bid-extra-60351654482,2026-04-23T23:55:14.039Z
1508408,289260,10841.52,2026-04-23T21:59:42.176Z,bid-extra-60351654492,2026-04-23T23:55:14.039Z
1508668,289880,12112.720000000001,2026-04-23T21:59:42.176Z,bid-extra-60351654512,2026-04-23T23:55:14.039Z
1508798,290190,8208.32,2026-04-23T21:59:42.176Z,bid-extra-60351654522,2026-04-23T23:55:14.039Z
1508928,290500,8843.92,2026-04-23T21:59:42.176Z,bid-extra-60351654532,2026-04-23T23:55:14.039Z
1509058,290810,9479.52,2026-04-23T21:59:42.176Z,bid-extra-60351654542,2026-04-23T23:55:14.039Z
1509318,291430,10750.720000000001,2026-04-23T21:59:42.177Z,bid-extra-60351654562,2026-04-23T23:55:14.039Z
1509448,291740,2397.12,2026-04-23T21:59:42.177Z,bid-extra-60351654572,2026-04-23T23:55:14.039Z
1509578,292050,3032.7200000000003,2026-04-23T21:59:42.177Z,bid-extra-60351654582,2026-04-23T23:55:14.039Z
1509708,292360,3668.32,2026-04-23T21:59:42.177Z,bid-extra-60351654592,2026-04-23T23:55:14.039Z
1509968,292980,4939.52,2026-04-23T21:59:42.177Z,bid-extra-60351654612,2026-04-23T23:55:14.039Z
1510098,293290,5575.12,2026-04-23T21:59:42.177Z,bid-extra-60351654622,2026-04-23T23:55:14.039Z
1510228,293600,6210.72,2026-04-23T21:59:42.177Z,bid-extra-60351654632,2026-04-23T23:55:14.039Z
1510358,293910,2306.32,2026-04-23T21:59:42.177Z,bid-extra-60351654642,2026-04-23T23:55:14.039Z
1510618,294530,3577.52,2026-04-23T21:59:42.178Z,bid-extra-60351654662,2026-04-23T23:55:14.039Z
1510748,294840,4213.12,2026-04-23T21:59:42.178Z,bid-extra-60351654672,2026-04-23T23:55:14.039Z
1510878,295150,4848.72,2026-04-23T21:59:42.178Z,bid-extra-60351654682,2026-04-23T23:55:14.039Z
1511008,295460,5484.320000000001,2026-04-23T21:59:42.178Z,bid-extra-60351654692,2026-04-23T23:55:14.039Z
1511268,296080,6755.52,2026-04-23T21:59:42.178Z,bid-extra-60351654712,2026-04-23T23:55:14.039Z
1511398,296390,7391.12,2026-04-23T21:59:42.178Z,bid-extra-60351654722,2026-04-23T23:55:14.039Z
1511528,296700,8026.72,2026-04-23T21:59:42.178Z,bid-extra-60351654732,2026-04-23T23:55:14.039Z
1511658,297010,8662.32,2026-04-23T21:59:42.178Z,bid-extra-60351654742,2026-04-23T23:55:14.039Z
1511918,297630,5393.52,2026-04-23T21:59:42.179Z,bid-extra-60351654762,2026-04-23T23:55:14.039Z
1512048,297940,6029.12,2026-04-23T21:59:42.179Z,bid-extra-60351654772,2026-04-23T23:55:14.039Z
1512178,298250,6664.72,2026-04-23T21:59:42.179Z,bid-extra-60351654782,2026-04-23T23:55:14.039Z
1512308,298560,7300.320000000001,2026-04-23T21:59:42.179Z,bid-extra-60351654792,2026-04-23T23:55:14.039Z
1512568,299180,8571.52,2026-04-23T21:59:42.179Z,bid-extra-60351654812,2026-04-23T23:55:14.039Z
1512698,299490,9207.12,2026-04-23T21:59:42.179Z,bid-extra-60351654822,2026-04-23T23:55:14.039Z
1512828,299800,9842.720000000001,2026-04-23T21:59:42.179Z,bid-extra-60351654832,2026-04-23T23:55:14.039Z
1512958,300110,10478.32,2026-04-23T21:59:42.179Z,bid-extra-60351654842,2026-04-23T23:55:14.039Z
1513218,300730,11749.52,2026-04-23T21:59:42.180Z,bid-extra-60351654862,2026-04-23T23:55:14.039Z
1513348,301040,12385.12,2026-04-23T21:59:42.180Z,bid-extra-60351654872,2026-04-23T23:55:14.039Z
1513478,301350,8480.720000000001,2026-04-23T21:59:42.180Z,bid-extra-60351654882,2026-04-23T23:55:14.039Z
1513608,301660,9116.32,2026-04-23T21:59:42.180Z,bid-extra-60351654892,2026-04-23T23:55:14.039Z
1513868,302280,1398.32,2026-04-23T21:59:42.180Z,bid-extra-60351654912,2026-04-23T23:55:14.039Z
1513998,302590,2033.92,2026-04-23T21:59:42.180Z,bid-extra-60351654922,2026-04-23T23:55:14.039Z
1514128,302900,2669.52,2026-04-23T21:59:42.180Z,bid-extra-60351654932,2026-04-23T23:55:14.039Z
1514258,303210,3305.12,2026-04-23T21:59:42.180Z,bid-extra-60351654942,2026-04-23T23:55:14.039Z
1514518,303830,4576.32,2026-04-23T21:59:42.181Z,bid-extra-60351654962,2026-04-23T23:55:14.039Z
1514648,304140,5211.92,2026-04-23T21:59:42.181Z,bid-extra-60351654972,2026-04-23T23:55:14.039Z
1514778,304450,5847.52,2026-04-23T21:59:42.181Z,bid-extra-60351654982,2026-04-23T23:55:14.039Z
1514908,304760,6483.12,2026-04-23T21:59:42.181Z,bid-extra-60351654992,2026-04-23T23:55:14.039Z
1515168,305380,3214.32,2026-04-23T21:59:42.181Z,bid-extra-60351655012,2026-04-23T23:55:14.039Z
1515298,305690,3849.92,2026-04-23T21:59:42.181Z,bid-extra-60351655022,2026-04-23T23:55:14.039Z
1515428,306000,4485.52,2026-04-23T21:59:42.181Z,bid-extra-60351655032,2026-04-23T23:55:14.039Z
1515558,306310,5121.12,2026-04-23T21:59:42.181Z,bid-extra-60351655042,2026-04-23T23:55:14.039Z
1515818,306930,6392.320000000001,2026-04-23T21:59:42.182Z,bid-extra-60351655062,2026-04-23T23:55:14.039Z
1515948,307240,7027.92,2026-04-23T21:59:42.182Z,bid-extra-60351655072,2026-04-23T23:55:14.039Z
1516078,307550,7663.52,2026-04-23T21:59:42.182Z,bid-extra-60351655082,2026-04-23T23:55:14.039Z
1516208,307860,8299.12,2026-04-23T21:59:42.182Z,bid-extra-60351655092,2026-04-23T23:55:14.039Z
1516468,308480,9570.32,2026-04-23T21:59:42.182Z,bid-extra-60351655112,2026-04-23T23:55:14.039Z
1516598,308790,5665.92,2026-04-23T21:59:42.182Z,bid-extra-60351655122,2026-04-23T23:55:14.039Z
1516728,309100,6301.52,2026-04-23T21:59:42.182Z,bid-extra-60351655132,2026-04-23T23:55:14.039Z
1516858,309410,6937.12,2026-04-23T21:59:42.182Z,bid-extra-60351655142,2026-04-23T23:55:14.039Z
1517118,310030,8208.32,2026-04-23T21:59:42.183Z,bid-extra-60351655162,2026-04-23T23:55:14.039Z
1517248,310340,8843.92,2026-04-23T21:59:42.183Z,bid-extra-60351655172,2026-04-23T23:55:14.039Z
1517378,310650,9479.52,2026-04-23T21:59:42.183Z,bid-extra-60351655182,2026-04-23T23:55:14.039Z
1517508,310960,10115.12,2026-04-23T21:59:42.183Z,bid-extra-60351655192,2026-04-23T23:55:14.039Z
1517768,311580,11386.32,2026-04-23T21:59:42.183Z,bid-extra-60351655212,2026-04-23T23:55:14.039Z
1517898,311890,12021.92,2026-04-23T21:59:42.183Z,bid-extra-60351655222,2026-04-23T23:55:14.039Z
1518028,312200,12657.52,2026-04-23T21:59:42.183Z,bid-extra-60351655232,2026-04-23T23:55:14.039Z
1518158,312510,13293.12,2026-04-23T21:59:42.183Z,bid-extra-60351655242,2026-04-23T23:55:14.039Z
1518418,313130,1035.1200000000001,2026-04-23T21:59:42.184Z,bid-extra-60351655262,2026-04-23T23:55:14.039Z
1518548,313440,1670.72,2026-04-23T21:59:42.184Z,bid-extra-60351655272,2026-04-23T23:55:14.039Z
1518678,313750,2306.32,2026-04-23T21:59:42.184Z,bid-extra-60351655282,2026-04-23T23:55:14.039Z
1518808,314060,2941.92,2026-04-23T21:59:42.184Z,bid-extra-60351655292,2026-04-23T23:55:14.039Z
1519068,314680,4213.12,2026-04-23T21:59:42.184Z,bid-extra-60351655312,2026-04-23T23:55:14.039Z
1519198,314990,4848.72,2026-04-23T21:59:42.184Z,bid-extra-60351655322,2026-04-23T23:55:14.039Z
1519328,315300,5484.320000000001,2026-04-23T21:59:42.184Z,bid-extra-60351655332,2026-04-23T23:55:14.039Z
1519458,315610,6119.92,2026-04-23T21:59:42.184Z,bid-extra-60351655342,2026-04-23T23:55:14.039Z
1519718,316230,7391.12,2026-04-23T21:59:42.185Z,bid-extra-60351655362,2026-04-23T23:55:14.039Z
1519848,316540,3486.7200000000003,2026-04-23T21:59:42.185Z,bid-extra-60351655372,2026-04-23T23:55:14.039Z
1519978,316850,4122.32,2026-04-23T21:59:42.185Z,bid-extra-60351655382,2026-04-23T23:55:14.039Z
1520108,317160,4757.92,2026-04-23T21:59:42.185Z,bid-extra-60351655392,2026-04-23T23:55:14.039Z
1520368,317780,6029.12,2026-04-23T21:59:42.185Z,bid-extra-60351655412,2026-04-23T23:55:14.039Z
1520498,318090,6664.72,2026-04-23T21:59:42.185Z,bid-extra-60351655422,2026-04-23T23:55:14.039Z
1520628,318400,7300.320000000001,2026-04-23T21:59:42.185Z,bid-extra-60351655432,2026-04-23T23:55:14.039Z
1520758,318710,7935.92,2026-04-23T21:59:42.185Z,bid-extra-60351655442,2026-04-23T23:55:14.039Z
1521018,319330,9207.12,2026-04-23T21:59:42.186Z,bid-extra-60351655462,2026-04-23T23:55:14.039Z
1521148,319640,9842.720000000001,2026-04-23T21:59:42.186Z,bid-extra-60351655472,2026-04-23T23:55:14.039Z
1521278,319950,10478.32,2026-04-23T21:59:42.186Z,bid-extra-60351655482,2026-04-23T23:55:14.039Z
1521408,320260,6573.92,2026-04-23T21:59:42.186Z,bid-extra-60351655492,2026-04-23T23:55:14.039Z
1521668,320880,7845.12,2026-04-23T21:59:42.186Z,bid-extra-60351655512,2026-04-23T23:55:14.039Z
1521798,321190,8480.720000000001,2026-04-23T21:59:42.186Z,bid-extra-60351655522,2026-04-23T23:55:14.039Z
1521928,321500,9116.32,2026-04-23T21:59:42.186Z,bid-extra-60351655532,2026-04-23T23:55:14.039Z
1522058,321810,9751.92,2026-04-23T21:59:42.186Z,bid-extra-60351655542,2026-04-23T23:55:14.039Z
1522318,322430,11023.12,2026-04-23T21:59:42.187Z,bid-extra-60351655562,2026-04-23T23:55:14.039Z
1522448,322740,11658.720000000001,2026-04-23T21:59:42.187Z,bid-extra-60351655572,2026-04-23T23:55:14.039Z
1522578,323050,12294.32,2026-04-23T21:59:42.187Z,bid-extra-60351655582,2026-04-23T23:55:14.039Z
1522708,323360,12929.92,2026-04-23T21:59:42.187Z,bid-extra-60351655592,2026-04-23T23:55:14.039Z
1522968,323980,671.9200000000001,2026-04-23T21:59:42.187Z,bid-extra-60351655612,2026-04-23T23:55:14.039Z
1523098,324290,1307.52,2026-04-23T21:59:42.187Z,bid-extra-60351655622,2026-04-23T23:55:14.039Z
1523228,324600,1943.1200000000001,2026-04-23T21:59:42.187Z,bid-extra-60351655632,2026-04-23T23:55:14.039Z
1523358,324910,2578.7200000000003,2026-04-23T21:59:42.187Z,bid-extra-60351655642,2026-04-23T23:55:14.039Z
1523618,325530,3849.92,2026-04-23T21:59:42.188Z,bid-extra-60351655662,2026-04-23T23:55:14.039Z
1523748,325840,4485.52,2026-04-23T21:59:42.188Z,bid-extra-60351655672,2026-04-23T23:55:14.039Z
1523878,326150,5121.12,2026-04-23T21:59:42.188Z,bid-extra-60351655682,2026-04-23T23:55:14.039Z
1524008,326460,5756.72,2026-04-23T21:59:42.188Z,bid-extra-60351655692,2026-04-23T23:55:14.039Z
1524268,327080,7027.92,2026-04-23T21:59:42.188Z,bid-extra-60351655712,2026-04-23T23:55:14.039Z
1524398,327390,7663.52,2026-04-23T21:59:42.188Z,bid-extra-60351655722,2026-04-23T23:55:14.039Z
1524528,327700,3759.1200000000003,2026-04-23T21:59:42.188Z,bid-extra-60351655732,2026-04-23T23:55:14.039Z
1524658,328010,4394.72,2026-04-23T21:59:42.188Z,bid-extra-60351655742,2026-04-23T23:55:14.039Z
1524918,328630,5665.92,2026-04-23T21:59:42.189Z,bid-extra-60351655762,2026-04-23T23:55:14.039Z
1525048,328940,6301.52,2026-04-23T21:59:42.189Z,bid-extra-60351655772,2026-04-23T23:55:14.039Z
1525178,329250,6937.12,2026-04-23T21:59:42.189Z,bid-extra-60351655782,2026-04-23T23:55:14.039Z
1525308,329560,7572.72,2026-04-23T21:59:42.189Z,bid-extra-60351655792,2026-04-23T23:55:14.039Z
