auction,bidder,price,dateTime,extra,processed_time
3731563,975245,11885.720000000001,2026-04-23T22:01:54.655Z,bid-extra-60364902427,2026-04-23T23:55:14.039Z
3731693,975555,12521.32,2026-04-23T22:01:54.655Z,bid-extra-60364902437,2026-04-23T23:55:14.039Z
3731823,975865,8616.92,2026-04-23T22:01:54.655Z,bid-extra-60364902447,2026-04-23T23:55:14.039Z
3731953,976175,9252.52,2026-04-23T22:01:54.656Z,bid-extra-60364902457,2026-04-23T23:55:14.039Z
3732083,976485,9888.12,2026-04-23T22:01:54.656Z,bid-extra-60364902467,2026-04-23T23:55:14.039Z
3732213,976795,1534.52,2026-04-23T22:01:54.656Z,bid-extra-60364902477,2026-04-23T23:55:14.039Z
3732343,977105,2170.12,2026-04-23T22:01:54.656Z,bid-extra-60364902487,2026-04-23T23:55:14.039Z
3732473,977415,2805.7200000000003,2026-04-23T22:01:54.656Z,bid-extra-60364902497,2026-04-23T23:55:14.039Z
3732603,977725,3441.32,2026-04-23T22:01:54.656Z,bid-extra-60364902507,2026-04-23T23:55:14.039Z
3732733,978035,4076.92,2026-04-23T22:01:54.656Z,bid-extra-60364902517,2026-04-23T23:55:14.039Z
3732863,978345,4712.52,2026-04-23T22:01:54.656Z,bid-extra-60364902527,2026-04-23T23:55:14.039Z
3732993,978655,5348.12,2026-04-23T22:01:54.656Z,bid-extra-60364902537,2026-04-23T23:55:14.039Z
3733123,978965,5983.72,2026-04-23T22:01:54.656Z,bid-extra-60364902547,2026-04-23T23:55:14.039Z
3733253,979275,6619.320000000001,2026-04-23T22:01:54.657Z,bid-extra-60364902557,2026-04-23T23:55:14.039Z
3733383,979585,2714.92,2026-04-23T22:01:54.657Z,bid-extra-60364902567,2026-04-23T23:55:14.039Z
3733513,979895,3350.52,2026-04-23T22:01:54.657Z,bid-extra-60364902577,2026-04-23T23:55:14.039Z
3733643,980205,3986.1200000000003,2026-04-23T22:01:54.657Z,bid-extra-60364902587,2026-04-23T23:55:14.039Z
3733773,980515,4621.72,2026-04-23T22:01:54.657Z,bid-extra-60364902597,2026-04-23T23:55:14.039Z
3733903,980825,5257.320000000001,2026-04-23T22:01:54.657Z,bid-extra-60364902607,2026-04-23T23:55:14.039Z
3734033,981135,5892.92,2026-04-23T22:01:54.657Z,bid-extra-60364902617,2026-04-23T23:55:14.039Z
3734163,981445,6528.52,2026-04-23T22:01:54.657Z,bid-extra-60364902627,2026-04-23T23:55:14.039Z
3734293,981755,7164.12,2026-04-23T22:01:54.657Z,bid-extra-60364902637,2026-04-23T23:55:14.039Z
3734423,982065,7799.72,2026-04-23T22:01:54.657Z,bid-extra-60364902647,2026-04-23T23:55:14.039Z
3734553,982375,8435.32,2026-04-23T22:01:54.658Z,bid-extra-60364902657,2026-04-23T23:55:14.039Z
3734683,982685,9070.92,2026-04-23T22:01:54.658Z,bid-extra-60364902667,2026-04-23T23:55:14.039Z
3734813,982995,9706.52,2026-04-23T22:01:54.658Z,bid-extra-60364902677,2026-04-23T23:55:14.039Z
3734943,983305,5802.12,2026-04-23T22:01:54.658Z,bid-extra-60364902687,2026-04-23T23:55:14.039Z
3735073,983615,6437.72,2026-04-23T22:01:54.658Z,bid-extra-60364902697,2026-04-23T23:55:14.039Z
3735203,983925,7073.320000000001,2026-04-23T22:01:54.658Z,bid-extra-60364902707,2026-04-23T23:55:14.039Z
3735333,984235,7708.92,2026-04-23T22:01:54.658Z,bid-extra-60364902717,2026-04-23T23:55:14.039Z
3735463,984545,8344.52,2026-04-23T22:01:54.658Z,bid-extra-60364902727,2026-04-23T23:55:14.039Z
3735593,984855,8980.12,2026-04-23T22:01:54.658Z,bid-extra-60364902737,2026-04-23T23:55:14.039Z
3735723,985165,9615.720000000001,2026-04-23T22:01:54.658Z,bid-extra-60364902747,2026-04-23T23:55:14.039Z
3735853,985475,10251.32,2026-04-23T22:01:54.659Z,bid-extra-60364902757,2026-04-23T23:55:14.039Z
3735983,985785,10886.92,2026-04-23T22:01:54.659Z,bid-extra-60364902767,2026-04-23T23:55:14.039Z
3736113,986095,11522.52,2026-04-23T22:01:54.659Z,bid-extra-60364902777,2026-04-23T23:55:14.039Z
3736243,986405,12158.12,2026-04-23T22:01:54.659Z,bid-extra-60364902787,2026-04-23T23:55:14.039Z
3736373,986715,12793.720000000001,2026-04-23T22:01:54.659Z,bid-extra-60364902797,2026-04-23T23:55:14.039Z
3736503,987025,8889.32,2026-04-23T22:01:54.659Z,bid-extra-60364902807,2026-04-23T23:55:14.039Z
3736633,987335,9524.92,2026-04-23T22:01:54.659Z,bid-extra-60364902817,2026-04-23T23:55:14.039Z
3736763,987645,1171.32,2026-04-23T22:01:54.659Z,bid-extra-60364902827,2026-04-23T23:55:14.039Z
3736893,987955,1806.92,2026-04-23T22:01:54.659Z,bid-extra-60364902837,2026-04-23T23:55:14.039Z
3737023,988265,2442.52,2026-04-23T22:01:54.659Z,bid-extra-60364902847,2026-04-23T23:55:14.039Z
3737153,988575,3078.12,2026-04-23T22:01:54.660Z,bid-extra-60364902857,2026-04-23T23:55:14.039Z
3737283,988885,3713.7200000000003,2026-04-23T22:01:54.660Z,bid-extra-60364902867,2026-04-23T23:55:14.039Z
3737413,989195,4349.32,2026-04-23T22:01:54.660Z,bid-extra-60364902877,2026-04-23T23:55:14.039Z
3737543,989505,4984.92,2026-04-23T22:01:54.660Z,bid-extra-60364902887,2026-04-23T23:55:14.039Z
3737673,989815,5620.52,2026-04-23T22:01:54.660Z,bid-extra-60364902897,2026-04-23T23:55:14.039Z
3737803,990125,6256.12,2026-04-23T22:01:54.660Z,bid-extra-60364902907,2026-04-23T23:55:14.039Z
3737933,990435,6891.72,2026-04-23T22:01:54.660Z,bid-extra-60364902917,2026-04-23T23:55:14.039Z
3738063,990745,2987.32,2026-04-23T22:01:54.660Z,bid-extra-60364902927,2026-04-23T23:55:14.039Z
3738193,991055,3622.92,2026-04-23T22:01:54.660Z,bid-extra-60364902937,2026-04-23T23:55:14.039Z
3738323,991365,4258.52,2026-04-23T22:01:54.660Z,bid-extra-60364902947,2026-04-23T23:55:14.039Z
3738453,991675,4894.12,2026-04-23T22:01:54.661Z,bid-extra-60364902957,2026-04-23T23:55:14.039Z
3738583,991985,5529.72,2026-04-23T22:01:54.661Z,bid-extra-60364902967,2026-04-23T23:55:14.039Z
3738713,992295,6165.320000000001,2026-04-23T22:01:54.661Z,bid-extra-60364902977,2026-04-23T23:55:14.039Z
3738843,992605,6800.92,2026-04-23T22:01:54.661Z,bid-extra-60364902987,2026-04-23T23:55:14.039Z
3738973,992915,7436.52,2026-04-23T22:01:54.661Z,bid-extra-60364902997,2026-04-23T23:55:14.039Z
3739103,993225,8072.12,2026-04-23T22:01:54.661Z,bid-extra-60364903007,2026-04-23T23:55:14.039Z
3739233,993535,8707.720000000001,2026-04-23T22:01:54.661Z,bid-extra-60364903017,2026-04-23T23:55:14.039Z
3739363,993845,9343.32,2026-04-23T22:01:54.661Z,bid-extra-60364903027,2026-04-23T23:55:14.039Z
3739493,994155,9978.92,2026-04-23T22:01:54.661Z,bid-extra-60364903037,2026-04-23T23:55:14.039Z
3739623,994465,10614.52,2026-04-23T22:01:54.661Z,bid-extra-60364903047,2026-04-23T23:55:14.039Z
3739753,994775,6710.12,2026-04-23T22:01:54.662Z,bid-extra-60364903057,2026-04-23T23:55:14.039Z
3739883,995085,7345.72,2026-04-23T22:01:54.662Z,bid-extra-60364903067,2026-04-23T23:55:14.039Z
3740013,995395,7981.320000000001,2026-04-23T22:01:54.662Z,bid-extra-60364903077,2026-04-23T23:55:14.039Z
3740143,995705,8616.92,2026-04-23T22:01:54.662Z,bid-extra-60364903087,2026-04-23T23:55:14.039Z
3740273,996015,9252.52,2026-04-23T22:01:54.662Z,bid-extra-60364903097,2026-04-23T23:55:14.039Z
3740403,996325,9888.12,2026-04-23T22:01:54.662Z,bid-extra-60364903107,2026-04-23T23:55:14.039Z
3740533,996635,10523.720000000001,2026-04-23T22:01:54.662Z,bid-extra-60364903117,2026-04-23T23:55:14.039Z
3740663,996945,11159.32,2026-04-23T22:01:54.662Z,bid-extra-60364903127,2026-04-23T23:55:14.039Z
3740793,997255,11794.92,2026-04-23T22:01:54.662Z,bid-extra-60364903137,2026-04-23T23:55:14.039Z
3740923,997565,12430.52,2026-04-23T22:01:54.662Z,bid-extra-60364903147,2026-04-23T23:55:14.039Z
3741053,997875,13066.12,2026-04-23T22:01:54.663Z,bid-extra-60364903157,2026-04-23T23:55:14.039Z
3741183,998185,4712.52,2026-04-23T22:01:54.663Z,bid-extra-60364903167,2026-04-23T23:55:14.039Z
3741313,998495,808.12,2026-04-23T22:01:54.663Z,bid-extra-60364903177,2026-04-23T23:55:14.039Z
3741443,998805,1443.72,2026-04-23T22:01:54.663Z,bid-extra-60364903187,2026-04-23T23:55:14.039Z
3741573,999115,2079.32,2026-04-23T22:01:54.663Z,bid-extra-60364903197,2026-04-23T23:55:14.039Z
3741703,999425,2714.92,2026-04-23T22:01:54.663Z,bid-extra-60364903207,2026-04-23T23:55:14.039Z
3741833,999735,3350.52,2026-04-23T22:01:54.663Z,bid-extra-60364903217,2026-04-23T23:55:14.039Z
3741963,45,3986.1200000000003,2026-04-23T22:01:54.663Z,bid-extra-60364903227,2026-04-23T23:55:14.039Z
3742093,355,4621.72,2026-04-23T22:01:54.663Z,bid-extra-60364903237,2026-04-23T23:55:14.039Z
3742223,665,5257.320000000001,2026-04-23T22:01:54.663Z,bid-extra-60364903247,2026-04-23T23:55:14.039Z
3742353,975,5892.92,2026-04-23T22:01:54.664Z,bid-extra-60364903257,2026-04-23T23:55:14.039Z
3742483,1285,6528.52,2026-04-23T22:01:54.664Z,bid-extra-60364903267,2026-04-23T23:55:14.039Z
3742613,1595,7164.12,2026-04-23T22:01:54.664Z,bid-extra-60364903277,2026-04-23T23:55:14.039Z
3742743,1905,7799.72,2026-04-23T22:01:54.664Z,bid-extra-60364903287,2026-04-23T23:55:14.039Z
3742873,2215,3895.32,2026-04-23T22:01:54.664Z,bid-extra-60364903297,2026-04-23T23:55:14.039Z
3743003,2525,4530.92,2026-04-23T22:01:54.664Z,bid-extra-60364903307,2026-04-23T23:55:14.039Z
3743133,2835,5166.52,2026-04-23T22:01:54.664Z,bid-extra-60364903317,2026-04-23T23:55:14.039Z
3743263,3145,5802.12,2026-04-23T22:01:54.664Z,bid-extra-60364903327,2026-04-23T23:55:14.039Z
3743393,3455,6437.72,2026-04-23T22:01:54.664Z,bid-extra-60364903337,2026-04-23T23:55:14.039Z
3743523,3765,7073.320000000001,2026-04-23T22:01:54.664Z,bid-extra-60364903347,2026-04-23T23:55:14.039Z
3743653,4075,7708.92,2026-04-23T22:01:54.665Z,bid-extra-60364903357,2026-04-23T23:55:14.039Z
3743783,4385,8344.52,2026-04-23T22:01:54.665Z,bid-extra-60364903367,2026-04-23T23:55:14.039Z
3743913,4695,8980.12,2026-04-23T22:01:54.665Z,bid-extra-60364903377,2026-04-23T23:55:14.039Z
3744043,5005,9615.720000000001,2026-04-23T22:01:54.665Z,bid-extra-60364903387,2026-04-23T23:55:14.039Z
3744173,5315,10251.32,2026-04-23T22:01:54.665Z,bid-extra-60364903397,2026-04-23T23:55:14.039Z
3744303,5625,10886.92,2026-04-23T22:01:54.665Z,bid-extra-60364903407,2026-04-23T23:55:14.039Z
3744433,5935,6982.52,2026-04-23T22:01:54.665Z,bid-extra-60364903417,2026-04-23T23:55:14.039Z
3744563,6245,7618.12,2026-04-23T22:01:54.665Z,bid-extra-60364903427,2026-04-23T23:55:14.039Z
3744693,6555,8253.720000000001,2026-04-23T22:01:54.665Z,bid-extra-60364903437,2026-04-23T23:55:14.039Z
3744823,6865,8889.32,2026-04-23T22:01:54.665Z,bid-extra-60364903447,2026-04-23T23:55:14.039Z
3744953,7175,9524.92,2026-04-23T22:01:54.666Z,bid-extra-60364903457,2026-04-23T23:55:14.039Z
3745083,7485,10160.52,2026-04-23T22:01:54.666Z,bid-extra-60364903467,2026-04-23T23:55:14.039Z
3745213,7795,10796.12,2026-04-23T22:01:54.666Z,bid-extra-60364903477,2026-04-23T23:55:14.039Z
3745343,8105,11431.720000000001,2026-04-23T22:01:54.666Z,bid-extra-60364903487,2026-04-23T23:55:14.039Z
3745473,8415,12067.32,2026-04-23T22:01:54.666Z,bid-extra-60364903497,2026-04-23T23:55:14.039Z
3745603,8725,3713.7200000000003,2026-04-23T22:01:54.666Z,bid-extra-60364903507,2026-04-23T23:55:14.039Z
3745733,9035,4349.32,2026-04-23T22:01:54.666Z,bid-extra-60364903517,2026-04-23T23:55:14.039Z
3745863,9345,4984.92,2026-04-23T22:01:54.666Z,bid-extra-60364903527,2026-04-23T23:55:14.039Z
3745993,9655,1080.52,2026-04-23T22:01:54.666Z,bid-extra-60364903537,2026-04-23T23:55:14.039Z
3746123,9965,1716.1200000000001,2026-04-23T22:01:54.666Z,bid-extra-60364903547,2026-04-23T23:55:14.039Z
3746253,10275,2351.7200000000003,2026-04-23T22:01:54.667Z,bid-extra-60364903557,2026-04-23T23:55:14.039Z
3746383,10585,2987.32,2026-04-23T22:01:54.667Z,bid-extra-60364903567,2026-04-23T23:55:14.039Z
3746513,10895,3622.92,2026-04-23T22:01:54.667Z,bid-extra-60364903577,2026-04-23T23:55:14.039Z
3746643,11205,4258.52,2026-04-23T22:01:54.667Z,bid-extra-60364903587,2026-04-23T23:55:14.039Z
3746773,11515,4894.12,2026-04-23T22:01:54.667Z,bid-extra-60364903597,2026-04-23T23:55:14.039Z
3746903,11825,5529.72,2026-04-23T22:01:54.667Z,bid-extra-60364903607,2026-04-23T23:55:14.039Z
3747033,12135,6165.320000000001,2026-04-23T22:01:54.667Z,bid-extra-60364903617,2026-04-23T23:55:14.039Z
3747163,12445,6800.92,2026-04-23T22:01:54.667Z,bid-extra-60364903627,2026-04-23T23:55:14.039Z
3747293,12755,7436.52,2026-04-23T22:01:54.667Z,bid-extra-60364903637,2026-04-23T23:55:14.039Z
3747423,13065,8072.12,2026-04-23T22:01:54.667Z,bid-extra-60364903647,2026-04-23T23:55:14.039Z
3747553,13375,8707.720000000001,2026-04-23T22:01:54.668Z,bid-extra-60364903657,2026-04-23T23:55:14.039Z
3747683,13685,4803.32,2026-04-23T22:01:54.668Z,bid-extra-60364903667,2026-04-23T23:55:14.039Z
3747813,13995,5438.92,2026-04-23T22:01:54.668Z,bid-extra-60364903677,2026-04-23T23:55:14.039Z
3747943,14305,6074.52,2026-04-23T22:01:54.668Z,bid-extra-60364903687,2026-04-23T23:55:14.039Z
3748073,14615,6710.12,2026-04-23T22:01:54.668Z,bid-extra-60364903697,2026-04-23T23:55:14.039Z
3748203,14925,7345.72,2026-04-23T22:01:54.668Z,bid-extra-60364903707,2026-04-23T23:55:14.039Z
3748333,15235,7981.320000000001,2026-04-23T22:01:54.668Z,bid-extra-60364903717,2026-04-23T23:55:14.039Z
3748463,15545,8616.92,2026-04-23T22:01:54.668Z,bid-extra-60364903727,2026-04-23T23:55:14.039Z
3748593,15855,9252.52,2026-04-23T22:01:54.668Z,bid-extra-60364903737,2026-04-23T23:55:14.039Z
3748723,16165,9888.12,2026-04-23T22:01:54.668Z,bid-extra-60364903747,2026-04-23T23:55:14.039Z
3748853,16475,10523.720000000001,2026-04-23T22:01:54.669Z,bid-extra-60364903757,2026-04-23T23:55:14.039Z
3748983,16785,11159.32,2026-04-23T22:01:54.669Z,bid-extra-60364903767,2026-04-23T23:55:14.039Z
3749113,17095,11794.92,2026-04-23T22:01:54.669Z,bid-extra-60364903777,2026-04-23T23:55:14.039Z
3749243,17405,7890.52,2026-04-23T22:01:54.669Z,bid-extra-60364903787,2026-04-23T23:55:14.039Z
3749373,17715,8526.12,2026-04-23T22:01:54.669Z,bid-extra-60364903797,2026-04-23T23:55:14.039Z
3749503,18025,9161.720000000001,2026-04-23T22:01:54.669Z,bid-extra-60364903807,2026-04-23T23:55:14.039Z
3749633,18335,9797.32,2026-04-23T22:01:54.669Z,bid-extra-60364903817,2026-04-23T23:55:14.039Z
3749763,18645,10432.92,2026-04-23T22:01:54.669Z,bid-extra-60364903827,2026-04-23T23:55:14.039Z
3749893,18955,11068.52,2026-04-23T22:01:54.669Z,bid-extra-60364903837,2026-04-23T23:55:14.039Z
3750023,19265,2714.92,2026-04-23T22:01:54.669Z,bid-extra-60364903847,2026-04-23T23:55:14.039Z
3750153,19575,3350.52,2026-04-23T22:01:54.670Z,bid-extra-60364903857,2026-04-23T23:55:14.039Z
3750283,19885,3986.1200000000003,2026-04-23T22:01:54.670Z,bid-extra-60364903867,2026-04-23T23:55:14.039Z
3750413,20195,4621.72,2026-04-23T22:01:54.670Z,bid-extra-60364903877,2026-04-23T23:55:14.039Z
3750543,20505,5257.320000000001,2026-04-23T22:01:54.670Z,bid-extra-60364903887,2026-04-23T23:55:14.039Z
3750673,20815,5892.92,2026-04-23T22:01:54.670Z,bid-extra-60364903897,2026-04-23T23:55:14.039Z
3750803,21125,1988.52,2026-04-23T22:01:54.670Z,bid-extra-60364903907,2026-04-23T23:55:14.039Z
3750933,21435,2624.12,2026-04-23T22:01:54.670Z,bid-extra-60364903917,2026-04-23T23:55:14.039Z
3751063,21745,3259.7200000000003,2026-04-23T22:01:54.670Z,bid-extra-60364903927,2026-04-23T23:55:14.039Z
3751193,22055,3895.32,2026-04-23T22:01:54.670Z,bid-extra-60364903937,2026-04-23T23:55:14.039Z
3751323,22365,4530.92,2026-04-23T22:01:54.670Z,bid-extra-60364903947,2026-04-23T23:55:14.039Z
3751453,22675,5166.52,2026-04-23T22:01:54.671Z,bid-extra-60364903957,2026-04-23T23:55:14.039Z
3751583,22985,5802.12,2026-04-23T22:01:54.671Z,bid-extra-60364903967,2026-04-23T23:55:14.039Z
3751713,23295,6437.72,2026-04-23T22:01:54.671Z,bid-extra-60364903977,2026-04-23T23:55:14.039Z
3751843,23605,7073.320000000001,2026-04-23T22:01:54.671Z,bid-extra-60364903987,2026-04-23T23:55:14.039Z
3751973,23915,7708.92,2026-04-23T22:01:54.671Z,bid-extra-60364903997,2026-04-23T23:55:14.039Z
3752103,24225,8344.52,2026-04-23T22:01:54.671Z,bid-extra-60364904007,2026-04-23T23:55:14.039Z
3752233,24535,8980.12,2026-04-23T22:01:54.671Z,bid-extra-60364904017,2026-04-23T23:55:14.039Z
3752363,24845,5075.72,2026-04-23T22:01:54.671Z,bid-extra-60364904027,2026-04-23T23:55:14.039Z
3752493,25155,5711.320000000001,2026-04-23T22:01:54.671Z,bid-extra-60364904037,2026-04-23T23:55:14.039Z
3752623,25465,6346.92,2026-04-23T22:01:54.671Z,bid-extra-60364904047,2026-04-23T23:55:14.039Z
3752753,25775,6982.52,2026-04-23T22:01:54.672Z,bid-extra-60364904057,2026-04-23T23:55:14.039Z
3752883,26085,7618.12,2026-04-23T22:01:54.672Z,bid-extra-60364904067,2026-04-23T23:55:14.039Z
3753013,26395,8253.720000000001,2026-04-23T22:01:54.672Z,bid-extra-60364904077,2026-04-23T23:55:14.039Z
3753143,26705,8889.32,2026-04-23T22:01:54.672Z,bid-extra-60364904087,2026-04-23T23:55:14.039Z
3753273,27015,9524.92,2026-04-23T22:01:54.672Z,bid-extra-60364904097,2026-04-23T23:55:14.039Z
3753403,27325,10160.52,2026-04-23T22:01:54.672Z,bid-extra-60364904107,2026-04-23T23:55:14.039Z
3753533,27635,10796.12,2026-04-23T22:01:54.672Z,bid-extra-60364904117,2026-04-23T23:55:14.039Z
3753663,27945,11431.720000000001,2026-04-23T22:01:54.672Z,bid-extra-60364904127,2026-04-23T23:55:14.039Z
3753793,28255,12067.32,2026-04-23T22:01:54.672Z,bid-extra-60364904137,2026-04-23T23:55:14.039Z
3753923,28565,8162.92,2026-04-23T22:01:54.672Z,bid-extra-60364904147,2026-04-23T23:55:14.039Z
3754053,28875,8798.52,2026-04-23T22:01:54.673Z,bid-extra-60364904157,2026-04-23T23:55:14.039Z
3754183,29185,9434.12,2026-04-23T22:01:54.673Z,bid-extra-60364904167,2026-04-23T23:55:14.039Z
3754313,29495,10069.720000000001,2026-04-23T22:01:54.673Z,bid-extra-60364904177,2026-04-23T23:55:14.039Z
3754443,29805,1716.1200000000001,2026-04-23T22:01:54.673Z,bid-extra-60364904187,2026-04-23T23:55:14.039Z
3754573,30115,2351.7200000000003,2026-04-23T22:01:54.673Z,bid-extra-60364904197,2026-04-23T23:55:14.039Z
3754703,30425,2987.32,2026-04-23T22:01:54.673Z,bid-extra-60364904207,2026-04-23T23:55:14.039Z
3754833,30735,3622.92,2026-04-23T22:01:54.673Z,bid-extra-60364904217,2026-04-23T23:55:14.039Z
3754963,31045,4258.52,2026-04-23T22:01:54.673Z,bid-extra-60364904227,2026-04-23T23:55:14.039Z
3755093,31355,4894.12,2026-04-23T22:01:54.673Z,bid-extra-60364904237,2026-04-23T23:55:14.039Z
3755223,31665,5529.72,2026-04-23T22:01:54.673Z,bid-extra-60364904247,2026-04-23T23:55:14.039Z
3755353,31975,6165.320000000001,2026-04-23T22:01:54.674Z,bid-extra-60364904257,2026-04-23T23:55:14.039Z
3755483,32285,6800.92,2026-04-23T22:01:54.674Z,bid-extra-60364904267,2026-04-23T23:55:14.039Z
3755613,32595,2896.52,2026-04-23T22:01:54.674Z,bid-extra-60364904277,2026-04-23T23:55:14.039Z
3755743,32905,3532.12,2026-04-23T22:01:54.674Z,bid-extra-60364904287,2026-04-23T23:55:14.039Z
3755873,33215,4167.72,2026-04-23T22:01:54.674Z,bid-extra-60364904297,2026-04-23T23:55:14.039Z
3756003,33525,4803.32,2026-04-23T22:01:54.674Z,bid-extra-60364904307,2026-04-23T23:55:14.039Z
3756133,33835,5438.92,2026-04-23T22:01:54.674Z,bid-extra-60364904317,2026-04-23T23:55:14.039Z
3756263,34145,6074.52,2026-04-23T22:01:54.674Z,bid-extra-60364904327,2026-04-23T23:55:14.039Z
3756393,34455,6710.12,2026-04-23T22:01:54.674Z,bid-extra-60364904337,2026-04-23T23:55:14.039Z
3756523,34765,7345.72,2026-04-23T22:01:54.674Z,bid-extra-60364904347,2026-04-23T23:55:14.039Z
3756653,35075,7981.320000000001,2026-04-23T22:01:54.675Z,bid-extra-60364904357,2026-04-23T23:55:14.039Z
3756783,35385,8616.92,2026-04-23T22:01:54.675Z,bid-extra-60364904367,2026-04-23T23:55:14.039Z
3756913,35695,9252.52,2026-04-23T22:01:54.675Z,bid-extra-60364904377,2026-04-23T23:55:14.039Z
3757043,36005,9888.12,2026-04-23T22:01:54.675Z,bid-extra-60364904387,2026-04-23T23:55:14.039Z
3757173,36315,5983.72,2026-04-23T22:01:54.675Z,bid-extra-60364904397,2026-04-23T23:55:14.039Z
3757303,36625,6619.320000000001,2026-04-23T22:01:54.675Z,bid-extra-60364904407,2026-04-23T23:55:14.039Z
3757433,36935,7254.92,2026-04-23T22:01:54.675Z,bid-extra-60364904417,2026-04-23T23:55:14.039Z
3757563,37245,7890.52,2026-04-23T22:01:54.675Z,bid-extra-60364904427,2026-04-23T23:55:14.039Z
3757693,37555,8526.12,2026-04-23T22:01:54.675Z,bid-extra-60364904437,2026-04-23T23:55:14.039Z
3757823,37865,9161.720000000001,2026-04-23T22:01:54.675Z,bid-extra-60364904447,2026-04-23T23:55:14.039Z
3757953,38175,9797.32,2026-04-23T22:01:54.676Z,bid-extra-60364904457,2026-04-23T23:55:14.039Z
3758083,38485,10432.92,2026-04-23T22:01:54.676Z,bid-extra-60364904467,2026-04-23T23:55:14.039Z
3758213,38795,11068.52,2026-04-23T22:01:54.676Z,bid-extra-60364904477,2026-04-23T23:55:14.039Z
3758343,39105,11704.12,2026-04-23T22:01:54.676Z,bid-extra-60364904487,2026-04-23T23:55:14.039Z
3758473,39415,12339.720000000001,2026-04-23T22:01:54.676Z,bid-extra-60364904497,2026-04-23T23:55:14.039Z
3758603,39725,12975.32,2026-04-23T22:01:54.676Z,bid-extra-60364904507,2026-04-23T23:55:14.039Z
3758733,40035,9070.92,2026-04-23T22:01:54.676Z,bid-extra-60364904517,2026-04-23T23:55:14.039Z
3758863,40345,717.32,2026-04-23T22:01:54.676Z,bid-extra-60364904527,2026-04-23T23:55:14.039Z
3758993,40655,1352.92,2026-04-23T22:01:54.676Z,bid-extra-60364904537,2026-04-23T23:55:14.039Z
3759123,40965,1988.52,2026-04-23T22:01:54.676Z,bid-extra-60364904547,2026-04-23T23:55:14.039Z
3759253,41275,2624.12,2026-04-23T22:01:54.677Z,bid-extra-60364904557,2026-04-23T23:55:14.039Z
3759383,41585,3259.7200000000003,2026-04-23T22:01:54.677Z,bid-extra-60364904567,2026-04-23T23:55:14.039Z
3759513,41895,3895.32,2026-04-23T22:01:54.677Z,bid-extra-60364904577,2026-04-23T23:55:14.039Z
3759643,42205,4530.92,2026-04-23T22:01:54.677Z,bid-extra-60364904587,2026-04-23T23:55:14.039Z
3759773,42515,5166.52,2026-04-23T22:01:54.677Z,bid-extra-60364904597,2026-04-23T23:55:14.039Z
3759903,42825,5802.12,2026-04-23T22:01:54.677Z,bid-extra-60364904607,2026-04-23T23:55:14.039Z
3760033,43135,6437.72,2026-04-23T22:01:54.677Z,bid-extra-60364904617,2026-04-23T23:55:14.039Z
3760163,43445,7073.320000000001,2026-04-23T22:01:54.677Z,bid-extra-60364904627,2026-04-23T23:55:14.039Z
3760293,43755,3168.92,2026-04-23T22:01:54.677Z,bid-extra-60364904637,2026-04-23T23:55:14.039Z
3760423,44065,3804.52,2026-04-23T22:01:54.677Z,bid-extra-60364904647,2026-04-23T23:55:14.039Z
3760553,44375,4440.12,2026-04-23T22:01:54.678Z,bid-extra-60364904657,2026-04-23T23:55:14.039Z
