auction,bidder,price,dateTime,extra,processed_time
1731537,975183,9579.4,2026-04-23T22:02:54.655Z,bid-extra-60370902425,2026-04-23T23:55:14.039Z
1731667,975493,10215.0,2026-04-23T22:02:54.655Z,bid-extra-60370902435,2026-04-23T23:55:14.039Z
1731797,975803,6310.6,2026-04-23T22:02:54.655Z,bid-extra-60370902445,2026-04-23T23:55:14.039Z
1731927,976113,6946.2,2026-04-23T22:02:54.656Z,bid-extra-60370902455,2026-04-23T23:55:14.039Z
1732057,976423,7581.8,2026-04-23T22:02:54.656Z,bid-extra-60370902465,2026-04-23T23:55:14.039Z
1732187,976733,8217.4,2026-04-23T22:02:54.656Z,bid-extra-60370902475,2026-04-23T23:55:14.039Z
1732317,977043,8853.0,2026-04-23T22:02:54.656Z,bid-extra-60370902485,2026-04-23T23:55:14.039Z
1732447,977353,9488.6,2026-04-23T22:02:54.656Z,bid-extra-60370902495,2026-04-23T23:55:14.039Z
1732577,977663,10124.2,2026-04-23T22:02:54.656Z,bid-extra-60370902505,2026-04-23T23:55:14.039Z
1732707,977973,10759.800000000001,2026-04-23T22:02:54.656Z,bid-extra-60370902515,2026-04-23T23:55:14.039Z
1732837,978283,11395.4,2026-04-23T22:02:54.656Z,bid-extra-60370902525,2026-04-23T23:55:14.039Z
1732967,978593,12031.0,2026-04-23T22:02:54.656Z,bid-extra-60370902535,2026-04-23T23:55:14.039Z
1733097,978903,12666.6,2026-04-23T22:02:54.656Z,bid-extra-60370902545,2026-04-23T23:55:14.039Z
1733227,979213,13302.2,2026-04-23T22:02:54.657Z,bid-extra-60370902555,2026-04-23T23:55:14.039Z
1733357,979523,408.6,2026-04-23T22:02:54.657Z,bid-extra-60370902565,2026-04-23T23:55:14.039Z
1733487,979833,1044.2,2026-04-23T22:02:54.657Z,bid-extra-60370902575,2026-04-23T23:55:14.039Z
1733617,980143,1679.8,2026-04-23T22:02:54.657Z,bid-extra-60370902585,2026-04-23T23:55:14.039Z
1733747,980453,2315.4,2026-04-23T22:02:54.657Z,bid-extra-60370902595,2026-04-23T23:55:14.039Z
1733877,980763,2951.0,2026-04-23T22:02:54.657Z,bid-extra-60370902605,2026-04-23T23:55:14.039Z
1734007,981073,3586.6,2026-04-23T22:02:54.657Z,bid-extra-60370902615,2026-04-23T23:55:14.039Z
1734137,981383,4222.2,2026-04-23T22:02:54.657Z,bid-extra-60370902625,2026-04-23T23:55:14.039Z
1734267,981693,4857.8,2026-04-23T22:02:54.657Z,bid-extra-60370902635,2026-04-23T23:55:14.039Z
1734397,982003,5493.400000000001,2026-04-23T22:02:54.657Z,bid-extra-60370902645,2026-04-23T23:55:14.039Z
1734527,982313,6129.0,2026-04-23T22:02:54.658Z,bid-extra-60370902655,2026-04-23T23:55:14.039Z
1734657,982623,6764.6,2026-04-23T22:02:54.658Z,bid-extra-60370902665,2026-04-23T23:55:14.039Z
1734787,982933,7400.2,2026-04-23T22:02:54.658Z,bid-extra-60370902675,2026-04-23T23:55:14.039Z
1734917,983243,3495.8,2026-04-23T22:02:54.658Z,bid-extra-60370902685,2026-04-23T23:55:14.039Z
1735047,983553,4131.400000000001,2026-04-23T22:02:54.658Z,bid-extra-60370902695,2026-04-23T23:55:14.039Z
1735177,983863,4767.0,2026-04-23T22:02:54.658Z,bid-extra-60370902705,2026-04-23T23:55:14.039Z
1735307,984173,5402.6,2026-04-23T22:02:54.658Z,bid-extra-60370902715,2026-04-23T23:55:14.039Z
1735437,984483,6038.2,2026-04-23T22:02:54.658Z,bid-extra-60370902725,2026-04-23T23:55:14.039Z
1735567,984793,6673.8,2026-04-23T22:02:54.658Z,bid-extra-60370902735,2026-04-23T23:55:14.039Z
1735697,985103,7309.400000000001,2026-04-23T22:02:54.658Z,bid-extra-60370902745,2026-04-23T23:55:14.039Z
1735827,985413,7945.0,2026-04-23T22:02:54.659Z,bid-extra-60370902755,2026-04-23T23:55:14.039Z
1735957,985723,8580.6,2026-04-23T22:02:54.659Z,bid-extra-60370902765,2026-04-23T23:55:14.039Z
1736087,986033,9216.2,2026-04-23T22:02:54.659Z,bid-extra-60370902775,2026-04-23T23:55:14.039Z
1736217,986343,9851.800000000001,2026-04-23T22:02:54.659Z,bid-extra-60370902785,2026-04-23T23:55:14.039Z
1736347,986653,10487.4,2026-04-23T22:02:54.659Z,bid-extra-60370902795,2026-04-23T23:55:14.039Z
1736477,986963,6583.0,2026-04-23T22:02:54.659Z,bid-extra-60370902805,2026-04-23T23:55:14.039Z
1736607,987273,7218.6,2026-04-23T22:02:54.659Z,bid-extra-60370902815,2026-04-23T23:55:14.039Z
1736737,987583,7854.2,2026-04-23T22:02:54.659Z,bid-extra-60370902825,2026-04-23T23:55:14.039Z
1736867,987893,8489.800000000001,2026-04-23T22:02:54.659Z,bid-extra-60370902835,2026-04-23T23:55:14.039Z
1736997,988203,9125.4,2026-04-23T22:02:54.659Z,bid-extra-60370902845,2026-04-23T23:55:14.039Z
1737127,988513,9761.0,2026-04-23T22:02:54.660Z,bid-extra-60370902855,2026-04-23T23:55:14.039Z
1737257,988823,10396.6,2026-04-23T22:02:54.660Z,bid-extra-60370902865,2026-04-23T23:55:14.039Z
1737387,989133,11032.2,2026-04-23T22:02:54.660Z,bid-extra-60370902875,2026-04-23T23:55:14.039Z
1737517,989443,11667.800000000001,2026-04-23T22:02:54.660Z,bid-extra-60370902885,2026-04-23T23:55:14.039Z
1737647,989753,12303.4,2026-04-23T22:02:54.660Z,bid-extra-60370902895,2026-04-23T23:55:14.039Z
1737777,990063,3949.8,2026-04-23T22:02:54.660Z,bid-extra-60370902905,2026-04-23T23:55:14.039Z
1737907,990373,4585.400000000001,2026-04-23T22:02:54.660Z,bid-extra-60370902915,2026-04-23T23:55:14.039Z
1738037,990683,5221.0,2026-04-23T22:02:54.660Z,bid-extra-60370902925,2026-04-23T23:55:14.039Z
1738167,990993,1316.6000000000001,2026-04-23T22:02:54.660Z,bid-extra-60370902935,2026-04-23T23:55:14.039Z
1738297,991303,1952.2,2026-04-23T22:02:54.660Z,bid-extra-60370902945,2026-04-23T23:55:14.039Z
1738427,991613,2587.8,2026-04-23T22:02:54.661Z,bid-extra-60370902955,2026-04-23T23:55:14.039Z
1738557,991923,3223.4,2026-04-23T22:02:54.661Z,bid-extra-60370902965,2026-04-23T23:55:14.039Z
1738687,992233,3859.0,2026-04-23T22:02:54.661Z,bid-extra-60370902975,2026-04-23T23:55:14.039Z
1738817,992543,4494.6,2026-04-23T22:02:54.661Z,bid-extra-60370902985,2026-04-23T23:55:14.039Z
1738947,992853,5130.2,2026-04-23T22:02:54.661Z,bid-extra-60370902995,2026-04-23T23:55:14.039Z
1739077,993163,5765.8,2026-04-23T22:02:54.661Z,bid-extra-60370903005,2026-04-23T23:55:14.039Z
1739207,993473,6401.400000000001,2026-04-23T22:02:54.661Z,bid-extra-60370903015,2026-04-23T23:55:14.039Z
1739337,993783,7037.0,2026-04-23T22:02:54.661Z,bid-extra-60370903025,2026-04-23T23:55:14.039Z
1739467,994093,7672.6,2026-04-23T22:02:54.661Z,bid-extra-60370903035,2026-04-23T23:55:14.039Z
1739597,994403,8308.2,2026-04-23T22:02:54.661Z,bid-extra-60370903045,2026-04-23T23:55:14.039Z
1739727,994713,4403.8,2026-04-23T22:02:54.662Z,bid-extra-60370903055,2026-04-23T23:55:14.039Z
1739857,995023,5039.400000000001,2026-04-23T22:02:54.662Z,bid-extra-60370903065,2026-04-23T23:55:14.039Z
1739987,995333,5675.0,2026-04-23T22:02:54.662Z,bid-extra-60370903075,2026-04-23T23:55:14.039Z
1740117,995643,6310.6,2026-04-23T22:02:54.662Z,bid-extra-60370903085,2026-04-23T23:55:14.039Z
1740247,995953,6946.2,2026-04-23T22:02:54.662Z,bid-extra-60370903095,2026-04-23T23:55:14.039Z
1740377,996263,7581.8,2026-04-23T22:02:54.662Z,bid-extra-60370903105,2026-04-23T23:55:14.039Z
1740507,996573,8217.4,2026-04-23T22:02:54.662Z,bid-extra-60370903115,2026-04-23T23:55:14.039Z
1740637,996883,8853.0,2026-04-23T22:02:54.662Z,bid-extra-60370903125,2026-04-23T23:55:14.039Z
1740767,997193,9488.6,2026-04-23T22:02:54.662Z,bid-extra-60370903135,2026-04-23T23:55:14.039Z
1740897,997503,10124.2,2026-04-23T22:02:54.662Z,bid-extra-60370903145,2026-04-23T23:55:14.039Z
1741027,997813,10759.800000000001,2026-04-23T22:02:54.663Z,bid-extra-60370903155,2026-04-23T23:55:14.039Z
1741157,998123,11395.4,2026-04-23T22:02:54.663Z,bid-extra-60370903165,2026-04-23T23:55:14.039Z
1741287,998433,7491.0,2026-04-23T22:02:54.663Z,bid-extra-60370903175,2026-04-23T23:55:14.039Z
1741417,998743,8126.6,2026-04-23T22:02:54.663Z,bid-extra-60370903185,2026-04-23T23:55:14.039Z
1741547,999053,8762.2,2026-04-23T22:02:54.663Z,bid-extra-60370903195,2026-04-23T23:55:14.039Z
1741677,999363,9397.800000000001,2026-04-23T22:02:54.663Z,bid-extra-60370903205,2026-04-23T23:55:14.039Z
1741807,999673,10033.4,2026-04-23T22:02:54.663Z,bid-extra-60370903215,2026-04-23T23:55:14.039Z
1741937,999983,10669.0,2026-04-23T22:02:54.663Z,bid-extra-60370903225,2026-04-23T23:55:14.039Z
1742067,293,11304.6,2026-04-23T22:02:54.663Z,bid-extra-60370903235,2026-04-23T23:55:14.039Z
1742197,603,2951.0,2026-04-23T22:02:54.663Z,bid-extra-60370903245,2026-04-23T23:55:14.039Z
1742327,913,3586.6,2026-04-23T22:02:54.664Z,bid-extra-60370903255,2026-04-23T23:55:14.039Z
1742457,1223,4222.2,2026-04-23T22:02:54.664Z,bid-extra-60370903265,2026-04-23T23:55:14.039Z
1742587,1533,4857.8,2026-04-23T22:02:54.664Z,bid-extra-60370903275,2026-04-23T23:55:14.039Z
1742717,1843,5493.400000000001,2026-04-23T22:02:54.664Z,bid-extra-60370903285,2026-04-23T23:55:14.039Z
1742847,2153,1589.0,2026-04-23T22:02:54.664Z,bid-extra-60370903295,2026-04-23T23:55:14.039Z
1742977,2463,2224.6,2026-04-23T22:02:54.664Z,bid-extra-60370903305,2026-04-23T23:55:14.039Z
1743107,2773,2860.2000000000003,2026-04-23T22:02:54.664Z,bid-extra-60370903315,2026-04-23T23:55:14.039Z
1743237,3083,3495.8,2026-04-23T22:02:54.664Z,bid-extra-60370903325,2026-04-23T23:55:14.039Z
1743367,3393,4131.400000000001,2026-04-23T22:02:54.664Z,bid-extra-60370903335,2026-04-23T23:55:14.039Z
1743497,3703,4767.0,2026-04-23T22:02:54.664Z,bid-extra-60370903345,2026-04-23T23:55:14.039Z
1743627,4013,5402.6,2026-04-23T22:02:54.665Z,bid-extra-60370903355,2026-04-23T23:55:14.039Z
1743757,4323,6038.2,2026-04-23T22:02:54.665Z,bid-extra-60370903365,2026-04-23T23:55:14.039Z
1743887,4633,6673.8,2026-04-23T22:02:54.665Z,bid-extra-60370903375,2026-04-23T23:55:14.039Z
1744017,4943,7309.400000000001,2026-04-23T22:02:54.665Z,bid-extra-60370903385,2026-04-23T23:55:14.039Z
1744147,5253,7945.0,2026-04-23T22:02:54.665Z,bid-extra-60370903395,2026-04-23T23:55:14.039Z
1744277,5563,8580.6,2026-04-23T22:02:54.665Z,bid-extra-60370903405,2026-04-23T23:55:14.039Z
1744407,5873,4676.2,2026-04-23T22:02:54.665Z,bid-extra-60370903415,2026-04-23T23:55:14.039Z
1744537,6183,5311.8,2026-04-23T22:02:54.665Z,bid-extra-60370903425,2026-04-23T23:55:14.039Z
1744667,6493,5947.400000000001,2026-04-23T22:02:54.665Z,bid-extra-60370903435,2026-04-23T23:55:14.039Z
1744797,6803,6583.0,2026-04-23T22:02:54.665Z,bid-extra-60370903445,2026-04-23T23:55:14.039Z
1744927,7113,7218.6,2026-04-23T22:02:54.666Z,bid-extra-60370903455,2026-04-23T23:55:14.039Z
1745057,7423,7854.2,2026-04-23T22:02:54.666Z,bid-extra-60370903465,2026-04-23T23:55:14.039Z
1745187,7733,8489.800000000001,2026-04-23T22:02:54.666Z,bid-extra-60370903475,2026-04-23T23:55:14.039Z
1745317,8043,9125.4,2026-04-23T22:02:54.666Z,bid-extra-60370903485,2026-04-23T23:55:14.039Z
1745447,8353,9761.0,2026-04-23T22:02:54.666Z,bid-extra-60370903495,2026-04-23T23:55:14.039Z
1745577,8663,10396.6,2026-04-23T22:02:54.666Z,bid-extra-60370903505,2026-04-23T23:55:14.039Z
1745707,8973,11032.2,2026-04-23T22:02:54.666Z,bid-extra-60370903515,2026-04-23T23:55:14.039Z
1745837,9283,11667.800000000001,2026-04-23T22:02:54.666Z,bid-extra-60370903525,2026-04-23T23:55:14.039Z
1745967,9593,12303.4,2026-04-23T22:02:54.666Z,bid-extra-60370903535,2026-04-23T23:55:14.039Z
1746097,9903,8399.0,2026-04-23T22:02:54.666Z,bid-extra-60370903545,2026-04-23T23:55:14.039Z
1746227,10213,9034.6,2026-04-23T22:02:54.667Z,bid-extra-60370903555,2026-04-23T23:55:14.039Z
1746357,10523,9670.2,2026-04-23T22:02:54.667Z,bid-extra-60370903565,2026-04-23T23:55:14.039Z
1746487,10833,10305.800000000001,2026-04-23T22:02:54.667Z,bid-extra-60370903575,2026-04-23T23:55:14.039Z
1746617,11143,1952.2,2026-04-23T22:02:54.667Z,bid-extra-60370903585,2026-04-23T23:55:14.039Z
1746747,11453,2587.8,2026-04-23T22:02:54.667Z,bid-extra-60370903595,2026-04-23T23:55:14.039Z
1746877,11763,3223.4,2026-04-23T22:02:54.667Z,bid-extra-60370903605,2026-04-23T23:55:14.039Z
1747007,12073,3859.0,2026-04-23T22:02:54.667Z,bid-extra-60370903615,2026-04-23T23:55:14.039Z
1747137,12383,4494.6,2026-04-23T22:02:54.667Z,bid-extra-60370903625,2026-04-23T23:55:14.039Z
1747267,12693,5130.2,2026-04-23T22:02:54.667Z,bid-extra-60370903635,2026-04-23T23:55:14.039Z
1747397,13003,5765.8,2026-04-23T22:02:54.667Z,bid-extra-60370903645,2026-04-23T23:55:14.039Z
1747527,13313,6401.400000000001,2026-04-23T22:02:54.668Z,bid-extra-60370903655,2026-04-23T23:55:14.039Z
1747657,13623,2497.0,2026-04-23T22:02:54.668Z,bid-extra-60370903665,2026-04-23T23:55:14.039Z
1747787,13933,3132.6,2026-04-23T22:02:54.668Z,bid-extra-60370903675,2026-04-23T23:55:14.039Z
1747917,14243,3768.2000000000003,2026-04-23T22:02:54.668Z,bid-extra-60370903685,2026-04-23T23:55:14.039Z
1748047,14553,4403.8,2026-04-23T22:02:54.668Z,bid-extra-60370903695,2026-04-23T23:55:14.039Z
1748177,14863,5039.400000000001,2026-04-23T22:02:54.668Z,bid-extra-60370903705,2026-04-23T23:55:14.039Z
1748307,15173,5675.0,2026-04-23T22:02:54.668Z,bid-extra-60370903715,2026-04-23T23:55:14.039Z
1748437,15483,6310.6,2026-04-23T22:02:54.668Z,bid-extra-60370903725,2026-04-23T23:55:14.039Z
1748567,15793,6946.2,2026-04-23T22:02:54.668Z,bid-extra-60370903735,2026-04-23T23:55:14.039Z
1748697,16103,7581.8,2026-04-23T22:02:54.668Z,bid-extra-60370903745,2026-04-23T23:55:14.039Z
1748827,16413,8217.4,2026-04-23T22:02:54.669Z,bid-extra-60370903755,2026-04-23T23:55:14.039Z
1748957,16723,8853.0,2026-04-23T22:02:54.669Z,bid-extra-60370903765,2026-04-23T23:55:14.039Z
1749087,17033,9488.6,2026-04-23T22:02:54.669Z,bid-extra-60370903775,2026-04-23T23:55:14.039Z
1749217,17343,5584.2,2026-04-23T22:02:54.669Z,bid-extra-60370903785,2026-04-23T23:55:14.039Z
1749347,17653,6219.8,2026-04-23T22:02:54.669Z,bid-extra-60370903795,2026-04-23T23:55:14.039Z
1749477,17963,6855.400000000001,2026-04-23T22:02:54.669Z,bid-extra-60370903805,2026-04-23T23:55:14.039Z
1749607,18273,7491.0,2026-04-23T22:02:54.669Z,bid-extra-60370903815,2026-04-23T23:55:14.039Z
1749737,18583,8126.6,2026-04-23T22:02:54.669Z,bid-extra-60370903825,2026-04-23T23:55:14.039Z
1749867,18893,8762.2,2026-04-23T22:02:54.669Z,bid-extra-60370903835,2026-04-23T23:55:14.039Z
1749997,19203,9397.800000000001,2026-04-23T22:02:54.669Z,bid-extra-60370903845,2026-04-23T23:55:14.039Z
1750127,19513,10033.4,2026-04-23T22:02:54.670Z,bid-extra-60370903855,2026-04-23T23:55:14.039Z
1750257,19823,10669.0,2026-04-23T22:02:54.670Z,bid-extra-60370903865,2026-04-23T23:55:14.039Z
1750387,20133,11304.6,2026-04-23T22:02:54.670Z,bid-extra-60370903875,2026-04-23T23:55:14.039Z
1750517,20443,11940.2,2026-04-23T22:02:54.670Z,bid-extra-60370903885,2026-04-23T23:55:14.039Z
1750647,20753,12575.800000000001,2026-04-23T22:02:54.670Z,bid-extra-60370903895,2026-04-23T23:55:14.039Z
1750777,21063,8671.4,2026-04-23T22:02:54.670Z,bid-extra-60370903905,2026-04-23T23:55:14.039Z
1750907,21373,9307.0,2026-04-23T22:02:54.670Z,bid-extra-60370903915,2026-04-23T23:55:14.039Z
1751037,21683,953.4,2026-04-23T22:02:54.670Z,bid-extra-60370903925,2026-04-23T23:55:14.039Z
1751167,21993,1589.0,2026-04-23T22:02:54.670Z,bid-extra-60370903935,2026-04-23T23:55:14.039Z
1751297,22303,2224.6,2026-04-23T22:02:54.670Z,bid-extra-60370903945,2026-04-23T23:55:14.039Z
1751427,22613,2860.2000000000003,2026-04-23T22:02:54.671Z,bid-extra-60370903955,2026-04-23T23:55:14.039Z
1751557,22923,3495.8,2026-04-23T22:02:54.671Z,bid-extra-60370903965,2026-04-23T23:55:14.039Z
1751687,23233,4131.400000000001,2026-04-23T22:02:54.671Z,bid-extra-60370903975,2026-04-23T23:55:14.039Z
1751817,23543,4767.0,2026-04-23T22:02:54.671Z,bid-extra-60370903985,2026-04-23T23:55:14.039Z
1751947,23853,5402.6,2026-04-23T22:02:54.671Z,bid-extra-60370903995,2026-04-23T23:55:14.039Z
1752077,24163,6038.2,2026-04-23T22:02:54.671Z,bid-extra-60370904005,2026-04-23T23:55:14.039Z
1752207,24473,6673.8,2026-04-23T22:02:54.671Z,bid-extra-60370904015,2026-04-23T23:55:14.039Z
1752337,24783,2769.4,2026-04-23T22:02:54.671Z,bid-extra-60370904025,2026-04-23T23:55:14.039Z
1752467,25093,3405.0,2026-04-23T22:02:54.671Z,bid-extra-60370904035,2026-04-23T23:55:14.039Z
1752597,25403,4040.6,2026-04-23T22:02:54.671Z,bid-extra-60370904045,2026-04-23T23:55:14.039Z
1752727,25713,4676.2,2026-04-23T22:02:54.672Z,bid-extra-60370904055,2026-04-23T23:55:14.039Z
1752857,26023,5311.8,2026-04-23T22:02:54.672Z,bid-extra-60370904065,2026-04-23T23:55:14.039Z
1752987,26333,5947.400000000001,2026-04-23T22:02:54.672Z,bid-extra-60370904075,2026-04-23T23:55:14.039Z
1753117,26643,6583.0,2026-04-23T22:02:54.672Z,bid-extra-60370904085,2026-04-23T23:55:14.039Z
1753247,26953,7218.6,2026-04-23T22:02:54.672Z,bid-extra-60370904095,2026-04-23T23:55:14.039Z
1753377,27263,7854.2,2026-04-23T22:02:54.672Z,bid-extra-60370904105,2026-04-23T23:55:14.039Z
1753507,27573,8489.800000000001,2026-04-23T22:02:54.672Z,bid-extra-60370904115,2026-04-23T23:55:14.039Z
1753637,27883,9125.4,2026-04-23T22:02:54.672Z,bid-extra-60370904125,2026-04-23T23:55:14.039Z
1753767,28193,9761.0,2026-04-23T22:02:54.672Z,bid-extra-60370904135,2026-04-23T23:55:14.039Z
1753897,28503,10396.6,2026-04-23T22:02:54.672Z,bid-extra-60370904145,2026-04-23T23:55:14.039Z
1754027,28813,6492.2,2026-04-23T22:02:54.673Z,bid-extra-60370904155,2026-04-23T23:55:14.039Z
1754157,29123,7127.8,2026-04-23T22:02:54.673Z,bid-extra-60370904165,2026-04-23T23:55:14.039Z
1754287,29433,7763.400000000001,2026-04-23T22:02:54.673Z,bid-extra-60370904175,2026-04-23T23:55:14.039Z
1754417,29743,8399.0,2026-04-23T22:02:54.673Z,bid-extra-60370904185,2026-04-23T23:55:14.039Z
1754547,30053,9034.6,2026-04-23T22:02:54.673Z,bid-extra-60370904195,2026-04-23T23:55:14.039Z
1754677,30363,9670.2,2026-04-23T22:02:54.673Z,bid-extra-60370904205,2026-04-23T23:55:14.039Z
1754807,30673,10305.800000000001,2026-04-23T22:02:54.673Z,bid-extra-60370904215,2026-04-23T23:55:14.039Z
1754937,30983,10941.4,2026-04-23T22:02:54.673Z,bid-extra-60370904225,2026-04-23T23:55:14.039Z
1755067,31293,11577.0,2026-04-23T22:02:54.673Z,bid-extra-60370904235,2026-04-23T23:55:14.039Z
1755197,31603,12212.6,2026-04-23T22:02:54.673Z,bid-extra-60370904245,2026-04-23T23:55:14.039Z
1755327,31913,12848.2,2026-04-23T22:02:54.674Z,bid-extra-60370904255,2026-04-23T23:55:14.039Z
1755457,32223,13483.800000000001,2026-04-23T22:02:54.674Z,bid-extra-60370904265,2026-04-23T23:55:14.039Z
1755587,32533,590.2,2026-04-23T22:02:54.674Z,bid-extra-60370904275,2026-04-23T23:55:14.039Z
1755717,32843,1225.8,2026-04-23T22:02:54.674Z,bid-extra-60370904285,2026-04-23T23:55:14.039Z
1755847,33153,1861.4,2026-04-23T22:02:54.674Z,bid-extra-60370904295,2026-04-23T23:55:14.039Z
1755977,33463,2497.0,2026-04-23T22:02:54.674Z,bid-extra-60370904305,2026-04-23T23:55:14.039Z
1756107,33773,3132.6,2026-04-23T22:02:54.674Z,bid-extra-60370904315,2026-04-23T23:55:14.039Z
1756237,34083,3768.2000000000003,2026-04-23T22:02:54.674Z,bid-extra-60370904325,2026-04-23T23:55:14.039Z
1756367,34393,4403.8,2026-04-23T22:02:54.674Z,bid-extra-60370904335,2026-04-23T23:55:14.039Z
1756497,34703,5039.400000000001,2026-04-23T22:02:54.674Z,bid-extra-60370904345,2026-04-23T23:55:14.039Z
1756627,35013,5675.0,2026-04-23T22:02:54.675Z,bid-extra-60370904355,2026-04-23T23:55:14.039Z
1756757,35323,6310.6,2026-04-23T22:02:54.675Z,bid-extra-60370904365,2026-04-23T23:55:14.039Z
1756887,35633,6946.2,2026-04-23T22:02:54.675Z,bid-extra-60370904375,2026-04-23T23:55:14.039Z
1757017,35943,7581.8,2026-04-23T22:02:54.675Z,bid-extra-60370904385,2026-04-23T23:55:14.039Z
1757147,36253,3677.4,2026-04-23T22:02:54.675Z,bid-extra-60370904395,2026-04-23T23:55:14.039Z
1757277,36563,4313.0,2026-04-23T22:02:54.675Z,bid-extra-60370904405,2026-04-23T23:55:14.039Z
1757407,36873,4948.6,2026-04-23T22:02:54.675Z,bid-extra-60370904415,2026-04-23T23:55:14.039Z
1757537,37183,5584.2,2026-04-23T22:02:54.675Z,bid-extra-60370904425,2026-04-23T23:55:14.039Z
1757667,37493,6219.8,2026-04-23T22:02:54.675Z,bid-extra-60370904435,2026-04-23T23:55:14.039Z
1757797,37803,6855.400000000001,2026-04-23T22:02:54.675Z,bid-extra-60370904445,2026-04-23T23:55:14.039Z
1757927,38113,7491.0,2026-04-23T22:02:54.676Z,bid-extra-60370904455,2026-04-23T23:55:14.039Z
1758057,38423,8126.6,2026-04-23T22:02:54.676Z,bid-extra-60370904465,2026-04-23T23:55:14.039Z
1758187,38733,8762.2,2026-04-23T22:02:54.676Z,bid-extra-60370904475,2026-04-23T23:55:14.039Z
1758317,39043,9397.800000000001,2026-04-23T22:02:54.676Z,bid-extra-60370904485,2026-04-23T23:55:14.039Z
1758447,39353,10033.4,2026-04-23T22:02:54.676Z,bid-extra-60370904495,2026-04-23T23:55:14.039Z
1758577,39663,10669.0,2026-04-23T22:02:54.676Z,bid-extra-60370904505,2026-04-23T23:55:14.039Z
1758707,39973,6764.6,2026-04-23T22:02:54.676Z,bid-extra-60370904515,2026-04-23T23:55:14.039Z
1758837,40283,7400.2,2026-04-23T22:02:54.676Z,bid-extra-60370904525,2026-04-23T23:55:14.039Z
1758967,40593,8035.8,2026-04-23T22:02:54.676Z,bid-extra-60370904535,2026-04-23T23:55:14.039Z
1759097,40903,8671.4,2026-04-23T22:02:54.676Z,bid-extra-60370904545,2026-04-23T23:55:14.039Z
1759227,41213,9307.0,2026-04-23T22:02:54.677Z,bid-extra-60370904555,2026-04-23T23:55:14.039Z
1759357,41523,9942.6,2026-04-23T22:02:54.677Z,bid-extra-60370904565,2026-04-23T23:55:14.039Z
1759487,41833,10578.2,2026-04-23T22:02:54.677Z,bid-extra-60370904575,2026-04-23T23:55:14.039Z
1759617,42143,11213.800000000001,2026-04-23T22:02:54.677Z,bid-extra-60370904585,2026-04-23T23:55:14.039Z
1759747,42453,11849.4,2026-04-23T22:02:54.677Z,bid-extra-60370904595,2026-04-23T23:55:14.039Z
1759877,42763,12485.0,2026-04-23T22:02:54.677Z,bid-extra-60370904605,2026-04-23T23:55:14.039Z
1760007,43073,4131.400000000001,2026-04-23T22:02:54.677Z,bid-extra-60370904615,2026-04-23T23:55:14.039Z
1760137,43383,4767.0,2026-04-23T22:02:54.677Z,bid-extra-60370904625,2026-04-23T23:55:14.039Z
1760267,43693,862.6,2026-04-23T22:02:54.677Z,bid-extra-60370904635,2026-04-23T23:55:14.039Z
1760397,44003,1498.2,2026-04-23T22:02:54.677Z,bid-extra-60370904645,2026-04-23T23:55:14.039Z
1760527,44313,2133.8,2026-04-23T22:02:54.678Z,bid-extra-60370904655,2026-04-23T23:55:14.039Z
1760657,44623,2769.4,2026-04-23T22:02:54.678Z,bid-extra-60370904665,2026-04-23T23:55:14.039Z
1760787,44933,3405.0,2026-04-23T22:02:54.678Z,bid-extra-60370904675,2026-04-23T23:55:14.039Z
1760917,45243,4040.6,2026-04-23T22:02:54.678Z,bid-extra-60370904685,2026-04-23T23:55:14.039Z
1761047,45553,4676.2,2026-04-23T22:02:54.678Z,bid-extra-60370904695,2026-04-23T23:55:14.039Z
