auction,bidder,price,dateTime,extra,processed_time
4731550,975214,12911.76,2026-04-23T22:01:24.655Z,bid-extra-60361902426,2026-04-23T23:55:14.039Z
4731680,975524,4558.16,2026-04-23T22:01:24.655Z,bid-extra-60361902436,2026-04-23T23:55:14.039Z
4731810,975834,653.76,2026-04-23T22:01:24.655Z,bid-extra-60361902446,2026-04-23T23:55:14.039Z
4731940,976144,1289.3600000000001,2026-04-23T22:01:24.656Z,bid-extra-60361902456,2026-04-23T23:55:14.039Z
4732070,976454,1924.96,2026-04-23T22:01:24.656Z,bid-extra-60361902466,2026-04-23T23:55:14.039Z
4732200,976764,2560.56,2026-04-23T22:01:24.656Z,bid-extra-60361902476,2026-04-23T23:55:14.039Z
4732330,977074,3196.1600000000003,2026-04-23T22:01:24.656Z,bid-extra-60361902486,2026-04-23T23:55:14.039Z
4732460,977384,3831.76,2026-04-23T22:01:24.656Z,bid-extra-60361902496,2026-04-23T23:55:14.039Z
4732590,977694,4467.360000000001,2026-04-23T22:01:24.656Z,bid-extra-60361902506,2026-04-23T23:55:14.039Z
4732720,978004,5102.96,2026-04-23T22:01:24.656Z,bid-extra-60361902516,2026-04-23T23:55:14.039Z
4732850,978314,5738.56,2026-04-23T22:01:24.656Z,bid-extra-60361902526,2026-04-23T23:55:14.039Z
4732980,978624,6374.16,2026-04-23T22:01:24.656Z,bid-extra-60361902536,2026-04-23T23:55:14.039Z
4733110,978934,7009.76,2026-04-23T22:01:24.656Z,bid-extra-60361902546,2026-04-23T23:55:14.039Z
4733240,979244,7645.360000000001,2026-04-23T22:01:24.657Z,bid-extra-60361902556,2026-04-23T23:55:14.039Z
4733370,979554,3740.96,2026-04-23T22:01:24.657Z,bid-extra-60361902566,2026-04-23T23:55:14.039Z
4733500,979864,4376.56,2026-04-23T22:01:24.657Z,bid-extra-60361902576,2026-04-23T23:55:14.039Z
4733630,980174,5012.16,2026-04-23T22:01:24.657Z,bid-extra-60361902586,2026-04-23T23:55:14.039Z
4733760,980484,5647.76,2026-04-23T22:01:24.657Z,bid-extra-60361902596,2026-04-23T23:55:14.039Z
4733890,980794,6283.360000000001,2026-04-23T22:01:24.657Z,bid-extra-60361902606,2026-04-23T23:55:14.039Z
4734020,981104,6918.96,2026-04-23T22:01:24.657Z,bid-extra-60361902616,2026-04-23T23:55:14.039Z
4734150,981414,7554.56,2026-04-23T22:01:24.657Z,bid-extra-60361902626,2026-04-23T23:55:14.039Z
4734280,981724,8190.16,2026-04-23T22:01:24.657Z,bid-extra-60361902636,2026-04-23T23:55:14.039Z
4734410,982034,8825.76,2026-04-23T22:01:24.657Z,bid-extra-60361902646,2026-04-23T23:55:14.039Z
4734540,982344,9461.36,2026-04-23T22:01:24.658Z,bid-extra-60361902656,2026-04-23T23:55:14.039Z
4734670,982654,10096.960000000001,2026-04-23T22:01:24.658Z,bid-extra-60361902666,2026-04-23T23:55:14.039Z
4734800,982964,10732.56,2026-04-23T22:01:24.658Z,bid-extra-60361902676,2026-04-23T23:55:14.039Z
4734930,983274,6828.16,2026-04-23T22:01:24.658Z,bid-extra-60361902686,2026-04-23T23:55:14.039Z
4735060,983584,7463.76,2026-04-23T22:01:24.658Z,bid-extra-60361902696,2026-04-23T23:55:14.039Z
4735190,983894,8099.360000000001,2026-04-23T22:01:24.658Z,bid-extra-60361902706,2026-04-23T23:55:14.039Z
4735320,984204,8734.960000000001,2026-04-23T22:01:24.658Z,bid-extra-60361902716,2026-04-23T23:55:14.039Z
4735450,984514,9370.56,2026-04-23T22:01:24.658Z,bid-extra-60361902726,2026-04-23T23:55:14.039Z
4735580,984824,10006.16,2026-04-23T22:01:24.658Z,bid-extra-60361902736,2026-04-23T23:55:14.039Z
4735710,985134,10641.76,2026-04-23T22:01:24.658Z,bid-extra-60361902746,2026-04-23T23:55:14.039Z
4735840,985444,11277.36,2026-04-23T22:01:24.659Z,bid-extra-60361902756,2026-04-23T23:55:14.039Z
4735970,985754,11912.960000000001,2026-04-23T22:01:24.659Z,bid-extra-60361902766,2026-04-23T23:55:14.039Z
4736100,986064,3559.36,2026-04-23T22:01:24.659Z,bid-extra-60361902776,2026-04-23T23:55:14.039Z
4736230,986374,4194.96,2026-04-23T22:01:24.659Z,bid-extra-60361902786,2026-04-23T23:55:14.039Z
4736360,986684,4830.56,2026-04-23T22:01:24.659Z,bid-extra-60361902796,2026-04-23T23:55:14.039Z
4736490,986994,926.1600000000001,2026-04-23T22:01:24.659Z,bid-extra-60361902806,2026-04-23T23:55:14.039Z
4736620,987304,1561.76,2026-04-23T22:01:24.659Z,bid-extra-60361902816,2026-04-23T23:55:14.039Z
4736750,987614,2197.36,2026-04-23T22:01:24.659Z,bid-extra-60361902826,2026-04-23T23:55:14.039Z
4736880,987924,2832.96,2026-04-23T22:01:24.659Z,bid-extra-60361902836,2026-04-23T23:55:14.039Z
4737010,988234,3468.56,2026-04-23T22:01:24.659Z,bid-extra-60361902846,2026-04-23T23:55:14.039Z
4737140,988544,4104.16,2026-04-23T22:01:24.660Z,bid-extra-60361902856,2026-04-23T23:55:14.039Z
4737270,988854,4739.76,2026-04-23T22:01:24.660Z,bid-extra-60361902866,2026-04-23T23:55:14.039Z
4737400,989164,5375.360000000001,2026-04-23T22:01:24.660Z,bid-extra-60361902876,2026-04-23T23:55:14.039Z
4737530,989474,6010.96,2026-04-23T22:01:24.660Z,bid-extra-60361902886,2026-04-23T23:55:14.039Z
4737660,989784,6646.56,2026-04-23T22:01:24.660Z,bid-extra-60361902896,2026-04-23T23:55:14.039Z
4737790,990094,7282.16,2026-04-23T22:01:24.660Z,bid-extra-60361902906,2026-04-23T23:55:14.039Z
4737920,990404,7917.76,2026-04-23T22:01:24.660Z,bid-extra-60361902916,2026-04-23T23:55:14.039Z
4738050,990714,8553.36,2026-04-23T22:01:24.660Z,bid-extra-60361902926,2026-04-23T23:55:14.039Z
4738180,991024,4648.96,2026-04-23T22:01:24.660Z,bid-extra-60361902936,2026-04-23T23:55:14.039Z
4738310,991334,5284.56,2026-04-23T22:01:24.660Z,bid-extra-60361902946,2026-04-23T23:55:14.039Z
4738440,991644,5920.16,2026-04-23T22:01:24.661Z,bid-extra-60361902956,2026-04-23T23:55:14.039Z
4738570,991954,6555.76,2026-04-23T22:01:24.661Z,bid-extra-60361902966,2026-04-23T23:55:14.039Z
4738700,992264,7191.360000000001,2026-04-23T22:01:24.661Z,bid-extra-60361902976,2026-04-23T23:55:14.039Z
4738830,992574,7826.96,2026-04-23T22:01:24.661Z,bid-extra-60361902986,2026-04-23T23:55:14.039Z
4738960,992884,8462.56,2026-04-23T22:01:24.661Z,bid-extra-60361902996,2026-04-23T23:55:14.039Z
4739090,993194,9098.16,2026-04-23T22:01:24.661Z,bid-extra-60361903006,2026-04-23T23:55:14.039Z
4739220,993504,9733.76,2026-04-23T22:01:24.661Z,bid-extra-60361903016,2026-04-23T23:55:14.039Z
4739350,993814,10369.36,2026-04-23T22:01:24.661Z,bid-extra-60361903026,2026-04-23T23:55:14.039Z
4739480,994124,11004.960000000001,2026-04-23T22:01:24.661Z,bid-extra-60361903036,2026-04-23T23:55:14.039Z
4739610,994434,11640.56,2026-04-23T22:01:24.661Z,bid-extra-60361903046,2026-04-23T23:55:14.039Z
4739740,994744,7736.16,2026-04-23T22:01:24.662Z,bid-extra-60361903056,2026-04-23T23:55:14.039Z
4739870,995054,8371.76,2026-04-23T22:01:24.662Z,bid-extra-60361903066,2026-04-23T23:55:14.039Z
4740000,995364,9007.36,2026-04-23T22:01:24.662Z,bid-extra-60361903076,2026-04-23T23:55:14.039Z
4740130,995674,9642.960000000001,2026-04-23T22:01:24.662Z,bid-extra-60361903086,2026-04-23T23:55:14.039Z
4740260,995984,10278.56,2026-04-23T22:01:24.662Z,bid-extra-60361903096,2026-04-23T23:55:14.039Z
4740390,996294,10914.16,2026-04-23T22:01:24.662Z,bid-extra-60361903106,2026-04-23T23:55:14.039Z
4740520,996604,11549.76,2026-04-23T22:01:24.662Z,bid-extra-60361903116,2026-04-23T23:55:14.039Z
4740650,996914,3196.1600000000003,2026-04-23T22:01:24.662Z,bid-extra-60361903126,2026-04-23T23:55:14.039Z
4740780,997224,3831.76,2026-04-23T22:01:24.662Z,bid-extra-60361903136,2026-04-23T23:55:14.039Z
4740910,997534,4467.360000000001,2026-04-23T22:01:24.662Z,bid-extra-60361903146,2026-04-23T23:55:14.039Z
4741040,997844,5102.96,2026-04-23T22:01:24.663Z,bid-extra-60361903156,2026-04-23T23:55:14.039Z
4741170,998154,5738.56,2026-04-23T22:01:24.663Z,bid-extra-60361903166,2026-04-23T23:55:14.039Z
4741300,998464,1834.16,2026-04-23T22:01:24.663Z,bid-extra-60361903176,2026-04-23T23:55:14.039Z
4741430,998774,2469.76,2026-04-23T22:01:24.663Z,bid-extra-60361903186,2026-04-23T23:55:14.039Z
4741560,999084,3105.36,2026-04-23T22:01:24.663Z,bid-extra-60361903196,2026-04-23T23:55:14.039Z
4741690,999394,3740.96,2026-04-23T22:01:24.663Z,bid-extra-60361903206,2026-04-23T23:55:14.039Z
4741820,999704,4376.56,2026-04-23T22:01:24.663Z,bid-extra-60361903216,2026-04-23T23:55:14.039Z
4741950,14,5012.16,2026-04-23T22:01:24.663Z,bid-extra-60361903226,2026-04-23T23:55:14.039Z
4742080,324,5647.76,2026-04-23T22:01:24.663Z,bid-extra-60361903236,2026-04-23T23:55:14.039Z
4742210,634,6283.360000000001,2026-04-23T22:01:24.663Z,bid-extra-60361903246,2026-04-23T23:55:14.039Z
4742340,944,6918.96,2026-04-23T22:01:24.664Z,bid-extra-60361903256,2026-04-23T23:55:14.039Z
4742470,1254,7554.56,2026-04-23T22:01:24.664Z,bid-extra-60361903266,2026-04-23T23:55:14.039Z
4742600,1564,8190.16,2026-04-23T22:01:24.664Z,bid-extra-60361903276,2026-04-23T23:55:14.039Z
4742730,1874,8825.76,2026-04-23T22:01:24.664Z,bid-extra-60361903286,2026-04-23T23:55:14.039Z
4742860,2184,4921.360000000001,2026-04-23T22:01:24.664Z,bid-extra-60361903296,2026-04-23T23:55:14.039Z
4742990,2494,5556.96,2026-04-23T22:01:24.664Z,bid-extra-60361903306,2026-04-23T23:55:14.039Z
4743120,2804,6192.56,2026-04-23T22:01:24.664Z,bid-extra-60361903316,2026-04-23T23:55:14.039Z
4743250,3114,6828.16,2026-04-23T22:01:24.664Z,bid-extra-60361903326,2026-04-23T23:55:14.039Z
4743380,3424,7463.76,2026-04-23T22:01:24.664Z,bid-extra-60361903336,2026-04-23T23:55:14.039Z
4743510,3734,8099.360000000001,2026-04-23T22:01:24.664Z,bid-extra-60361903346,2026-04-23T23:55:14.039Z
4743640,4044,8734.960000000001,2026-04-23T22:01:24.665Z,bid-extra-60361903356,2026-04-23T23:55:14.039Z
4743770,4354,9370.56,2026-04-23T22:01:24.665Z,bid-extra-60361903366,2026-04-23T23:55:14.039Z
4743900,4664,10006.16,2026-04-23T22:01:24.665Z,bid-extra-60361903376,2026-04-23T23:55:14.039Z
4744030,4974,10641.76,2026-04-23T22:01:24.665Z,bid-extra-60361903386,2026-04-23T23:55:14.039Z
4744160,5284,11277.36,2026-04-23T22:01:24.665Z,bid-extra-60361903396,2026-04-23T23:55:14.039Z
4744290,5594,11912.960000000001,2026-04-23T22:01:24.665Z,bid-extra-60361903406,2026-04-23T23:55:14.039Z
4744420,5904,8008.56,2026-04-23T22:01:24.665Z,bid-extra-60361903416,2026-04-23T23:55:14.039Z
4744550,6214,8644.16,2026-04-23T22:01:24.665Z,bid-extra-60361903426,2026-04-23T23:55:14.039Z
4744680,6524,9279.76,2026-04-23T22:01:24.665Z,bid-extra-60361903436,2026-04-23T23:55:14.039Z
4744810,6834,9915.36,2026-04-23T22:01:24.665Z,bid-extra-60361903446,2026-04-23T23:55:14.039Z
4744940,7144,10550.960000000001,2026-04-23T22:01:24.666Z,bid-extra-60361903456,2026-04-23T23:55:14.039Z
4745070,7454,2197.36,2026-04-23T22:01:24.666Z,bid-extra-60361903466,2026-04-23T23:55:14.039Z
4745200,7764,2832.96,2026-04-23T22:01:24.666Z,bid-extra-60361903476,2026-04-23T23:55:14.039Z
4745330,8074,3468.56,2026-04-23T22:01:24.666Z,bid-extra-60361903486,2026-04-23T23:55:14.039Z
4745460,8384,4104.16,2026-04-23T22:01:24.666Z,bid-extra-60361903496,2026-04-23T23:55:14.039Z
4745590,8694,4739.76,2026-04-23T22:01:24.666Z,bid-extra-60361903506,2026-04-23T23:55:14.039Z
4745720,9004,5375.360000000001,2026-04-23T22:01:24.666Z,bid-extra-60361903516,2026-04-23T23:55:14.039Z
4745850,9314,6010.96,2026-04-23T22:01:24.666Z,bid-extra-60361903526,2026-04-23T23:55:14.039Z
4745980,9624,6646.56,2026-04-23T22:01:24.666Z,bid-extra-60361903536,2026-04-23T23:55:14.039Z
4746110,9934,2742.1600000000003,2026-04-23T22:01:24.666Z,bid-extra-60361903546,2026-04-23T23:55:14.039Z
4746240,10244,3377.76,2026-04-23T22:01:24.667Z,bid-extra-60361903556,2026-04-23T23:55:14.039Z
4746370,10554,4013.36,2026-04-23T22:01:24.667Z,bid-extra-60361903566,2026-04-23T23:55:14.039Z
4746500,10864,4648.96,2026-04-23T22:01:24.667Z,bid-extra-60361903576,2026-04-23T23:55:14.039Z
4746630,11174,5284.56,2026-04-23T22:01:24.667Z,bid-extra-60361903586,2026-04-23T23:55:14.039Z
4746760,11484,5920.16,2026-04-23T22:01:24.667Z,bid-extra-60361903596,2026-04-23T23:55:14.039Z
4746890,11794,6555.76,2026-04-23T22:01:24.667Z,bid-extra-60361903606,2026-04-23T23:55:14.039Z
4747020,12104,7191.360000000001,2026-04-23T22:01:24.667Z,bid-extra-60361903616,2026-04-23T23:55:14.039Z
4747150,12414,7826.96,2026-04-23T22:01:24.667Z,bid-extra-60361903626,2026-04-23T23:55:14.039Z
4747280,12724,8462.56,2026-04-23T22:01:24.667Z,bid-extra-60361903636,2026-04-23T23:55:14.039Z
4747410,13034,9098.16,2026-04-23T22:01:24.667Z,bid-extra-60361903646,2026-04-23T23:55:14.039Z
4747540,13344,9733.76,2026-04-23T22:01:24.668Z,bid-extra-60361903656,2026-04-23T23:55:14.039Z
4747670,13654,5829.360000000001,2026-04-23T22:01:24.668Z,bid-extra-60361903666,2026-04-23T23:55:14.039Z
4747800,13964,6464.96,2026-04-23T22:01:24.668Z,bid-extra-60361903676,2026-04-23T23:55:14.039Z
4747930,14274,7100.56,2026-04-23T22:01:24.668Z,bid-extra-60361903686,2026-04-23T23:55:14.039Z
4748060,14584,7736.16,2026-04-23T22:01:24.668Z,bid-extra-60361903696,2026-04-23T23:55:14.039Z
4748190,14894,8371.76,2026-04-23T22:01:24.668Z,bid-extra-60361903706,2026-04-23T23:55:14.039Z
4748320,15204,9007.36,2026-04-23T22:01:24.668Z,bid-extra-60361903716,2026-04-23T23:55:14.039Z
4748450,15514,9642.960000000001,2026-04-23T22:01:24.668Z,bid-extra-60361903726,2026-04-23T23:55:14.039Z
4748580,15824,10278.56,2026-04-23T22:01:24.668Z,bid-extra-60361903736,2026-04-23T23:55:14.039Z
4748710,16134,10914.16,2026-04-23T22:01:24.668Z,bid-extra-60361903746,2026-04-23T23:55:14.039Z
4748840,16444,11549.76,2026-04-23T22:01:24.669Z,bid-extra-60361903756,2026-04-23T23:55:14.039Z
4748970,16754,12185.36,2026-04-23T22:01:24.669Z,bid-extra-60361903766,2026-04-23T23:55:14.039Z
4749100,17064,12820.960000000001,2026-04-23T22:01:24.669Z,bid-extra-60361903776,2026-04-23T23:55:14.039Z
4749230,17374,8916.56,2026-04-23T22:01:24.669Z,bid-extra-60361903786,2026-04-23T23:55:14.039Z
4749360,17684,9552.16,2026-04-23T22:01:24.669Z,bid-extra-60361903796,2026-04-23T23:55:14.039Z
4749490,17994,1198.56,2026-04-23T22:01:24.669Z,bid-extra-60361903806,2026-04-23T23:55:14.039Z
4749620,18304,1834.16,2026-04-23T22:01:24.669Z,bid-extra-60361903816,2026-04-23T23:55:14.039Z
4749750,18614,2469.76,2026-04-23T22:01:24.669Z,bid-extra-60361903826,2026-04-23T23:55:14.039Z
4749880,18924,3105.36,2026-04-23T22:01:24.669Z,bid-extra-60361903836,2026-04-23T23:55:14.039Z
4750010,19234,3740.96,2026-04-23T22:01:24.669Z,bid-extra-60361903846,2026-04-23T23:55:14.039Z
4750140,19544,4376.56,2026-04-23T22:01:24.670Z,bid-extra-60361903856,2026-04-23T23:55:14.039Z
4750270,19854,5012.16,2026-04-23T22:01:24.670Z,bid-extra-60361903866,2026-04-23T23:55:14.039Z
4750400,20164,5647.76,2026-04-23T22:01:24.670Z,bid-extra-60361903876,2026-04-23T23:55:14.039Z
4750530,20474,6283.360000000001,2026-04-23T22:01:24.670Z,bid-extra-60361903886,2026-04-23T23:55:14.039Z
4750660,20784,6918.96,2026-04-23T22:01:24.670Z,bid-extra-60361903896,2026-04-23T23:55:14.039Z
4750790,21094,3014.56,2026-04-23T22:01:24.670Z,bid-extra-60361903906,2026-04-23T23:55:14.039Z
4750920,21404,3650.1600000000003,2026-04-23T22:01:24.670Z,bid-extra-60361903916,2026-04-23T23:55:14.039Z
4751050,21714,4285.76,2026-04-23T22:01:24.670Z,bid-extra-60361903926,2026-04-23T23:55:14.039Z
4751180,22024,4921.360000000001,2026-04-23T22:01:24.670Z,bid-extra-60361903936,2026-04-23T23:55:14.039Z
4751310,22334,5556.96,2026-04-23T22:01:24.670Z,bid-extra-60361903946,2026-04-23T23:55:14.039Z
4751440,22644,6192.56,2026-04-23T22:01:24.671Z,bid-extra-60361903956,2026-04-23T23:55:14.039Z
4751570,22954,6828.16,2026-04-23T22:01:24.671Z,bid-extra-60361903966,2026-04-23T23:55:14.039Z
4751700,23264,7463.76,2026-04-23T22:01:24.671Z,bid-extra-60361903976,2026-04-23T23:55:14.039Z
4751830,23574,8099.360000000001,2026-04-23T22:01:24.671Z,bid-extra-60361903986,2026-04-23T23:55:14.039Z
4751960,23884,8734.960000000001,2026-04-23T22:01:24.671Z,bid-extra-60361903996,2026-04-23T23:55:14.039Z
4752090,24194,9370.56,2026-04-23T22:01:24.671Z,bid-extra-60361904006,2026-04-23T23:55:14.039Z
4752220,24504,10006.16,2026-04-23T22:01:24.671Z,bid-extra-60361904016,2026-04-23T23:55:14.039Z
4752350,24814,6101.76,2026-04-23T22:01:24.671Z,bid-extra-60361904026,2026-04-23T23:55:14.039Z
4752480,25124,6737.360000000001,2026-04-23T22:01:24.671Z,bid-extra-60361904036,2026-04-23T23:55:14.039Z
4752610,25434,7372.96,2026-04-23T22:01:24.671Z,bid-extra-60361904046,2026-04-23T23:55:14.039Z
4752740,25744,8008.56,2026-04-23T22:01:24.672Z,bid-extra-60361904056,2026-04-23T23:55:14.039Z
4752870,26054,8644.16,2026-04-23T22:01:24.672Z,bid-extra-60361904066,2026-04-23T23:55:14.039Z
4753000,26364,9279.76,2026-04-23T22:01:24.672Z,bid-extra-60361904076,2026-04-23T23:55:14.039Z
4753130,26674,9915.36,2026-04-23T22:01:24.672Z,bid-extra-60361904086,2026-04-23T23:55:14.039Z
4753260,26984,10550.960000000001,2026-04-23T22:01:24.672Z,bid-extra-60361904096,2026-04-23T23:55:14.039Z
4753390,27294,11186.56,2026-04-23T22:01:24.672Z,bid-extra-60361904106,2026-04-23T23:55:14.039Z
4753520,27604,11822.16,2026-04-23T22:01:24.672Z,bid-extra-60361904116,2026-04-23T23:55:14.039Z
4753650,27914,12457.76,2026-04-23T22:01:24.672Z,bid-extra-60361904126,2026-04-23T23:55:14.039Z
4753780,28224,13093.36,2026-04-23T22:01:24.672Z,bid-extra-60361904136,2026-04-23T23:55:14.039Z
4753910,28534,4739.76,2026-04-23T22:01:24.672Z,bid-extra-60361904146,2026-04-23T23:55:14.039Z
4754040,28844,835.36,2026-04-23T22:01:24.673Z,bid-extra-60361904156,2026-04-23T23:55:14.039Z
4754170,29154,1470.96,2026-04-23T22:01:24.673Z,bid-extra-60361904166,2026-04-23T23:55:14.039Z
4754300,29464,2106.56,2026-04-23T22:01:24.673Z,bid-extra-60361904176,2026-04-23T23:55:14.039Z
4754430,29774,2742.1600000000003,2026-04-23T22:01:24.673Z,bid-extra-60361904186,2026-04-23T23:55:14.039Z
4754560,30084,3377.76,2026-04-23T22:01:24.673Z,bid-extra-60361904196,2026-04-23T23:55:14.039Z
4754690,30394,4013.36,2026-04-23T22:01:24.673Z,bid-extra-60361904206,2026-04-23T23:55:14.039Z
4754820,30704,4648.96,2026-04-23T22:01:24.673Z,bid-extra-60361904216,2026-04-23T23:55:14.039Z
4754950,31014,5284.56,2026-04-23T22:01:24.673Z,bid-extra-60361904226,2026-04-23T23:55:14.039Z
4755080,31324,5920.16,2026-04-23T22:01:24.673Z,bid-extra-60361904236,2026-04-23T23:55:14.039Z
4755210,31634,6555.76,2026-04-23T22:01:24.673Z,bid-extra-60361904246,2026-04-23T23:55:14.039Z
4755340,31944,7191.360000000001,2026-04-23T22:01:24.674Z,bid-extra-60361904256,2026-04-23T23:55:14.039Z
4755470,32254,7826.96,2026-04-23T22:01:24.674Z,bid-extra-60361904266,2026-04-23T23:55:14.039Z
4755600,32564,3922.56,2026-04-23T22:01:24.674Z,bid-extra-60361904276,2026-04-23T23:55:14.039Z
4755730,32874,4558.16,2026-04-23T22:01:24.674Z,bid-extra-60361904286,2026-04-23T23:55:14.039Z
4755860,33184,5193.76,2026-04-23T22:01:24.674Z,bid-extra-60361904296,2026-04-23T23:55:14.039Z
4755990,33494,5829.360000000001,2026-04-23T22:01:24.674Z,bid-extra-60361904306,2026-04-23T23:55:14.039Z
4756120,33804,6464.96,2026-04-23T22:01:24.674Z,bid-extra-60361904316,2026-04-23T23:55:14.039Z
4756250,34114,7100.56,2026-04-23T22:01:24.674Z,bid-extra-60361904326,2026-04-23T23:55:14.039Z
4756380,34424,7736.16,2026-04-23T22:01:24.674Z,bid-extra-60361904336,2026-04-23T23:55:14.039Z
4756510,34734,8371.76,2026-04-23T22:01:24.674Z,bid-extra-60361904346,2026-04-23T23:55:14.039Z
4756640,35044,9007.36,2026-04-23T22:01:24.675Z,bid-extra-60361904356,2026-04-23T23:55:14.039Z
4756770,35354,9642.960000000001,2026-04-23T22:01:24.675Z,bid-extra-60361904366,2026-04-23T23:55:14.039Z
4756900,35664,10278.56,2026-04-23T22:01:24.675Z,bid-extra-60361904376,2026-04-23T23:55:14.039Z
4757030,35974,10914.16,2026-04-23T22:01:24.675Z,bid-extra-60361904386,2026-04-23T23:55:14.039Z
4757160,36284,7009.76,2026-04-23T22:01:24.675Z,bid-extra-60361904396,2026-04-23T23:55:14.039Z
4757290,36594,7645.360000000001,2026-04-23T22:01:24.675Z,bid-extra-60361904406,2026-04-23T23:55:14.039Z
4757420,36904,8280.960000000001,2026-04-23T22:01:24.675Z,bid-extra-60361904416,2026-04-23T23:55:14.039Z
4757550,37214,8916.56,2026-04-23T22:01:24.675Z,bid-extra-60361904426,2026-04-23T23:55:14.039Z
4757680,37524,9552.16,2026-04-23T22:01:24.675Z,bid-extra-60361904436,2026-04-23T23:55:14.039Z
4757810,37834,10187.76,2026-04-23T22:01:24.675Z,bid-extra-60361904446,2026-04-23T23:55:14.039Z
4757940,38144,10823.36,2026-04-23T22:01:24.676Z,bid-extra-60361904456,2026-04-23T23:55:14.039Z
4758070,38454,11458.960000000001,2026-04-23T22:01:24.676Z,bid-extra-60361904466,2026-04-23T23:55:14.039Z
4758200,38764,12094.56,2026-04-23T22:01:24.676Z,bid-extra-60361904476,2026-04-23T23:55:14.039Z
4758330,39074,3740.96,2026-04-23T22:01:24.676Z,bid-extra-60361904486,2026-04-23T23:55:14.039Z
4758460,39384,4376.56,2026-04-23T22:01:24.676Z,bid-extra-60361904496,2026-04-23T23:55:14.039Z
4758590,39694,5012.16,2026-04-23T22:01:24.676Z,bid-extra-60361904506,2026-04-23T23:55:14.039Z
4758720,40004,1107.76,2026-04-23T22:01:24.676Z,bid-extra-60361904516,2026-04-23T23:55:14.039Z
4758850,40314,1743.3600000000001,2026-04-23T22:01:24.676Z,bid-extra-60361904526,2026-04-23T23:55:14.039Z
4758980,40624,2378.96,2026-04-23T22:01:24.676Z,bid-extra-60361904536,2026-04-23T23:55:14.039Z
4759110,40934,3014.56,2026-04-23T22:01:24.676Z,bid-extra-60361904546,2026-04-23T23:55:14.039Z
4759240,41244,3650.1600000000003,2026-04-23T22:01:24.677Z,bid-extra-60361904556,2026-04-23T23:55:14.039Z
4759370,41554,4285.76,2026-04-23T22:01:24.677Z,bid-extra-60361904566,2026-04-23T23:55:14.039Z
4759500,41864,4921.360000000001,2026-04-23T22:01:24.677Z,bid-extra-60361904576,2026-04-23T23:55:14.039Z
4759630,42174,5556.96,2026-04-23T22:01:24.677Z,bid-extra-60361904586,2026-04-23T23:55:14.039Z
4759760,42484,6192.56,2026-04-23T22:01:24.677Z,bid-extra-60361904596,2026-04-23T23:55:14.039Z
4759890,42794,6828.16,2026-04-23T22:01:24.677Z,bid-extra-60361904606,2026-04-23T23:55:14.039Z
4760020,43104,7463.76,2026-04-23T22:01:24.677Z,bid-extra-60361904616,2026-04-23T23:55:14.039Z
4760150,43414,8099.360000000001,2026-04-23T22:01:24.677Z,bid-extra-60361904626,2026-04-23T23:55:14.039Z
4760280,43724,4194.96,2026-04-23T22:01:24.677Z,bid-extra-60361904636,2026-04-23T23:55:14.039Z
4760410,44034,4830.56,2026-04-23T22:01:24.677Z,bid-extra-60361904646,2026-04-23T23:55:14.039Z
