auction,bidder,price,dateTime,extra,processed_time
7731459,974997,6110.84,2026-04-23T22:01:34.655Z,bid-extra-60362902419,2026-04-23T23:55:14.039Z
7731589,975307,6746.4400000000005,2026-04-23T22:01:34.655Z,bid-extra-60362902429,2026-04-23T23:55:14.039Z
7731719,975617,7382.04,2026-04-23T22:01:34.655Z,bid-extra-60362902439,2026-04-23T23:55:14.039Z
7731849,975927,3477.6400000000003,2026-04-23T22:01:34.655Z,bid-extra-60362902449,2026-04-23T23:55:14.039Z
7731979,976237,4113.24,2026-04-23T22:01:34.656Z,bid-extra-60362902459,2026-04-23T23:55:14.039Z
7732109,976547,4748.84,2026-04-23T22:01:34.656Z,bid-extra-60362902469,2026-04-23T23:55:14.039Z
7732239,976857,5384.4400000000005,2026-04-23T22:01:34.656Z,bid-extra-60362902479,2026-04-23T23:55:14.039Z
7732369,977167,6020.04,2026-04-23T22:01:34.656Z,bid-extra-60362902489,2026-04-23T23:55:14.039Z
7732499,977477,6655.64,2026-04-23T22:01:34.656Z,bid-extra-60362902499,2026-04-23T23:55:14.039Z
7732629,977787,7291.24,2026-04-23T22:01:34.656Z,bid-extra-60362902509,2026-04-23T23:55:14.039Z
7732759,978097,7926.84,2026-04-23T22:01:34.656Z,bid-extra-60362902519,2026-04-23T23:55:14.039Z
7732889,978407,8562.44,2026-04-23T22:01:34.656Z,bid-extra-60362902529,2026-04-23T23:55:14.039Z
7733019,978717,9198.04,2026-04-23T22:01:34.656Z,bid-extra-60362902539,2026-04-23T23:55:14.039Z
7733149,979027,9833.64,2026-04-23T22:01:34.656Z,bid-extra-60362902549,2026-04-23T23:55:14.039Z
7733279,979337,10469.24,2026-04-23T22:01:34.657Z,bid-extra-60362902559,2026-04-23T23:55:14.039Z
7733409,979647,6564.84,2026-04-23T22:01:34.657Z,bid-extra-60362902569,2026-04-23T23:55:14.039Z
7733539,979957,7200.4400000000005,2026-04-23T22:01:34.657Z,bid-extra-60362902579,2026-04-23T23:55:14.039Z
7733669,980267,7836.04,2026-04-23T22:01:34.657Z,bid-extra-60362902589,2026-04-23T23:55:14.039Z
7733799,980577,8471.64,2026-04-23T22:01:34.657Z,bid-extra-60362902599,2026-04-23T23:55:14.039Z
7733929,980887,9107.24,2026-04-23T22:01:34.657Z,bid-extra-60362902609,2026-04-23T23:55:14.039Z
7734059,981197,9742.84,2026-04-23T22:01:34.657Z,bid-extra-60362902619,2026-04-23T23:55:14.039Z
7734189,981507,10378.44,2026-04-23T22:01:34.657Z,bid-extra-60362902629,2026-04-23T23:55:14.039Z
7734319,981817,11014.04,2026-04-23T22:01:34.657Z,bid-extra-60362902639,2026-04-23T23:55:14.039Z
7734449,982127,11649.640000000001,2026-04-23T22:01:34.657Z,bid-extra-60362902649,2026-04-23T23:55:14.039Z
7734579,982437,12285.24,2026-04-23T22:01:34.658Z,bid-extra-60362902659,2026-04-23T23:55:14.039Z
7734709,982747,12920.84,2026-04-23T22:01:34.658Z,bid-extra-60362902669,2026-04-23T23:55:14.039Z
7734839,983057,4567.24,2026-04-23T22:01:34.658Z,bid-extra-60362902679,2026-04-23T23:55:14.039Z
7734969,983367,662.84,2026-04-23T22:01:34.658Z,bid-extra-60362902689,2026-04-23T23:55:14.039Z
7735099,983677,1298.44,2026-04-23T22:01:34.658Z,bid-extra-60362902699,2026-04-23T23:55:14.039Z
7735229,983987,1934.04,2026-04-23T22:01:34.658Z,bid-extra-60362902709,2026-04-23T23:55:14.039Z
7735359,984297,2569.64,2026-04-23T22:01:34.658Z,bid-extra-60362902719,2026-04-23T23:55:14.039Z
7735489,984607,3205.2400000000002,2026-04-23T22:01:34.658Z,bid-extra-60362902729,2026-04-23T23:55:14.039Z
7735619,984917,3840.84,2026-04-23T22:01:34.658Z,bid-extra-60362902739,2026-04-23T23:55:14.039Z
7735749,985227,4476.4400000000005,2026-04-23T22:01:34.658Z,bid-extra-60362902749,2026-04-23T23:55:14.039Z
7735879,985537,5112.04,2026-04-23T22:01:34.659Z,bid-extra-60362902759,2026-04-23T23:55:14.039Z
7736009,985847,5747.64,2026-04-23T22:01:34.659Z,bid-extra-60362902769,2026-04-23T23:55:14.039Z
7736139,986157,6383.24,2026-04-23T22:01:34.659Z,bid-extra-60362902779,2026-04-23T23:55:14.039Z
7736269,986467,7018.84,2026-04-23T22:01:34.659Z,bid-extra-60362902789,2026-04-23T23:55:14.039Z
7736399,986777,7654.4400000000005,2026-04-23T22:01:34.659Z,bid-extra-60362902799,2026-04-23T23:55:14.039Z
7736529,987087,3750.04,2026-04-23T22:01:34.659Z,bid-extra-60362902809,2026-04-23T23:55:14.039Z
7736659,987397,4385.64,2026-04-23T22:01:34.659Z,bid-extra-60362902819,2026-04-23T23:55:14.039Z
7736789,987707,5021.24,2026-04-23T22:01:34.659Z,bid-extra-60362902829,2026-04-23T23:55:14.039Z
7736919,988017,5656.84,2026-04-23T22:01:34.659Z,bid-extra-60362902839,2026-04-23T23:55:14.039Z
7737049,988327,6292.4400000000005,2026-04-23T22:01:34.659Z,bid-extra-60362902849,2026-04-23T23:55:14.039Z
7737179,988637,6928.04,2026-04-23T22:01:34.660Z,bid-extra-60362902859,2026-04-23T23:55:14.039Z
7737309,988947,7563.64,2026-04-23T22:01:34.660Z,bid-extra-60362902869,2026-04-23T23:55:14.039Z
7737439,989257,8199.24,2026-04-23T22:01:34.660Z,bid-extra-60362902879,2026-04-23T23:55:14.039Z
7737569,989567,8834.84,2026-04-23T22:01:34.660Z,bid-extra-60362902889,2026-04-23T23:55:14.039Z
7737699,989877,9470.44,2026-04-23T22:01:34.660Z,bid-extra-60362902899,2026-04-23T23:55:14.039Z
7737829,990187,10106.04,2026-04-23T22:01:34.660Z,bid-extra-60362902909,2026-04-23T23:55:14.039Z
7737959,990497,10741.640000000001,2026-04-23T22:01:34.660Z,bid-extra-60362902919,2026-04-23T23:55:14.039Z
7738089,990807,6837.24,2026-04-23T22:01:34.660Z,bid-extra-60362902929,2026-04-23T23:55:14.039Z
7738219,991117,7472.84,2026-04-23T22:01:34.660Z,bid-extra-60362902939,2026-04-23T23:55:14.039Z
7738349,991427,8108.4400000000005,2026-04-23T22:01:34.660Z,bid-extra-60362902949,2026-04-23T23:55:14.039Z
7738479,991737,8744.04,2026-04-23T22:01:34.661Z,bid-extra-60362902959,2026-04-23T23:55:14.039Z
7738609,992047,9379.64,2026-04-23T22:01:34.661Z,bid-extra-60362902969,2026-04-23T23:55:14.039Z
7738739,992357,10015.24,2026-04-23T22:01:34.661Z,bid-extra-60362902979,2026-04-23T23:55:14.039Z
7738869,992667,10650.84,2026-04-23T22:01:34.661Z,bid-extra-60362902989,2026-04-23T23:55:14.039Z
7738999,992977,11286.44,2026-04-23T22:01:34.661Z,bid-extra-60362902999,2026-04-23T23:55:14.039Z
7739129,993287,11922.04,2026-04-23T22:01:34.661Z,bid-extra-60362903009,2026-04-23T23:55:14.039Z
7739259,993597,3568.44,2026-04-23T22:01:34.661Z,bid-extra-60362903019,2026-04-23T23:55:14.039Z
7739389,993907,4204.04,2026-04-23T22:01:34.661Z,bid-extra-60362903029,2026-04-23T23:55:14.039Z
7739519,994217,4839.64,2026-04-23T22:01:34.661Z,bid-extra-60362903039,2026-04-23T23:55:14.039Z
7739649,994527,935.24,2026-04-23T22:01:34.661Z,bid-extra-60362903049,2026-04-23T23:55:14.039Z
7739779,994837,1570.8400000000001,2026-04-23T22:01:34.662Z,bid-extra-60362903059,2026-04-23T23:55:14.039Z
7739909,995147,2206.44,2026-04-23T22:01:34.662Z,bid-extra-60362903069,2026-04-23T23:55:14.039Z
7740039,995457,2842.04,2026-04-23T22:01:34.662Z,bid-extra-60362903079,2026-04-23T23:55:14.039Z
7740169,995767,3477.6400000000003,2026-04-23T22:01:34.662Z,bid-extra-60362903089,2026-04-23T23:55:14.039Z
7740299,996077,4113.24,2026-04-23T22:01:34.662Z,bid-extra-60362903099,2026-04-23T23:55:14.039Z
7740429,996387,4748.84,2026-04-23T22:01:34.662Z,bid-extra-60362903109,2026-04-23T23:55:14.039Z
7740559,996697,5384.4400000000005,2026-04-23T22:01:34.662Z,bid-extra-60362903119,2026-04-23T23:55:14.039Z
7740689,997007,6020.04,2026-04-23T22:01:34.662Z,bid-extra-60362903129,2026-04-23T23:55:14.039Z
7740819,997317,6655.64,2026-04-23T22:01:34.662Z,bid-extra-60362903139,2026-04-23T23:55:14.039Z
7740949,997627,7291.24,2026-04-23T22:01:34.662Z,bid-extra-60362903149,2026-04-23T23:55:14.039Z
7741079,997937,7926.84,2026-04-23T22:01:34.663Z,bid-extra-60362903159,2026-04-23T23:55:14.039Z
7741209,998247,8562.44,2026-04-23T22:01:34.663Z,bid-extra-60362903169,2026-04-23T23:55:14.039Z
7741339,998557,4658.04,2026-04-23T22:01:34.663Z,bid-extra-60362903179,2026-04-23T23:55:14.039Z
7741469,998867,5293.64,2026-04-23T22:01:34.663Z,bid-extra-60362903189,2026-04-23T23:55:14.039Z
7741599,999177,5929.24,2026-04-23T22:01:34.663Z,bid-extra-60362903199,2026-04-23T23:55:14.039Z
7741729,999487,6564.84,2026-04-23T22:01:34.663Z,bid-extra-60362903209,2026-04-23T23:55:14.039Z
7741859,999797,7200.4400000000005,2026-04-23T22:01:34.663Z,bid-extra-60362903219,2026-04-23T23:55:14.039Z
7741989,107,7836.04,2026-04-23T22:01:34.663Z,bid-extra-60362903229,2026-04-23T23:55:14.039Z
7742119,417,8471.64,2026-04-23T22:01:34.663Z,bid-extra-60362903239,2026-04-23T23:55:14.039Z
7742249,727,9107.24,2026-04-23T22:01:34.663Z,bid-extra-60362903249,2026-04-23T23:55:14.039Z
7742379,1037,9742.84,2026-04-23T22:01:34.664Z,bid-extra-60362903259,2026-04-23T23:55:14.039Z
7742509,1347,10378.44,2026-04-23T22:01:34.664Z,bid-extra-60362903269,2026-04-23T23:55:14.039Z
7742639,1657,11014.04,2026-04-23T22:01:34.664Z,bid-extra-60362903279,2026-04-23T23:55:14.039Z
7742769,1967,11649.640000000001,2026-04-23T22:01:34.664Z,bid-extra-60362903289,2026-04-23T23:55:14.039Z
7742899,2277,7745.240000000001,2026-04-23T22:01:34.664Z,bid-extra-60362903299,2026-04-23T23:55:14.039Z
7743029,2587,8380.84,2026-04-23T22:01:34.664Z,bid-extra-60362903309,2026-04-23T23:55:14.039Z
7743159,2897,9016.44,2026-04-23T22:01:34.664Z,bid-extra-60362903319,2026-04-23T23:55:14.039Z
7743289,3207,9652.04,2026-04-23T22:01:34.664Z,bid-extra-60362903329,2026-04-23T23:55:14.039Z
7743419,3517,10287.640000000001,2026-04-23T22:01:34.664Z,bid-extra-60362903339,2026-04-23T23:55:14.039Z
7743549,3827,10923.24,2026-04-23T22:01:34.664Z,bid-extra-60362903349,2026-04-23T23:55:14.039Z
7743679,4137,2569.64,2026-04-23T22:01:34.665Z,bid-extra-60362903359,2026-04-23T23:55:14.039Z
7743809,4447,3205.2400000000002,2026-04-23T22:01:34.665Z,bid-extra-60362903369,2026-04-23T23:55:14.039Z
7743939,4757,3840.84,2026-04-23T22:01:34.665Z,bid-extra-60362903379,2026-04-23T23:55:14.039Z
7744069,5067,4476.4400000000005,2026-04-23T22:01:34.665Z,bid-extra-60362903389,2026-04-23T23:55:14.039Z
7744199,5377,5112.04,2026-04-23T22:01:34.665Z,bid-extra-60362903399,2026-04-23T23:55:14.039Z
7744329,5687,5747.64,2026-04-23T22:01:34.665Z,bid-extra-60362903409,2026-04-23T23:55:14.039Z
7744459,5997,1843.24,2026-04-23T22:01:34.665Z,bid-extra-60362903419,2026-04-23T23:55:14.039Z
7744589,6307,2478.84,2026-04-23T22:01:34.665Z,bid-extra-60362903429,2026-04-23T23:55:14.039Z
7744719,6617,3114.44,2026-04-23T22:01:34.665Z,bid-extra-60362903439,2026-04-23T23:55:14.039Z
7744849,6927,3750.04,2026-04-23T22:01:34.665Z,bid-extra-60362903449,2026-04-23T23:55:14.039Z
7744979,7237,4385.64,2026-04-23T22:01:34.666Z,bid-extra-60362903459,2026-04-23T23:55:14.039Z
7745109,7547,5021.24,2026-04-23T22:01:34.666Z,bid-extra-60362903469,2026-04-23T23:55:14.039Z
7745239,7857,5656.84,2026-04-23T22:01:34.666Z,bid-extra-60362903479,2026-04-23T23:55:14.039Z
7745369,8167,6292.4400000000005,2026-04-23T22:01:34.666Z,bid-extra-60362903489,2026-04-23T23:55:14.039Z
7745499,8477,6928.04,2026-04-23T22:01:34.666Z,bid-extra-60362903499,2026-04-23T23:55:14.039Z
7745629,8787,7563.64,2026-04-23T22:01:34.666Z,bid-extra-60362903509,2026-04-23T23:55:14.039Z
7745759,9097,8199.24,2026-04-23T22:01:34.666Z,bid-extra-60362903519,2026-04-23T23:55:14.039Z
7745889,9407,8834.84,2026-04-23T22:01:34.666Z,bid-extra-60362903529,2026-04-23T23:55:14.039Z
7746019,9717,4930.4400000000005,2026-04-23T22:01:34.666Z,bid-extra-60362903539,2026-04-23T23:55:14.039Z
7746149,10027,5566.04,2026-04-23T22:01:34.666Z,bid-extra-60362903549,2026-04-23T23:55:14.039Z
7746279,10337,6201.64,2026-04-23T22:01:34.667Z,bid-extra-60362903559,2026-04-23T23:55:14.039Z
7746409,10647,6837.24,2026-04-23T22:01:34.667Z,bid-extra-60362903569,2026-04-23T23:55:14.039Z
7746539,10957,7472.84,2026-04-23T22:01:34.667Z,bid-extra-60362903579,2026-04-23T23:55:14.039Z
7746669,11267,8108.4400000000005,2026-04-23T22:01:34.667Z,bid-extra-60362903589,2026-04-23T23:55:14.039Z
7746799,11577,8744.04,2026-04-23T22:01:34.667Z,bid-extra-60362903599,2026-04-23T23:55:14.039Z
7746929,11887,9379.64,2026-04-23T22:01:34.667Z,bid-extra-60362903609,2026-04-23T23:55:14.039Z
7747059,12197,10015.24,2026-04-23T22:01:34.667Z,bid-extra-60362903619,2026-04-23T23:55:14.039Z
7747189,12507,10650.84,2026-04-23T22:01:34.667Z,bid-extra-60362903629,2026-04-23T23:55:14.039Z
7747319,12817,11286.44,2026-04-23T22:01:34.667Z,bid-extra-60362903639,2026-04-23T23:55:14.039Z
7747449,13127,11922.04,2026-04-23T22:01:34.667Z,bid-extra-60362903649,2026-04-23T23:55:14.039Z
7747579,13437,8017.64,2026-04-23T22:01:34.668Z,bid-extra-60362903659,2026-04-23T23:55:14.039Z
7747709,13747,8653.24,2026-04-23T22:01:34.668Z,bid-extra-60362903669,2026-04-23T23:55:14.039Z
7747839,14057,9288.84,2026-04-23T22:01:34.668Z,bid-extra-60362903679,2026-04-23T23:55:14.039Z
7747969,14367,9924.44,2026-04-23T22:01:34.668Z,bid-extra-60362903689,2026-04-23T23:55:14.039Z
7748099,14677,10560.04,2026-04-23T22:01:34.668Z,bid-extra-60362903699,2026-04-23T23:55:14.039Z
7748229,14987,2206.44,2026-04-23T22:01:34.668Z,bid-extra-60362903709,2026-04-23T23:55:14.039Z
7748359,15297,2842.04,2026-04-23T22:01:34.668Z,bid-extra-60362903719,2026-04-23T23:55:14.039Z
7748489,15607,3477.6400000000003,2026-04-23T22:01:34.668Z,bid-extra-60362903729,2026-04-23T23:55:14.039Z
7748619,15917,4113.24,2026-04-23T22:01:34.668Z,bid-extra-60362903739,2026-04-23T23:55:14.039Z
7748749,16227,4748.84,2026-04-23T22:01:34.668Z,bid-extra-60362903749,2026-04-23T23:55:14.039Z
7748879,16537,5384.4400000000005,2026-04-23T22:01:34.669Z,bid-extra-60362903759,2026-04-23T23:55:14.039Z
7749009,16847,6020.04,2026-04-23T22:01:34.669Z,bid-extra-60362903769,2026-04-23T23:55:14.039Z
7749139,17157,6655.64,2026-04-23T22:01:34.669Z,bid-extra-60362903779,2026-04-23T23:55:14.039Z
7749269,17467,2751.2400000000002,2026-04-23T22:01:34.669Z,bid-extra-60362903789,2026-04-23T23:55:14.039Z
7749399,17777,3386.84,2026-04-23T22:01:34.669Z,bid-extra-60362903799,2026-04-23T23:55:14.039Z
7749529,18087,4022.44,2026-04-23T22:01:34.669Z,bid-extra-60362903809,2026-04-23T23:55:14.039Z
7749659,18397,4658.04,2026-04-23T22:01:34.669Z,bid-extra-60362903819,2026-04-23T23:55:14.039Z
7749789,18707,5293.64,2026-04-23T22:01:34.669Z,bid-extra-60362903829,2026-04-23T23:55:14.039Z
7749919,19017,5929.24,2026-04-23T22:01:34.669Z,bid-extra-60362903839,2026-04-23T23:55:14.039Z
7750049,19327,6564.84,2026-04-23T22:01:34.669Z,bid-extra-60362903849,2026-04-23T23:55:14.039Z
7750179,19637,7200.4400000000005,2026-04-23T22:01:34.670Z,bid-extra-60362903859,2026-04-23T23:55:14.039Z
7750309,19947,7836.04,2026-04-23T22:01:34.670Z,bid-extra-60362903869,2026-04-23T23:55:14.039Z
7750439,20257,8471.64,2026-04-23T22:01:34.670Z,bid-extra-60362903879,2026-04-23T23:55:14.039Z
7750569,20567,9107.24,2026-04-23T22:01:34.670Z,bid-extra-60362903889,2026-04-23T23:55:14.039Z
7750699,20877,9742.84,2026-04-23T22:01:34.670Z,bid-extra-60362903899,2026-04-23T23:55:14.039Z
7750829,21187,5838.4400000000005,2026-04-23T22:01:34.670Z,bid-extra-60362903909,2026-04-23T23:55:14.039Z
7750959,21497,6474.04,2026-04-23T22:01:34.670Z,bid-extra-60362903919,2026-04-23T23:55:14.039Z
7751089,21807,7109.64,2026-04-23T22:01:34.670Z,bid-extra-60362903929,2026-04-23T23:55:14.039Z
7751219,22117,7745.240000000001,2026-04-23T22:01:34.670Z,bid-extra-60362903939,2026-04-23T23:55:14.039Z
7751349,22427,8380.84,2026-04-23T22:01:34.670Z,bid-extra-60362903949,2026-04-23T23:55:14.039Z
7751479,22737,9016.44,2026-04-23T22:01:34.671Z,bid-extra-60362903959,2026-04-23T23:55:14.039Z
7751609,23047,9652.04,2026-04-23T22:01:34.671Z,bid-extra-60362903969,2026-04-23T23:55:14.039Z
7751739,23357,10287.640000000001,2026-04-23T22:01:34.671Z,bid-extra-60362903979,2026-04-23T23:55:14.039Z
7751869,23667,10923.24,2026-04-23T22:01:34.671Z,bid-extra-60362903989,2026-04-23T23:55:14.039Z
7751999,23977,11558.84,2026-04-23T22:01:34.671Z,bid-extra-60362903999,2026-04-23T23:55:14.039Z
7752129,24287,12194.44,2026-04-23T22:01:34.671Z,bid-extra-60362904009,2026-04-23T23:55:14.039Z
7752259,24597,12830.04,2026-04-23T22:01:34.671Z,bid-extra-60362904019,2026-04-23T23:55:14.039Z
7752389,24907,8925.64,2026-04-23T22:01:34.671Z,bid-extra-60362904029,2026-04-23T23:55:14.039Z
7752519,25217,9561.24,2026-04-23T22:01:34.671Z,bid-extra-60362904039,2026-04-23T23:55:14.039Z
7752649,25527,1207.64,2026-04-23T22:01:34.671Z,bid-extra-60362904049,2026-04-23T23:55:14.039Z
7752779,25837,1843.24,2026-04-23T22:01:34.672Z,bid-extra-60362904059,2026-04-23T23:55:14.039Z
7752909,26147,2478.84,2026-04-23T22:01:34.672Z,bid-extra-60362904069,2026-04-23T23:55:14.039Z
7753039,26457,3114.44,2026-04-23T22:01:34.672Z,bid-extra-60362904079,2026-04-23T23:55:14.039Z
7753169,26767,3750.04,2026-04-23T22:01:34.672Z,bid-extra-60362904089,2026-04-23T23:55:14.039Z
7753299,27077,4385.64,2026-04-23T22:01:34.672Z,bid-extra-60362904099,2026-04-23T23:55:14.039Z
7753429,27387,5021.24,2026-04-23T22:01:34.672Z,bid-extra-60362904109,2026-04-23T23:55:14.039Z
7753559,27697,5656.84,2026-04-23T22:01:34.672Z,bid-extra-60362904119,2026-04-23T23:55:14.039Z
7753689,28007,6292.4400000000005,2026-04-23T22:01:34.672Z,bid-extra-60362904129,2026-04-23T23:55:14.039Z
7753819,28317,6928.04,2026-04-23T22:01:34.672Z,bid-extra-60362904139,2026-04-23T23:55:14.039Z
7753949,28627,3023.64,2026-04-23T22:01:34.672Z,bid-extra-60362904149,2026-04-23T23:55:14.039Z
7754079,28937,3659.2400000000002,2026-04-23T22:01:34.673Z,bid-extra-60362904159,2026-04-23T23:55:14.039Z
7754209,29247,4294.84,2026-04-23T22:01:34.673Z,bid-extra-60362904169,2026-04-23T23:55:14.039Z
7754339,29557,4930.4400000000005,2026-04-23T22:01:34.673Z,bid-extra-60362904179,2026-04-23T23:55:14.039Z
7754469,29867,5566.04,2026-04-23T22:01:34.673Z,bid-extra-60362904189,2026-04-23T23:55:14.039Z
7754599,30177,6201.64,2026-04-23T22:01:34.673Z,bid-extra-60362904199,2026-04-23T23:55:14.039Z
7754729,30487,6837.24,2026-04-23T22:01:34.673Z,bid-extra-60362904209,2026-04-23T23:55:14.039Z
7754859,30797,7472.84,2026-04-23T22:01:34.673Z,bid-extra-60362904219,2026-04-23T23:55:14.039Z
7754989,31107,8108.4400000000005,2026-04-23T22:01:34.673Z,bid-extra-60362904229,2026-04-23T23:55:14.039Z
7755119,31417,8744.04,2026-04-23T22:01:34.673Z,bid-extra-60362904239,2026-04-23T23:55:14.039Z
7755249,31727,9379.64,2026-04-23T22:01:34.673Z,bid-extra-60362904249,2026-04-23T23:55:14.039Z
7755379,32037,10015.24,2026-04-23T22:01:34.674Z,bid-extra-60362904259,2026-04-23T23:55:14.039Z
7755509,32347,6110.84,2026-04-23T22:01:34.674Z,bid-extra-60362904269,2026-04-23T23:55:14.039Z
7755639,32657,6746.4400000000005,2026-04-23T22:01:34.674Z,bid-extra-60362904279,2026-04-23T23:55:14.039Z
7755769,32967,7382.04,2026-04-23T22:01:34.674Z,bid-extra-60362904289,2026-04-23T23:55:14.039Z
7755899,33277,8017.64,2026-04-23T22:01:34.674Z,bid-extra-60362904299,2026-04-23T23:55:14.039Z
7756029,33587,8653.24,2026-04-23T22:01:34.674Z,bid-extra-60362904309,2026-04-23T23:55:14.039Z
7756159,33897,9288.84,2026-04-23T22:01:34.674Z,bid-extra-60362904319,2026-04-23T23:55:14.039Z
7756289,34207,9924.44,2026-04-23T22:01:34.674Z,bid-extra-60362904329,2026-04-23T23:55:14.039Z
7756419,34517,10560.04,2026-04-23T22:01:34.674Z,bid-extra-60362904339,2026-04-23T23:55:14.039Z
7756549,34827,11195.640000000001,2026-04-23T22:01:34.674Z,bid-extra-60362904349,2026-04-23T23:55:14.039Z
7756679,35137,11831.24,2026-04-23T22:01:34.675Z,bid-extra-60362904359,2026-04-23T23:55:14.039Z
7756809,35447,12466.84,2026-04-23T22:01:34.675Z,bid-extra-60362904369,2026-04-23T23:55:14.039Z
7756939,35757,13102.44,2026-04-23T22:01:34.675Z,bid-extra-60362904379,2026-04-23T23:55:14.039Z
7757069,36067,4748.84,2026-04-23T22:01:34.675Z,bid-extra-60362904389,2026-04-23T23:55:14.039Z
7757199,36377,844.44,2026-04-23T22:01:34.675Z,bid-extra-60362904399,2026-04-23T23:55:14.039Z
7757329,36687,1480.04,2026-04-23T22:01:34.675Z,bid-extra-60362904409,2026-04-23T23:55:14.039Z
7757459,36997,2115.64,2026-04-23T22:01:34.675Z,bid-extra-60362904419,2026-04-23T23:55:14.039Z
7757589,37307,2751.2400000000002,2026-04-23T22:01:34.675Z,bid-extra-60362904429,2026-04-23T23:55:14.039Z
7757719,37617,3386.84,2026-04-23T22:01:34.675Z,bid-extra-60362904439,2026-04-23T23:55:14.039Z
7757849,37927,4022.44,2026-04-23T22:01:34.675Z,bid-extra-60362904449,2026-04-23T23:55:14.039Z
7757979,38237,4658.04,2026-04-23T22:01:34.676Z,bid-extra-60362904459,2026-04-23T23:55:14.039Z
7758109,38547,5293.64,2026-04-23T22:01:34.676Z,bid-extra-60362904469,2026-04-23T23:55:14.039Z
7758239,38857,5929.24,2026-04-23T22:01:34.676Z,bid-extra-60362904479,2026-04-23T23:55:14.039Z
7758369,39167,6564.84,2026-04-23T22:01:34.676Z,bid-extra-60362904489,2026-04-23T23:55:14.039Z
7758499,39477,7200.4400000000005,2026-04-23T22:01:34.676Z,bid-extra-60362904499,2026-04-23T23:55:14.039Z
7758629,39787,7836.04,2026-04-23T22:01:34.676Z,bid-extra-60362904509,2026-04-23T23:55:14.039Z
7758759,40097,3931.6400000000003,2026-04-23T22:01:34.676Z,bid-extra-60362904519,2026-04-23T23:55:14.039Z
7758889,40407,4567.24,2026-04-23T22:01:34.676Z,bid-extra-60362904529,2026-04-23T23:55:14.039Z
7759019,40717,5202.84,2026-04-23T22:01:34.676Z,bid-extra-60362904539,2026-04-23T23:55:14.039Z
7759149,41027,5838.4400000000005,2026-04-23T22:01:34.676Z,bid-extra-60362904549,2026-04-23T23:55:14.039Z
7759279,41337,6474.04,2026-04-23T22:01:34.677Z,bid-extra-60362904559,2026-04-23T23:55:14.039Z
7759409,41647,7109.64,2026-04-23T22:01:34.677Z,bid-extra-60362904569,2026-04-23T23:55:14.039Z
7759539,41957,7745.240000000001,2026-04-23T22:01:34.677Z,bid-extra-60362904579,2026-04-23T23:55:14.039Z
7759669,42267,8380.84,2026-04-23T22:01:34.677Z,bid-extra-60362904589,2026-04-23T23:55:14.039Z
7759799,42577,9016.44,2026-04-23T22:01:34.677Z,bid-extra-60362904599,2026-04-23T23:55:14.039Z
7759929,42887,9652.04,2026-04-23T22:01:34.677Z,bid-extra-60362904609,2026-04-23T23:55:14.039Z
7760059,43197,10287.640000000001,2026-04-23T22:01:34.677Z,bid-extra-60362904619,2026-04-23T23:55:14.039Z
7760189,43507,10923.24,2026-04-23T22:01:34.677Z,bid-extra-60362904629,2026-04-23T23:55:14.039Z
7760319,43817,7018.84,2026-04-23T22:01:34.677Z,bid-extra-60362904639,2026-04-23T23:55:14.039Z
7760449,44127,7654.4400000000005,2026-04-23T22:01:34.677Z,bid-extra-60362904649,2026-04-23T23:55:14.039Z
