auction,bidder,price,dateTime,extra,processed_time
667769,976967,4748.84,2026-04-23T21:58:16.914Z,bid-extra-60343128289,2026-04-23T23:55:14.039Z
667899,977277,844.44,2026-04-23T21:58:16.914Z,bid-extra-60343128299,2026-04-23T23:55:14.039Z
668029,977587,1480.04,2026-04-23T21:58:16.914Z,bid-extra-60343128309,2026-04-23T23:55:14.039Z
668159,977897,2115.64,2026-04-23T21:58:16.914Z,bid-extra-60343128319,2026-04-23T23:55:14.039Z
668289,978207,2751.2400000000002,2026-04-23T21:58:16.914Z,bid-extra-60343128329,2026-04-23T23:55:14.039Z
668419,978517,3386.84,2026-04-23T21:58:16.914Z,bid-extra-60343128339,2026-04-23T23:55:14.039Z
668549,978827,4022.44,2026-04-23T21:58:16.914Z,bid-extra-60343128349,2026-04-23T23:55:14.039Z
668679,979137,4658.04,2026-04-23T21:58:16.915Z,bid-extra-60343128359,2026-04-23T23:55:14.039Z
668809,979447,5293.64,2026-04-23T21:58:16.915Z,bid-extra-60343128369,2026-04-23T23:55:14.039Z
668939,979757,5929.24,2026-04-23T21:58:16.915Z,bid-extra-60343128379,2026-04-23T23:55:14.039Z
669069,980067,6564.84,2026-04-23T21:58:16.915Z,bid-extra-60343128389,2026-04-23T23:55:14.039Z
669199,980377,7200.4400000000005,2026-04-23T21:58:16.915Z,bid-extra-60343128399,2026-04-23T23:55:14.039Z
669329,980687,7836.04,2026-04-23T21:58:16.915Z,bid-extra-60343128409,2026-04-23T23:55:14.039Z
669459,980997,3931.6400000000003,2026-04-23T21:58:16.915Z,bid-extra-60343128419,2026-04-23T23:55:14.039Z
669589,981307,4567.24,2026-04-23T21:58:16.915Z,bid-extra-60343128429,2026-04-23T23:55:14.039Z
669719,981617,5202.84,2026-04-23T21:58:16.915Z,bid-extra-60343128439,2026-04-23T23:55:14.039Z
669849,981927,5838.4400000000005,2026-04-23T21:58:16.915Z,bid-extra-60343128449,2026-04-23T23:55:14.039Z
669979,982237,6474.04,2026-04-23T21:58:16.916Z,bid-extra-60343128459,2026-04-23T23:55:14.039Z
670109,982547,7109.64,2026-04-23T21:58:16.916Z,bid-extra-60343128469,2026-04-23T23:55:14.039Z
670239,982857,7745.240000000001,2026-04-23T21:58:16.916Z,bid-extra-60343128479,2026-04-23T23:55:14.039Z
670369,983167,8380.84,2026-04-23T21:58:16.916Z,bid-extra-60343128489,2026-04-23T23:55:14.039Z
670499,983477,9016.44,2026-04-23T21:58:16.916Z,bid-extra-60343128499,2026-04-23T23:55:14.039Z
670629,983787,9652.04,2026-04-23T21:58:16.916Z,bid-extra-60343128509,2026-04-23T23:55:14.039Z
670759,984097,10287.640000000001,2026-04-23T21:58:16.916Z,bid-extra-60343128519,2026-04-23T23:55:14.039Z
670889,984407,10923.24,2026-04-23T21:58:16.916Z,bid-extra-60343128529,2026-04-23T23:55:14.039Z
671019,984717,7018.84,2026-04-23T21:58:16.916Z,bid-extra-60343128539,2026-04-23T23:55:14.039Z
671149,985027,7654.4400000000005,2026-04-23T21:58:16.916Z,bid-extra-60343128549,2026-04-23T23:55:14.039Z
671279,985337,8290.04,2026-04-23T21:58:16.917Z,bid-extra-60343128559,2026-04-23T23:55:14.039Z
671409,985647,8925.64,2026-04-23T21:58:16.917Z,bid-extra-60343128569,2026-04-23T23:55:14.039Z
671539,985957,9561.24,2026-04-23T21:58:16.917Z,bid-extra-60343128579,2026-04-23T23:55:14.039Z
671669,986267,10196.84,2026-04-23T21:58:16.917Z,bid-extra-60343128589,2026-04-23T23:55:14.039Z
671799,986577,10832.44,2026-04-23T21:58:16.917Z,bid-extra-60343128599,2026-04-23T23:55:14.039Z
671929,986887,11468.04,2026-04-23T21:58:16.917Z,bid-extra-60343128609,2026-04-23T23:55:14.039Z
672059,987197,12103.640000000001,2026-04-23T21:58:16.917Z,bid-extra-60343128619,2026-04-23T23:55:14.039Z
672189,987507,3750.04,2026-04-23T21:58:16.917Z,bid-extra-60343128629,2026-04-23T23:55:14.039Z
672319,987817,4385.64,2026-04-23T21:58:16.917Z,bid-extra-60343128639,2026-04-23T23:55:14.039Z
672449,988127,5021.24,2026-04-23T21:58:16.917Z,bid-extra-60343128649,2026-04-23T23:55:14.039Z
672579,988437,1116.8400000000001,2026-04-23T21:58:16.918Z,bid-extra-60343128659,2026-04-23T23:55:14.039Z
672709,988747,1752.44,2026-04-23T21:58:16.918Z,bid-extra-60343128669,2026-04-23T23:55:14.039Z
672839,989057,2388.04,2026-04-23T21:58:16.918Z,bid-extra-60343128679,2026-04-23T23:55:14.039Z
672969,989367,3023.64,2026-04-23T21:58:16.918Z,bid-extra-60343128689,2026-04-23T23:55:14.039Z
673099,989677,3659.2400000000002,2026-04-23T21:58:16.918Z,bid-extra-60343128699,2026-04-23T23:55:14.039Z
673229,989987,4294.84,2026-04-23T21:58:16.918Z,bid-extra-60343128709,2026-04-23T23:55:14.039Z
673359,990297,4930.4400000000005,2026-04-23T21:58:16.918Z,bid-extra-60343128719,2026-04-23T23:55:14.039Z
673489,990607,5566.04,2026-04-23T21:58:16.918Z,bid-extra-60343128729,2026-04-23T23:55:14.039Z
673619,990917,6201.64,2026-04-23T21:58:16.918Z,bid-extra-60343128739,2026-04-23T23:55:14.039Z
673749,991227,6837.24,2026-04-23T21:58:16.918Z,bid-extra-60343128749,2026-04-23T23:55:14.039Z
673879,991537,7472.84,2026-04-23T21:58:16.919Z,bid-extra-60343128759,2026-04-23T23:55:14.039Z
674009,991847,8108.4400000000005,2026-04-23T21:58:16.919Z,bid-extra-60343128769,2026-04-23T23:55:14.039Z
674139,992157,8744.04,2026-04-23T21:58:16.919Z,bid-extra-60343128779,2026-04-23T23:55:14.039Z
674269,992467,4839.64,2026-04-23T21:58:16.919Z,bid-extra-60343128789,2026-04-23T23:55:14.039Z
674399,992777,5475.24,2026-04-23T21:58:16.919Z,bid-extra-60343128799,2026-04-23T23:55:14.039Z
674529,993087,6110.84,2026-04-23T21:58:16.919Z,bid-extra-60343128809,2026-04-23T23:55:14.039Z
674659,993397,6746.4400000000005,2026-04-23T21:58:16.919Z,bid-extra-60343128819,2026-04-23T23:55:14.039Z
674789,993707,7382.04,2026-04-23T21:58:16.919Z,bid-extra-60343128829,2026-04-23T23:55:14.039Z
674919,994017,8017.64,2026-04-23T21:58:16.919Z,bid-extra-60343128839,2026-04-23T23:55:14.039Z
675049,994327,8653.24,2026-04-23T21:58:16.919Z,bid-extra-60343128849,2026-04-23T23:55:14.039Z
675179,994637,9288.84,2026-04-23T21:58:16.920Z,bid-extra-60343128859,2026-04-23T23:55:14.039Z
675309,994947,9924.44,2026-04-23T21:58:16.920Z,bid-extra-60343128869,2026-04-23T23:55:14.039Z
675439,995257,10560.04,2026-04-23T21:58:16.920Z,bid-extra-60343128879,2026-04-23T23:55:14.039Z
675569,995567,11195.640000000001,2026-04-23T21:58:16.920Z,bid-extra-60343128889,2026-04-23T23:55:14.039Z
675699,995877,11831.24,2026-04-23T21:58:16.920Z,bid-extra-60343128899,2026-04-23T23:55:14.039Z
675829,996187,7926.84,2026-04-23T21:58:16.920Z,bid-extra-60343128909,2026-04-23T23:55:14.039Z
675959,996497,8562.44,2026-04-23T21:58:16.920Z,bid-extra-60343128919,2026-04-23T23:55:14.039Z
676089,996807,9198.04,2026-04-23T21:58:16.920Z,bid-extra-60343128929,2026-04-23T23:55:14.039Z
676219,997117,9833.64,2026-04-23T21:58:16.920Z,bid-extra-60343128939,2026-04-23T23:55:14.039Z
676349,997427,10469.24,2026-04-23T21:58:16.920Z,bid-extra-60343128949,2026-04-23T23:55:14.039Z
676479,997737,11104.84,2026-04-23T21:58:16.921Z,bid-extra-60343128959,2026-04-23T23:55:14.039Z
676609,998047,2751.2400000000002,2026-04-23T21:58:16.921Z,bid-extra-60343128969,2026-04-23T23:55:14.039Z
676739,998357,3386.84,2026-04-23T21:58:16.921Z,bid-extra-60343128979,2026-04-23T23:55:14.039Z
676869,998667,4022.44,2026-04-23T21:58:16.921Z,bid-extra-60343128989,2026-04-23T23:55:14.039Z
676999,998977,4658.04,2026-04-23T21:58:16.921Z,bid-extra-60343128999,2026-04-23T23:55:14.039Z
677129,999287,5293.64,2026-04-23T21:58:16.921Z,bid-extra-60343129009,2026-04-23T23:55:14.039Z
677259,999597,5929.24,2026-04-23T21:58:16.921Z,bid-extra-60343129019,2026-04-23T23:55:14.039Z
677389,999907,2024.8400000000001,2026-04-23T21:58:16.921Z,bid-extra-60343129029,2026-04-23T23:55:14.039Z
677519,217,2660.44,2026-04-23T21:58:16.921Z,bid-extra-60343129039,2026-04-23T23:55:14.039Z
677649,527,3296.04,2026-04-23T21:58:16.921Z,bid-extra-60343129049,2026-04-23T23:55:14.039Z
677779,837,3931.6400000000003,2026-04-23T21:58:16.922Z,bid-extra-60343129059,2026-04-23T23:55:14.039Z
677909,1147,4567.24,2026-04-23T21:58:16.922Z,bid-extra-60343129069,2026-04-23T23:55:14.039Z
678039,1457,5202.84,2026-04-23T21:58:16.922Z,bid-extra-60343129079,2026-04-23T23:55:14.039Z
678169,1767,5838.4400000000005,2026-04-23T21:58:16.922Z,bid-extra-60343129089,2026-04-23T23:55:14.039Z
678299,2077,6474.04,2026-04-23T21:58:16.922Z,bid-extra-60343129099,2026-04-23T23:55:14.039Z
678429,2387,7109.64,2026-04-23T21:58:16.922Z,bid-extra-60343129109,2026-04-23T23:55:14.039Z
678559,2697,7745.240000000001,2026-04-23T21:58:16.922Z,bid-extra-60343129119,2026-04-23T23:55:14.039Z
678689,3007,8380.84,2026-04-23T21:58:16.922Z,bid-extra-60343129129,2026-04-23T23:55:14.039Z
678819,3317,9016.44,2026-04-23T21:58:16.922Z,bid-extra-60343129139,2026-04-23T23:55:14.039Z
678949,3627,5112.04,2026-04-23T21:58:16.922Z,bid-extra-60343129149,2026-04-23T23:55:14.039Z
679079,3937,5747.64,2026-04-23T21:58:16.923Z,bid-extra-60343129159,2026-04-23T23:55:14.039Z
679209,4247,6383.24,2026-04-23T21:58:16.923Z,bid-extra-60343129169,2026-04-23T23:55:14.039Z
679339,4557,7018.84,2026-04-23T21:58:16.923Z,bid-extra-60343129179,2026-04-23T23:55:14.039Z
679469,4867,7654.4400000000005,2026-04-23T21:58:16.923Z,bid-extra-60343129189,2026-04-23T23:55:14.039Z
679599,5177,8290.04,2026-04-23T21:58:16.923Z,bid-extra-60343129199,2026-04-23T23:55:14.039Z
679729,5487,8925.64,2026-04-23T21:58:16.923Z,bid-extra-60343129209,2026-04-23T23:55:14.039Z
679859,5797,9561.24,2026-04-23T21:58:16.923Z,bid-extra-60343129219,2026-04-23T23:55:14.039Z
679989,6107,10196.84,2026-04-23T21:58:16.923Z,bid-extra-60343129229,2026-04-23T23:55:14.039Z
680119,6417,10832.44,2026-04-23T21:58:16.923Z,bid-extra-60343129239,2026-04-23T23:55:14.039Z
680249,6727,11468.04,2026-04-23T21:58:16.923Z,bid-extra-60343129249,2026-04-23T23:55:14.039Z
680379,7037,12103.640000000001,2026-04-23T21:58:16.924Z,bid-extra-60343129259,2026-04-23T23:55:14.039Z
680509,7347,8199.24,2026-04-23T21:58:16.924Z,bid-extra-60343129269,2026-04-23T23:55:14.039Z
680639,7657,8834.84,2026-04-23T21:58:16.924Z,bid-extra-60343129279,2026-04-23T23:55:14.039Z
680769,7967,9470.44,2026-04-23T21:58:16.924Z,bid-extra-60343129289,2026-04-23T23:55:14.039Z
680899,8277,10106.04,2026-04-23T21:58:16.924Z,bid-extra-60343129299,2026-04-23T23:55:14.039Z
681029,8587,1752.44,2026-04-23T21:58:16.924Z,bid-extra-60343129309,2026-04-23T23:55:14.039Z
681159,8897,2388.04,2026-04-23T21:58:16.924Z,bid-extra-60343129319,2026-04-23T23:55:14.039Z
681289,9207,3023.64,2026-04-23T21:58:16.924Z,bid-extra-60343129329,2026-04-23T23:55:14.039Z
681419,9517,3659.2400000000002,2026-04-23T21:58:16.924Z,bid-extra-60343129339,2026-04-23T23:55:14.039Z
681549,9827,4294.84,2026-04-23T21:58:16.924Z,bid-extra-60343129349,2026-04-23T23:55:14.039Z
681679,10137,4930.4400000000005,2026-04-23T21:58:16.925Z,bid-extra-60343129359,2026-04-23T23:55:14.039Z
681809,10447,5566.04,2026-04-23T21:58:16.925Z,bid-extra-60343129369,2026-04-23T23:55:14.039Z
681939,10757,6201.64,2026-04-23T21:58:16.925Z,bid-extra-60343129379,2026-04-23T23:55:14.039Z
682069,11067,6837.24,2026-04-23T21:58:16.925Z,bid-extra-60343129389,2026-04-23T23:55:14.039Z
682199,11377,2932.84,2026-04-23T21:58:16.925Z,bid-extra-60343129399,2026-04-23T23:55:14.039Z
682329,11687,3568.44,2026-04-23T21:58:16.925Z,bid-extra-60343129409,2026-04-23T23:55:14.039Z
682459,11997,4204.04,2026-04-23T21:58:16.925Z,bid-extra-60343129419,2026-04-23T23:55:14.039Z
682589,12307,4839.64,2026-04-23T21:58:16.925Z,bid-extra-60343129429,2026-04-23T23:55:14.039Z
682719,12617,5475.24,2026-04-23T21:58:16.925Z,bid-extra-60343129439,2026-04-23T23:55:14.039Z
682849,12927,6110.84,2026-04-23T21:58:16.925Z,bid-extra-60343129449,2026-04-23T23:55:14.039Z
682979,13237,6746.4400000000005,2026-04-23T21:58:16.926Z,bid-extra-60343129459,2026-04-23T23:55:14.039Z
683109,13547,7382.04,2026-04-23T21:58:16.926Z,bid-extra-60343129469,2026-04-23T23:55:14.039Z
683239,13857,8017.64,2026-04-23T21:58:16.926Z,bid-extra-60343129479,2026-04-23T23:55:14.039Z
683369,14167,8653.24,2026-04-23T21:58:16.926Z,bid-extra-60343129489,2026-04-23T23:55:14.039Z
683499,14477,9288.84,2026-04-23T21:58:16.926Z,bid-extra-60343129499,2026-04-23T23:55:14.039Z
683629,14787,9924.44,2026-04-23T21:58:16.926Z,bid-extra-60343129509,2026-04-23T23:55:14.039Z
683759,15097,6020.04,2026-04-23T21:58:16.926Z,bid-extra-60343129519,2026-04-23T23:55:14.039Z
683889,15407,6655.64,2026-04-23T21:58:16.926Z,bid-extra-60343129529,2026-04-23T23:55:14.039Z
684019,15717,7291.24,2026-04-23T21:58:16.926Z,bid-extra-60343129539,2026-04-23T23:55:14.039Z
684149,16027,7926.84,2026-04-23T21:58:16.926Z,bid-extra-60343129549,2026-04-23T23:55:14.039Z
684279,16337,8562.44,2026-04-23T21:58:16.927Z,bid-extra-60343129559,2026-04-23T23:55:14.039Z
684409,16647,9198.04,2026-04-23T21:58:16.927Z,bid-extra-60343129569,2026-04-23T23:55:14.039Z
684539,16957,9833.64,2026-04-23T21:58:16.927Z,bid-extra-60343129579,2026-04-23T23:55:14.039Z
684669,17267,10469.24,2026-04-23T21:58:16.927Z,bid-extra-60343129589,2026-04-23T23:55:14.039Z
684799,17577,11104.84,2026-04-23T21:58:16.927Z,bid-extra-60343129599,2026-04-23T23:55:14.039Z
684929,17887,11740.44,2026-04-23T21:58:16.927Z,bid-extra-60343129609,2026-04-23T23:55:14.039Z
685059,18197,12376.04,2026-04-23T21:58:16.927Z,bid-extra-60343129619,2026-04-23T23:55:14.039Z
685189,18507,13011.640000000001,2026-04-23T21:58:16.927Z,bid-extra-60343129629,2026-04-23T23:55:14.039Z
685319,18817,9107.24,2026-04-23T21:58:16.927Z,bid-extra-60343129639,2026-04-23T23:55:14.039Z
685449,19127,753.64,2026-04-23T21:58:16.927Z,bid-extra-60343129649,2026-04-23T23:55:14.039Z
685579,19437,1389.24,2026-04-23T21:58:16.928Z,bid-extra-60343129659,2026-04-23T23:55:14.039Z
685709,19747,2024.8400000000001,2026-04-23T21:58:16.928Z,bid-extra-60343129669,2026-04-23T23:55:14.039Z
685839,20057,2660.44,2026-04-23T21:58:16.928Z,bid-extra-60343129679,2026-04-23T23:55:14.039Z
685969,20367,3296.04,2026-04-23T21:58:16.928Z,bid-extra-60343129689,2026-04-23T23:55:14.039Z
686099,20677,3931.6400000000003,2026-04-23T21:58:16.928Z,bid-extra-60343129699,2026-04-23T23:55:14.039Z
686229,20987,4567.24,2026-04-23T21:58:16.928Z,bid-extra-60343129709,2026-04-23T23:55:14.039Z
686359,21297,5202.84,2026-04-23T21:58:16.928Z,bid-extra-60343129719,2026-04-23T23:55:14.039Z
686489,21607,5838.4400000000005,2026-04-23T21:58:16.928Z,bid-extra-60343129729,2026-04-23T23:55:14.039Z
686619,21917,6474.04,2026-04-23T21:58:16.928Z,bid-extra-60343129739,2026-04-23T23:55:14.039Z
686749,22227,7109.64,2026-04-23T21:58:16.928Z,bid-extra-60343129749,2026-04-23T23:55:14.039Z
686879,22537,3205.2400000000002,2026-04-23T21:58:16.929Z,bid-extra-60343129759,2026-04-23T23:55:14.039Z
687009,22847,3840.84,2026-04-23T21:58:16.929Z,bid-extra-60343129769,2026-04-23T23:55:14.039Z
687139,23157,4476.4400000000005,2026-04-23T21:58:16.929Z,bid-extra-60343129779,2026-04-23T23:55:14.039Z
687269,23467,5112.04,2026-04-23T21:58:16.929Z,bid-extra-60343129789,2026-04-23T23:55:14.039Z
687399,23777,5747.64,2026-04-23T21:58:16.929Z,bid-extra-60343129799,2026-04-23T23:55:14.039Z
687529,24087,6383.24,2026-04-23T21:58:16.929Z,bid-extra-60343129809,2026-04-23T23:55:14.039Z
687659,24397,7018.84,2026-04-23T21:58:16.929Z,bid-extra-60343129819,2026-04-23T23:55:14.039Z
687789,24707,7654.4400000000005,2026-04-23T21:58:16.929Z,bid-extra-60343129829,2026-04-23T23:55:14.039Z
687919,25017,8290.04,2026-04-23T21:58:16.929Z,bid-extra-60343129839,2026-04-23T23:55:14.039Z
688049,25327,8925.64,2026-04-23T21:58:16.929Z,bid-extra-60343129849,2026-04-23T23:55:14.039Z
688179,25637,9561.24,2026-04-23T21:58:16.930Z,bid-extra-60343129859,2026-04-23T23:55:14.039Z
688309,25947,10196.84,2026-04-23T21:58:16.930Z,bid-extra-60343129869,2026-04-23T23:55:14.039Z
688439,26257,6292.4400000000005,2026-04-23T21:58:16.930Z,bid-extra-60343129879,2026-04-23T23:55:14.039Z
688569,26567,6928.04,2026-04-23T21:58:16.930Z,bid-extra-60343129889,2026-04-23T23:55:14.039Z
688699,26877,7563.64,2026-04-23T21:58:16.930Z,bid-extra-60343129899,2026-04-23T23:55:14.039Z
688829,27187,8199.24,2026-04-23T21:58:16.930Z,bid-extra-60343129909,2026-04-23T23:55:14.039Z
688959,27497,8834.84,2026-04-23T21:58:16.930Z,bid-extra-60343129919,2026-04-23T23:55:14.039Z
689089,27807,9470.44,2026-04-23T21:58:16.930Z,bid-extra-60343129929,2026-04-23T23:55:14.039Z
689219,28117,10106.04,2026-04-23T21:58:16.930Z,bid-extra-60343129939,2026-04-23T23:55:14.039Z
689349,28427,10741.640000000001,2026-04-23T21:58:16.930Z,bid-extra-60343129949,2026-04-23T23:55:14.039Z
689479,28737,11377.24,2026-04-23T21:58:16.931Z,bid-extra-60343129959,2026-04-23T23:55:14.039Z
689609,29047,12012.84,2026-04-23T21:58:16.931Z,bid-extra-60343129969,2026-04-23T23:55:14.039Z
689739,29357,12648.44,2026-04-23T21:58:16.931Z,bid-extra-60343129979,2026-04-23T23:55:14.039Z
689869,29667,4294.84,2026-04-23T21:58:16.931Z,bid-extra-60343129989,2026-04-23T23:55:14.039Z
689999,29977,4930.4400000000005,2026-04-23T21:58:16.931Z,bid-extra-60343129999,2026-04-23T23:55:14.039Z
690129,30287,1026.04,2026-04-23T21:58:16.931Z,bid-extra-60343130009,2026-04-23T23:55:14.039Z
690259,30597,1661.64,2026-04-23T21:58:16.931Z,bid-extra-60343130019,2026-04-23T23:55:14.039Z
690389,30907,2297.2400000000002,2026-04-23T21:58:16.931Z,bid-extra-60343130029,2026-04-23T23:55:14.039Z
690519,31217,2932.84,2026-04-23T21:58:16.931Z,bid-extra-60343130039,2026-04-23T23:55:14.039Z
690649,31527,3568.44,2026-04-23T21:58:16.931Z,bid-extra-60343130049,2026-04-23T23:55:14.039Z
690779,31837,4204.04,2026-04-23T21:58:16.932Z,bid-extra-60343130059,2026-04-23T23:55:14.039Z
690909,32147,4839.64,2026-04-23T21:58:16.932Z,bid-extra-60343130069,2026-04-23T23:55:14.039Z
691039,32457,5475.24,2026-04-23T21:58:16.932Z,bid-extra-60343130079,2026-04-23T23:55:14.039Z
691169,32767,6110.84,2026-04-23T21:58:16.932Z,bid-extra-60343130089,2026-04-23T23:55:14.039Z
691299,33077,6746.4400000000005,2026-04-23T21:58:16.932Z,bid-extra-60343130099,2026-04-23T23:55:14.039Z
691429,33387,7382.04,2026-04-23T21:58:16.932Z,bid-extra-60343130109,2026-04-23T23:55:14.039Z
691559,33697,8017.64,2026-04-23T21:58:16.932Z,bid-extra-60343130119,2026-04-23T23:55:14.039Z
691689,34007,4113.24,2026-04-23T21:58:16.932Z,bid-extra-60343130129,2026-04-23T23:55:14.039Z
691819,34317,4748.84,2026-04-23T21:58:16.932Z,bid-extra-60343130139,2026-04-23T23:55:14.039Z
691949,34627,5384.4400000000005,2026-04-23T21:58:16.932Z,bid-extra-60343130149,2026-04-23T23:55:14.039Z
692079,34937,6020.04,2026-04-23T21:58:16.933Z,bid-extra-60343130159,2026-04-23T23:55:14.039Z
692209,35247,6655.64,2026-04-23T21:58:16.933Z,bid-extra-60343130169,2026-04-23T23:55:14.039Z
692339,35557,7291.24,2026-04-23T21:58:16.933Z,bid-extra-60343130179,2026-04-23T23:55:14.039Z
692469,35867,7926.84,2026-04-23T21:58:16.933Z,bid-extra-60343130189,2026-04-23T23:55:14.039Z
692599,36177,8562.44,2026-04-23T21:58:16.933Z,bid-extra-60343130199,2026-04-23T23:55:14.039Z
692729,36487,9198.04,2026-04-23T21:58:16.933Z,bid-extra-60343130209,2026-04-23T23:55:14.039Z
692859,36797,9833.64,2026-04-23T21:58:16.933Z,bid-extra-60343130219,2026-04-23T23:55:14.039Z
692989,37107,10469.24,2026-04-23T21:58:16.933Z,bid-extra-60343130229,2026-04-23T23:55:14.039Z
693119,37417,11104.84,2026-04-23T21:58:16.933Z,bid-extra-60343130239,2026-04-23T23:55:14.039Z
693249,37727,7200.4400000000005,2026-04-23T21:58:16.933Z,bid-extra-60343130249,2026-04-23T23:55:14.039Z
693379,38037,7836.04,2026-04-23T21:58:16.934Z,bid-extra-60343130259,2026-04-23T23:55:14.039Z
693509,38347,8471.64,2026-04-23T21:58:16.934Z,bid-extra-60343130269,2026-04-23T23:55:14.039Z
693639,38657,9107.24,2026-04-23T21:58:16.934Z,bid-extra-60343130279,2026-04-23T23:55:14.039Z
693769,38967,9742.84,2026-04-23T21:58:16.934Z,bid-extra-60343130289,2026-04-23T23:55:14.039Z
693899,39277,10378.44,2026-04-23T21:58:16.934Z,bid-extra-60343130299,2026-04-23T23:55:14.039Z
694029,39587,11014.04,2026-04-23T21:58:16.934Z,bid-extra-60343130309,2026-04-23T23:55:14.039Z
694159,39897,11649.640000000001,2026-04-23T21:58:16.934Z,bid-extra-60343130319,2026-04-23T23:55:14.039Z
694289,40207,3296.04,2026-04-23T21:58:16.934Z,bid-extra-60343130329,2026-04-23T23:55:14.039Z
694419,40517,3931.6400000000003,2026-04-23T21:58:16.934Z,bid-extra-60343130339,2026-04-23T23:55:14.039Z
694549,40827,4567.24,2026-04-23T21:58:16.934Z,bid-extra-60343130349,2026-04-23T23:55:14.039Z
694679,41137,5202.84,2026-04-23T21:58:16.935Z,bid-extra-60343130359,2026-04-23T23:55:14.039Z
694809,41447,1298.44,2026-04-23T21:58:16.935Z,bid-extra-60343130369,2026-04-23T23:55:14.039Z
694939,41757,1934.04,2026-04-23T21:58:16.935Z,bid-extra-60343130379,2026-04-23T23:55:14.039Z
695069,42067,2569.64,2026-04-23T21:58:16.935Z,bid-extra-60343130389,2026-04-23T23:55:14.039Z
695199,42377,3205.2400000000002,2026-04-23T21:58:16.935Z,bid-extra-60343130399,2026-04-23T23:55:14.039Z
695329,42687,3840.84,2026-04-23T21:58:16.935Z,bid-extra-60343130409,2026-04-23T23:55:14.039Z
695459,42997,4476.4400000000005,2026-04-23T21:58:16.935Z,bid-extra-60343130419,2026-04-23T23:55:14.039Z
695589,43307,5112.04,2026-04-23T21:58:16.935Z,bid-extra-60343130429,2026-04-23T23:55:14.039Z
695719,43617,5747.64,2026-04-23T21:58:16.935Z,bid-extra-60343130439,2026-04-23T23:55:14.039Z
695849,43927,6383.24,2026-04-23T21:58:16.935Z,bid-extra-60343130449,2026-04-23T23:55:14.039Z
695979,44237,7018.84,2026-04-23T21:58:16.936Z,bid-extra-60343130459,2026-04-23T23:55:14.039Z
696109,44547,7654.4400000000005,2026-04-23T21:58:16.936Z,bid-extra-60343130469,2026-04-23T23:55:14.039Z
696239,44857,8290.04,2026-04-23T21:58:16.936Z,bid-extra-60343130479,2026-04-23T23:55:14.039Z
696369,45167,4385.64,2026-04-23T21:58:16.936Z,bid-extra-60343130489,2026-04-23T23:55:14.039Z
696499,45477,5021.24,2026-04-23T21:58:16.936Z,bid-extra-60343130499,2026-04-23T23:55:14.039Z
696629,45787,5656.84,2026-04-23T21:58:16.936Z,bid-extra-60343130509,2026-04-23T23:55:14.039Z
696759,46097,6292.4400000000005,2026-04-23T21:58:16.936Z,bid-extra-60343130519,2026-04-23T23:55:14.039Z
