auction,bidder,price,dateTime,extra,processed_time
1489311,243721,7273.08,2026-04-23T22:01:22.161Z,bid-extra-60361653023,2026-04-23T23:55:14.039Z
1489441,244031,7908.68,2026-04-23T22:01:22.161Z,bid-extra-60361653033,2026-04-23T23:55:14.039Z
1489571,244341,8544.28,2026-04-23T22:01:22.161Z,bid-extra-60361653043,2026-04-23T23:55:14.039Z
1489831,244961,5275.4800000000005,2026-04-23T22:01:22.162Z,bid-extra-60361653063,2026-04-23T23:55:14.039Z
1489961,245271,5911.08,2026-04-23T22:01:22.162Z,bid-extra-60361653073,2026-04-23T23:55:14.039Z
1490091,245581,6546.68,2026-04-23T22:01:22.162Z,bid-extra-60361653083,2026-04-23T23:55:14.039Z
1490221,245891,7182.280000000001,2026-04-23T22:01:22.162Z,bid-extra-60361653093,2026-04-23T23:55:14.039Z
1490481,246511,8453.48,2026-04-23T22:01:22.162Z,bid-extra-60361653113,2026-04-23T23:55:14.039Z
1490611,246821,9089.08,2026-04-23T22:01:22.162Z,bid-extra-60361653123,2026-04-23T23:55:14.039Z
1490741,247131,9724.68,2026-04-23T22:01:22.162Z,bid-extra-60361653133,2026-04-23T23:55:14.039Z
1490871,247441,10360.28,2026-04-23T22:01:22.162Z,bid-extra-60361653143,2026-04-23T23:55:14.039Z
1491131,248061,11631.48,2026-04-23T22:01:22.163Z,bid-extra-60361653163,2026-04-23T23:55:14.039Z
1491261,248371,7727.08,2026-04-23T22:01:22.163Z,bid-extra-60361653173,2026-04-23T23:55:14.039Z
1491391,248681,8362.68,2026-04-23T22:01:22.163Z,bid-extra-60361653183,2026-04-23T23:55:14.039Z
1491521,248991,8998.28,2026-04-23T22:01:22.163Z,bid-extra-60361653193,2026-04-23T23:55:14.039Z
1491781,249611,10269.48,2026-04-23T22:01:22.163Z,bid-extra-60361653213,2026-04-23T23:55:14.039Z
1491911,249921,10905.08,2026-04-23T22:01:22.163Z,bid-extra-60361653223,2026-04-23T23:55:14.039Z
1492041,250231,2551.48,2026-04-23T22:01:22.163Z,bid-extra-60361653233,2026-04-23T23:55:14.039Z
1492171,250541,3187.08,2026-04-23T22:01:22.163Z,bid-extra-60361653243,2026-04-23T23:55:14.039Z
1492431,251161,4458.28,2026-04-23T22:01:22.164Z,bid-extra-60361653263,2026-04-23T23:55:14.039Z
1492561,251471,5093.88,2026-04-23T22:01:22.164Z,bid-extra-60361653273,2026-04-23T23:55:14.039Z
1492691,251781,5729.4800000000005,2026-04-23T22:01:22.164Z,bid-extra-60361653283,2026-04-23T23:55:14.039Z
1492821,252091,1825.0800000000002,2026-04-23T22:01:22.164Z,bid-extra-60361653293,2026-04-23T23:55:14.039Z
1493081,252711,3096.28,2026-04-23T22:01:22.164Z,bid-extra-60361653313,2026-04-23T23:55:14.039Z
1493211,253021,3731.88,2026-04-23T22:01:22.164Z,bid-extra-60361653323,2026-04-23T23:55:14.039Z
1493341,253331,4367.4800000000005,2026-04-23T22:01:22.164Z,bid-extra-60361653333,2026-04-23T23:55:14.039Z
1493471,253641,5003.08,2026-04-23T22:01:22.164Z,bid-extra-60361653343,2026-04-23T23:55:14.039Z
1493731,254261,6274.280000000001,2026-04-23T22:01:22.165Z,bid-extra-60361653363,2026-04-23T23:55:14.039Z
1493861,254571,6909.88,2026-04-23T22:01:22.165Z,bid-extra-60361653373,2026-04-23T23:55:14.039Z
1493991,254881,7545.4800000000005,2026-04-23T22:01:22.165Z,bid-extra-60361653383,2026-04-23T23:55:14.039Z
1494121,255191,8181.08,2026-04-23T22:01:22.165Z,bid-extra-60361653393,2026-04-23T23:55:14.039Z
1494381,255811,9452.28,2026-04-23T22:01:22.165Z,bid-extra-60361653413,2026-04-23T23:55:14.039Z
1494511,256121,5547.88,2026-04-23T22:01:22.165Z,bid-extra-60361653423,2026-04-23T23:55:14.039Z
1494641,256431,6183.4800000000005,2026-04-23T22:01:22.165Z,bid-extra-60361653433,2026-04-23T23:55:14.039Z
1494771,256741,6819.08,2026-04-23T22:01:22.165Z,bid-extra-60361653443,2026-04-23T23:55:14.039Z
1495031,257361,8090.280000000001,2026-04-23T22:01:22.166Z,bid-extra-60361653463,2026-04-23T23:55:14.039Z
1495161,257671,8725.880000000001,2026-04-23T22:01:22.166Z,bid-extra-60361653473,2026-04-23T23:55:14.039Z
1495291,257981,9361.48,2026-04-23T22:01:22.166Z,bid-extra-60361653483,2026-04-23T23:55:14.039Z
1495421,258291,9997.08,2026-04-23T22:01:22.166Z,bid-extra-60361653493,2026-04-23T23:55:14.039Z
1495681,258911,11268.28,2026-04-23T22:01:22.166Z,bid-extra-60361653513,2026-04-23T23:55:14.039Z
1495811,259221,11903.880000000001,2026-04-23T22:01:22.166Z,bid-extra-60361653523,2026-04-23T23:55:14.039Z
1495941,259531,12539.48,2026-04-23T22:01:22.166Z,bid-extra-60361653533,2026-04-23T23:55:14.039Z
1496071,259841,8635.08,2026-04-23T22:01:22.166Z,bid-extra-60361653543,2026-04-23T23:55:14.039Z
1496331,260461,9906.28,2026-04-23T22:01:22.167Z,bid-extra-60361653563,2026-04-23T23:55:14.039Z
1496461,260771,1552.68,2026-04-23T22:01:22.167Z,bid-extra-60361653573,2026-04-23T23:55:14.039Z
1496591,261081,2188.28,2026-04-23T22:01:22.167Z,bid-extra-60361653583,2026-04-23T23:55:14.039Z
1496721,261391,2823.88,2026-04-23T22:01:22.167Z,bid-extra-60361653593,2026-04-23T23:55:14.039Z
1496981,262011,4095.08,2026-04-23T22:01:22.167Z,bid-extra-60361653613,2026-04-23T23:55:14.039Z
1497111,262321,4730.68,2026-04-23T22:01:22.167Z,bid-extra-60361653623,2026-04-23T23:55:14.039Z
1497241,262631,5366.28,2026-04-23T22:01:22.167Z,bid-extra-60361653633,2026-04-23T23:55:14.039Z
1497371,262941,6001.88,2026-04-23T22:01:22.167Z,bid-extra-60361653643,2026-04-23T23:55:14.039Z
1497631,263561,2733.08,2026-04-23T22:01:22.168Z,bid-extra-60361653663,2026-04-23T23:55:14.039Z
1497761,263871,3368.6800000000003,2026-04-23T22:01:22.168Z,bid-extra-60361653673,2026-04-23T23:55:14.039Z
1497891,264181,4004.28,2026-04-23T22:01:22.168Z,bid-extra-60361653683,2026-04-23T23:55:14.039Z
1498021,264491,4639.88,2026-04-23T22:01:22.168Z,bid-extra-60361653693,2026-04-23T23:55:14.039Z
1498281,265111,5911.08,2026-04-23T22:01:22.168Z,bid-extra-60361653713,2026-04-23T23:55:14.039Z
1498411,265421,6546.68,2026-04-23T22:01:22.168Z,bid-extra-60361653723,2026-04-23T23:55:14.039Z
1498541,265731,7182.280000000001,2026-04-23T22:01:22.168Z,bid-extra-60361653733,2026-04-23T23:55:14.039Z
1498671,266041,7817.88,2026-04-23T22:01:22.168Z,bid-extra-60361653743,2026-04-23T23:55:14.039Z
1498931,266661,9089.08,2026-04-23T22:01:22.169Z,bid-extra-60361653763,2026-04-23T23:55:14.039Z
1499061,266971,9724.68,2026-04-23T22:01:22.169Z,bid-extra-60361653773,2026-04-23T23:55:14.039Z
1499191,267281,5820.28,2026-04-23T22:01:22.169Z,bid-extra-60361653783,2026-04-23T23:55:14.039Z
1499321,267591,6455.88,2026-04-23T22:01:22.169Z,bid-extra-60361653793,2026-04-23T23:55:14.039Z
1499581,268211,7727.08,2026-04-23T22:01:22.169Z,bid-extra-60361653813,2026-04-23T23:55:14.039Z
1499711,268521,8362.68,2026-04-23T22:01:22.169Z,bid-extra-60361653823,2026-04-23T23:55:14.039Z
1499841,268831,8998.28,2026-04-23T22:01:22.169Z,bid-extra-60361653833,2026-04-23T23:55:14.039Z
1499971,269141,9633.880000000001,2026-04-23T22:01:22.169Z,bid-extra-60361653843,2026-04-23T23:55:14.039Z
1500231,269761,10905.08,2026-04-23T22:01:22.170Z,bid-extra-60361653863,2026-04-23T23:55:14.039Z
1500361,270071,11540.68,2026-04-23T22:01:22.170Z,bid-extra-60361653873,2026-04-23T23:55:14.039Z
1500491,270381,12176.28,2026-04-23T22:01:22.170Z,bid-extra-60361653883,2026-04-23T23:55:14.039Z
1500621,270691,12811.880000000001,2026-04-23T22:01:22.170Z,bid-extra-60361653893,2026-04-23T23:55:14.039Z
1500881,271311,553.88,2026-04-23T22:01:22.170Z,bid-extra-60361653913,2026-04-23T23:55:14.039Z
1501011,271621,1189.48,2026-04-23T22:01:22.170Z,bid-extra-60361653923,2026-04-23T23:55:14.039Z
1501141,271931,1825.0800000000002,2026-04-23T22:01:22.170Z,bid-extra-60361653933,2026-04-23T23:55:14.039Z
1501271,272241,2460.6800000000003,2026-04-23T22:01:22.170Z,bid-extra-60361653943,2026-04-23T23:55:14.039Z
1501531,272861,3731.88,2026-04-23T22:01:22.171Z,bid-extra-60361653963,2026-04-23T23:55:14.039Z
1501661,273171,4367.4800000000005,2026-04-23T22:01:22.171Z,bid-extra-60361653973,2026-04-23T23:55:14.039Z
1501791,273481,5003.08,2026-04-23T22:01:22.171Z,bid-extra-60361653983,2026-04-23T23:55:14.039Z
1501921,273791,5638.68,2026-04-23T22:01:22.171Z,bid-extra-60361653993,2026-04-23T23:55:14.039Z
1502181,274411,6909.88,2026-04-23T22:01:22.171Z,bid-extra-60361654013,2026-04-23T23:55:14.039Z
1502311,274721,7545.4800000000005,2026-04-23T22:01:22.171Z,bid-extra-60361654023,2026-04-23T23:55:14.039Z
1502441,275031,3641.08,2026-04-23T22:01:22.171Z,bid-extra-60361654033,2026-04-23T23:55:14.039Z
1502571,275341,4276.68,2026-04-23T22:01:22.171Z,bid-extra-60361654043,2026-04-23T23:55:14.039Z
1502831,275961,5547.88,2026-04-23T22:01:22.172Z,bid-extra-60361654063,2026-04-23T23:55:14.039Z
1502961,276271,6183.4800000000005,2026-04-23T22:01:22.172Z,bid-extra-60361654073,2026-04-23T23:55:14.039Z
1503091,276581,6819.08,2026-04-23T22:01:22.172Z,bid-extra-60361654083,2026-04-23T23:55:14.039Z
1503221,276891,7454.68,2026-04-23T22:01:22.172Z,bid-extra-60361654093,2026-04-23T23:55:14.039Z
1503481,277511,8725.880000000001,2026-04-23T22:01:22.172Z,bid-extra-60361654113,2026-04-23T23:55:14.039Z
1503611,277821,9361.48,2026-04-23T22:01:22.172Z,bid-extra-60361654123,2026-04-23T23:55:14.039Z
1503741,278131,9997.08,2026-04-23T22:01:22.172Z,bid-extra-60361654133,2026-04-23T23:55:14.039Z
1503871,278441,10632.68,2026-04-23T22:01:22.172Z,bid-extra-60361654143,2026-04-23T23:55:14.039Z
1504131,279061,7363.88,2026-04-23T22:01:22.173Z,bid-extra-60361654163,2026-04-23T23:55:14.039Z
1504261,279371,7999.4800000000005,2026-04-23T22:01:22.173Z,bid-extra-60361654173,2026-04-23T23:55:14.039Z
1504391,279681,8635.08,2026-04-23T22:01:22.173Z,bid-extra-60361654183,2026-04-23T23:55:14.039Z
1504521,279991,9270.68,2026-04-23T22:01:22.173Z,bid-extra-60361654193,2026-04-23T23:55:14.039Z
1504781,280611,10541.880000000001,2026-04-23T22:01:22.173Z,bid-extra-60361654213,2026-04-23T23:55:14.039Z
1504911,280921,11177.48,2026-04-23T22:01:22.173Z,bid-extra-60361654223,2026-04-23T23:55:14.039Z
1505041,281231,11813.08,2026-04-23T22:01:22.173Z,bid-extra-60361654233,2026-04-23T23:55:14.039Z
1505171,281541,12448.68,2026-04-23T22:01:22.173Z,bid-extra-60361654243,2026-04-23T23:55:14.039Z
1505431,282161,4730.68,2026-04-23T22:01:22.174Z,bid-extra-60361654263,2026-04-23T23:55:14.039Z
1505561,282471,826.28,2026-04-23T22:01:22.174Z,bid-extra-60361654273,2026-04-23T23:55:14.039Z
1505691,282781,1461.88,2026-04-23T22:01:22.174Z,bid-extra-60361654283,2026-04-23T23:55:14.039Z
1505821,283091,2097.48,2026-04-23T22:01:22.174Z,bid-extra-60361654293,2026-04-23T23:55:14.039Z
1506081,283711,3368.6800000000003,2026-04-23T22:01:22.174Z,bid-extra-60361654313,2026-04-23T23:55:14.039Z
1506211,284021,4004.28,2026-04-23T22:01:22.174Z,bid-extra-60361654323,2026-04-23T23:55:14.039Z
1506341,284331,4639.88,2026-04-23T22:01:22.174Z,bid-extra-60361654333,2026-04-23T23:55:14.039Z
1506471,284641,5275.4800000000005,2026-04-23T22:01:22.174Z,bid-extra-60361654343,2026-04-23T23:55:14.039Z
1506731,285261,6546.68,2026-04-23T22:01:22.175Z,bid-extra-60361654363,2026-04-23T23:55:14.039Z
1506861,285571,7182.280000000001,2026-04-23T22:01:22.175Z,bid-extra-60361654373,2026-04-23T23:55:14.039Z
1506991,285881,7817.88,2026-04-23T22:01:22.175Z,bid-extra-60361654383,2026-04-23T23:55:14.039Z
1507121,286191,3913.48,2026-04-23T22:01:22.175Z,bid-extra-60361654393,2026-04-23T23:55:14.039Z
1507381,286811,5184.68,2026-04-23T22:01:22.175Z,bid-extra-60361654413,2026-04-23T23:55:14.039Z
1507511,287121,5820.28,2026-04-23T22:01:22.175Z,bid-extra-60361654423,2026-04-23T23:55:14.039Z
1507641,287431,6455.88,2026-04-23T22:01:22.175Z,bid-extra-60361654433,2026-04-23T23:55:14.039Z
1507771,287741,7091.4800000000005,2026-04-23T22:01:22.175Z,bid-extra-60361654443,2026-04-23T23:55:14.039Z
1508031,288361,8362.68,2026-04-23T22:01:22.176Z,bid-extra-60361654463,2026-04-23T23:55:14.039Z
1508161,288671,8998.28,2026-04-23T22:01:22.176Z,bid-extra-60361654473,2026-04-23T23:55:14.039Z
1508291,288981,9633.880000000001,2026-04-23T22:01:22.176Z,bid-extra-60361654483,2026-04-23T23:55:14.039Z
1508421,289291,10269.48,2026-04-23T22:01:22.176Z,bid-extra-60361654493,2026-04-23T23:55:14.039Z
1508681,289911,7000.68,2026-04-23T22:01:22.176Z,bid-extra-60361654513,2026-04-23T23:55:14.039Z
1508811,290221,7636.280000000001,2026-04-23T22:01:22.176Z,bid-extra-60361654523,2026-04-23T23:55:14.039Z
1508941,290531,8271.880000000001,2026-04-23T22:01:22.176Z,bid-extra-60361654533,2026-04-23T23:55:14.039Z
1509071,290841,8907.48,2026-04-23T22:01:22.176Z,bid-extra-60361654543,2026-04-23T23:55:14.039Z
1509331,291461,10178.68,2026-04-23T22:01:22.177Z,bid-extra-60361654563,2026-04-23T23:55:14.039Z
1509461,291771,10814.28,2026-04-23T22:01:22.177Z,bid-extra-60361654573,2026-04-23T23:55:14.039Z
1509591,292081,11449.880000000001,2026-04-23T22:01:22.177Z,bid-extra-60361654583,2026-04-23T23:55:14.039Z
1509721,292391,12085.48,2026-04-23T22:01:22.177Z,bid-extra-60361654593,2026-04-23T23:55:14.039Z
1509981,293011,4367.4800000000005,2026-04-23T22:01:22.177Z,bid-extra-60361654613,2026-04-23T23:55:14.039Z
1510111,293321,5003.08,2026-04-23T22:01:22.177Z,bid-extra-60361654623,2026-04-23T23:55:14.039Z
1510241,293631,5638.68,2026-04-23T22:01:22.177Z,bid-extra-60361654633,2026-04-23T23:55:14.039Z
1510371,293941,1734.28,2026-04-23T22:01:22.177Z,bid-extra-60361654643,2026-04-23T23:55:14.039Z
1510631,294561,3005.48,2026-04-23T22:01:22.178Z,bid-extra-60361654663,2026-04-23T23:55:14.039Z
1510761,294871,3641.08,2026-04-23T22:01:22.178Z,bid-extra-60361654673,2026-04-23T23:55:14.039Z
1510891,295181,4276.68,2026-04-23T22:01:22.178Z,bid-extra-60361654683,2026-04-23T23:55:14.039Z
1511021,295491,4912.28,2026-04-23T22:01:22.178Z,bid-extra-60361654693,2026-04-23T23:55:14.039Z
1511281,296111,6183.4800000000005,2026-04-23T22:01:22.178Z,bid-extra-60361654713,2026-04-23T23:55:14.039Z
1511411,296421,6819.08,2026-04-23T22:01:22.178Z,bid-extra-60361654723,2026-04-23T23:55:14.039Z
1511541,296731,7454.68,2026-04-23T22:01:22.178Z,bid-extra-60361654733,2026-04-23T23:55:14.039Z
1511671,297041,8090.280000000001,2026-04-23T22:01:22.178Z,bid-extra-60361654743,2026-04-23T23:55:14.039Z
1511931,297661,4821.4800000000005,2026-04-23T22:01:22.179Z,bid-extra-60361654763,2026-04-23T23:55:14.039Z
1512061,297971,5457.08,2026-04-23T22:01:22.179Z,bid-extra-60361654773,2026-04-23T23:55:14.039Z
1512191,298281,6092.68,2026-04-23T22:01:22.179Z,bid-extra-60361654783,2026-04-23T23:55:14.039Z
1512321,298591,6728.280000000001,2026-04-23T22:01:22.179Z,bid-extra-60361654793,2026-04-23T23:55:14.039Z
1512581,299211,7999.4800000000005,2026-04-23T22:01:22.179Z,bid-extra-60361654813,2026-04-23T23:55:14.039Z
1512711,299521,8635.08,2026-04-23T22:01:22.179Z,bid-extra-60361654823,2026-04-23T23:55:14.039Z
1512841,299831,9270.68,2026-04-23T22:01:22.179Z,bid-extra-60361654833,2026-04-23T23:55:14.039Z
1512971,300141,9906.28,2026-04-23T22:01:22.179Z,bid-extra-60361654843,2026-04-23T23:55:14.039Z
1513231,300761,11177.48,2026-04-23T22:01:22.180Z,bid-extra-60361654863,2026-04-23T23:55:14.039Z
1513361,301071,11813.08,2026-04-23T22:01:22.180Z,bid-extra-60361654873,2026-04-23T23:55:14.039Z
1513491,301381,7908.68,2026-04-23T22:01:22.180Z,bid-extra-60361654883,2026-04-23T23:55:14.039Z
1513621,301691,8544.28,2026-04-23T22:01:22.180Z,bid-extra-60361654893,2026-04-23T23:55:14.039Z
1513881,302311,9815.48,2026-04-23T22:01:22.180Z,bid-extra-60361654913,2026-04-23T23:55:14.039Z
1514011,302621,10451.08,2026-04-23T22:01:22.180Z,bid-extra-60361654923,2026-04-23T23:55:14.039Z
1514141,302931,11086.68,2026-04-23T22:01:22.180Z,bid-extra-60361654933,2026-04-23T23:55:14.039Z
1514271,303241,2733.08,2026-04-23T22:01:22.180Z,bid-extra-60361654943,2026-04-23T23:55:14.039Z
1514531,303861,4004.28,2026-04-23T22:01:22.181Z,bid-extra-60361654963,2026-04-23T23:55:14.039Z
1514661,304171,4639.88,2026-04-23T22:01:22.181Z,bid-extra-60361654973,2026-04-23T23:55:14.039Z
1514791,304481,5275.4800000000005,2026-04-23T22:01:22.181Z,bid-extra-60361654983,2026-04-23T23:55:14.039Z
1514921,304791,5911.08,2026-04-23T22:01:22.181Z,bid-extra-60361654993,2026-04-23T23:55:14.039Z
1515181,305411,2642.28,2026-04-23T22:01:22.181Z,bid-extra-60361655013,2026-04-23T23:55:14.039Z
1515311,305721,3277.88,2026-04-23T22:01:22.181Z,bid-extra-60361655023,2026-04-23T23:55:14.039Z
1515441,306031,3913.48,2026-04-23T22:01:22.181Z,bid-extra-60361655033,2026-04-23T23:55:14.039Z
1515571,306341,4549.08,2026-04-23T22:01:22.181Z,bid-extra-60361655043,2026-04-23T23:55:14.039Z
1515831,306961,5820.28,2026-04-23T22:01:22.182Z,bid-extra-60361655063,2026-04-23T23:55:14.039Z
1515961,307271,6455.88,2026-04-23T22:01:22.182Z,bid-extra-60361655073,2026-04-23T23:55:14.039Z
1516091,307581,7091.4800000000005,2026-04-23T22:01:22.182Z,bid-extra-60361655083,2026-04-23T23:55:14.039Z
1516221,307891,7727.08,2026-04-23T22:01:22.182Z,bid-extra-60361655093,2026-04-23T23:55:14.039Z
1516481,308511,8998.28,2026-04-23T22:01:22.182Z,bid-extra-60361655113,2026-04-23T23:55:14.039Z
1516611,308821,5093.88,2026-04-23T22:01:22.182Z,bid-extra-60361655123,2026-04-23T23:55:14.039Z
1516741,309131,5729.4800000000005,2026-04-23T22:01:22.182Z,bid-extra-60361655133,2026-04-23T23:55:14.039Z
1516871,309441,6365.08,2026-04-23T22:01:22.182Z,bid-extra-60361655143,2026-04-23T23:55:14.039Z
1517131,310061,7636.280000000001,2026-04-23T22:01:22.183Z,bid-extra-60361655163,2026-04-23T23:55:14.039Z
1517261,310371,8271.880000000001,2026-04-23T22:01:22.183Z,bid-extra-60361655173,2026-04-23T23:55:14.039Z
1517391,310681,8907.48,2026-04-23T22:01:22.183Z,bid-extra-60361655183,2026-04-23T23:55:14.039Z
1517521,310991,9543.08,2026-04-23T22:01:22.183Z,bid-extra-60361655193,2026-04-23T23:55:14.039Z
1517781,311611,10814.28,2026-04-23T22:01:22.183Z,bid-extra-60361655213,2026-04-23T23:55:14.039Z
1517911,311921,11449.880000000001,2026-04-23T22:01:22.183Z,bid-extra-60361655223,2026-04-23T23:55:14.039Z
1518041,312231,12085.48,2026-04-23T22:01:22.183Z,bid-extra-60361655233,2026-04-23T23:55:14.039Z
1518171,312541,12721.08,2026-04-23T22:01:22.183Z,bid-extra-60361655243,2026-04-23T23:55:14.039Z
1518431,313161,9452.28,2026-04-23T22:01:22.184Z,bid-extra-60361655263,2026-04-23T23:55:14.039Z
1518561,313471,10087.880000000001,2026-04-23T22:01:22.184Z,bid-extra-60361655273,2026-04-23T23:55:14.039Z
1518691,313781,1734.28,2026-04-23T22:01:22.184Z,bid-extra-60361655283,2026-04-23T23:55:14.039Z
1518821,314091,2369.88,2026-04-23T22:01:22.184Z,bid-extra-60361655293,2026-04-23T23:55:14.039Z
1519081,314711,3641.08,2026-04-23T22:01:22.184Z,bid-extra-60361655313,2026-04-23T23:55:14.039Z
1519211,315021,4276.68,2026-04-23T22:01:22.184Z,bid-extra-60361655323,2026-04-23T23:55:14.039Z
1519341,315331,4912.28,2026-04-23T22:01:22.184Z,bid-extra-60361655333,2026-04-23T23:55:14.039Z
1519471,315641,5547.88,2026-04-23T22:01:22.184Z,bid-extra-60361655343,2026-04-23T23:55:14.039Z
1519731,316261,6819.08,2026-04-23T22:01:22.185Z,bid-extra-60361655363,2026-04-23T23:55:14.039Z
1519861,316571,2914.6800000000003,2026-04-23T22:01:22.185Z,bid-extra-60361655373,2026-04-23T23:55:14.039Z
1519991,316881,3550.28,2026-04-23T22:01:22.185Z,bid-extra-60361655383,2026-04-23T23:55:14.039Z
1520121,317191,4185.88,2026-04-23T22:01:22.185Z,bid-extra-60361655393,2026-04-23T23:55:14.039Z
1520381,317811,5457.08,2026-04-23T22:01:22.185Z,bid-extra-60361655413,2026-04-23T23:55:14.039Z
1520511,318121,6092.68,2026-04-23T22:01:22.185Z,bid-extra-60361655423,2026-04-23T23:55:14.039Z
1520641,318431,6728.280000000001,2026-04-23T22:01:22.185Z,bid-extra-60361655433,2026-04-23T23:55:14.039Z
1520771,318741,7363.88,2026-04-23T22:01:22.185Z,bid-extra-60361655443,2026-04-23T23:55:14.039Z
1521031,319361,8635.08,2026-04-23T22:01:22.186Z,bid-extra-60361655463,2026-04-23T23:55:14.039Z
1521161,319671,9270.68,2026-04-23T22:01:22.186Z,bid-extra-60361655473,2026-04-23T23:55:14.039Z
1521291,319981,9906.28,2026-04-23T22:01:22.186Z,bid-extra-60361655483,2026-04-23T23:55:14.039Z
1521421,320291,6001.88,2026-04-23T22:01:22.186Z,bid-extra-60361655493,2026-04-23T23:55:14.039Z
1521681,320911,7273.08,2026-04-23T22:01:22.186Z,bid-extra-60361655513,2026-04-23T23:55:14.039Z
1521811,321221,7908.68,2026-04-23T22:01:22.186Z,bid-extra-60361655523,2026-04-23T23:55:14.039Z
1521941,321531,8544.28,2026-04-23T22:01:22.186Z,bid-extra-60361655533,2026-04-23T23:55:14.039Z
1522071,321841,9179.880000000001,2026-04-23T22:01:22.186Z,bid-extra-60361655543,2026-04-23T23:55:14.039Z
1522331,322461,10451.08,2026-04-23T22:01:22.187Z,bid-extra-60361655563,2026-04-23T23:55:14.039Z
1522461,322771,11086.68,2026-04-23T22:01:22.187Z,bid-extra-60361655573,2026-04-23T23:55:14.039Z
1522591,323081,11722.28,2026-04-23T22:01:22.187Z,bid-extra-60361655583,2026-04-23T23:55:14.039Z
1522721,323391,12357.880000000001,2026-04-23T22:01:22.187Z,bid-extra-60361655593,2026-04-23T23:55:14.039Z
1522981,324011,9089.08,2026-04-23T22:01:22.187Z,bid-extra-60361655613,2026-04-23T23:55:14.039Z
1523111,324321,735.48,2026-04-23T22:01:22.187Z,bid-extra-60361655623,2026-04-23T23:55:14.039Z
1523241,324631,1371.0800000000002,2026-04-23T22:01:22.187Z,bid-extra-60361655633,2026-04-23T23:55:14.039Z
1523371,324941,2006.68,2026-04-23T22:01:22.187Z,bid-extra-60361655643,2026-04-23T23:55:14.039Z
1523631,325561,3277.88,2026-04-23T22:01:22.188Z,bid-extra-60361655663,2026-04-23T23:55:14.039Z
1523761,325871,3913.48,2026-04-23T22:01:22.188Z,bid-extra-60361655673,2026-04-23T23:55:14.039Z
1523891,326181,4549.08,2026-04-23T22:01:22.188Z,bid-extra-60361655683,2026-04-23T23:55:14.039Z
1524021,326491,5184.68,2026-04-23T22:01:22.188Z,bid-extra-60361655693,2026-04-23T23:55:14.039Z
1524281,327111,6455.88,2026-04-23T22:01:22.188Z,bid-extra-60361655713,2026-04-23T23:55:14.039Z
1524411,327421,7091.4800000000005,2026-04-23T22:01:22.188Z,bid-extra-60361655723,2026-04-23T23:55:14.039Z
1524541,327731,3187.08,2026-04-23T22:01:22.188Z,bid-extra-60361655733,2026-04-23T23:55:14.039Z
1524671,328041,3822.6800000000003,2026-04-23T22:01:22.188Z,bid-extra-60361655743,2026-04-23T23:55:14.039Z
