auction,bidder,price,dateTime,extra,processed_time
8989311,743721,4549.08,2026-04-23T22:02:37.161Z,bid-extra-60369153023,2026-04-23T23:55:14.039Z
8989441,744031,5184.68,2026-04-23T22:02:37.161Z,bid-extra-60369153033,2026-04-23T23:55:14.039Z
8989571,744341,5820.28,2026-04-23T22:02:37.161Z,bid-extra-60369153043,2026-04-23T23:55:14.039Z
8989831,744961,2551.48,2026-04-23T22:02:37.162Z,bid-extra-60369153063,2026-04-23T23:55:14.039Z
8989961,745271,3187.08,2026-04-23T22:02:37.162Z,bid-extra-60369153073,2026-04-23T23:55:14.039Z
8990091,745581,3822.6800000000003,2026-04-23T22:02:37.162Z,bid-extra-60369153083,2026-04-23T23:55:14.039Z
8990221,745891,4458.28,2026-04-23T22:02:37.162Z,bid-extra-60369153093,2026-04-23T23:55:14.039Z
8990481,746511,5729.4800000000005,2026-04-23T22:02:37.162Z,bid-extra-60369153113,2026-04-23T23:55:14.039Z
8990611,746821,6365.08,2026-04-23T22:02:37.162Z,bid-extra-60369153123,2026-04-23T23:55:14.039Z
8990741,747131,7000.68,2026-04-23T22:02:37.162Z,bid-extra-60369153133,2026-04-23T23:55:14.039Z
8990871,747441,7636.280000000001,2026-04-23T22:02:37.162Z,bid-extra-60369153143,2026-04-23T23:55:14.039Z
8991131,748061,8907.48,2026-04-23T22:02:37.163Z,bid-extra-60369153163,2026-04-23T23:55:14.039Z
8991261,748371,5003.08,2026-04-23T22:02:37.163Z,bid-extra-60369153173,2026-04-23T23:55:14.039Z
8991391,748681,5638.68,2026-04-23T22:02:37.163Z,bid-extra-60369153183,2026-04-23T23:55:14.039Z
8991521,748991,6274.280000000001,2026-04-23T22:02:37.163Z,bid-extra-60369153193,2026-04-23T23:55:14.039Z
8991781,749611,7545.4800000000005,2026-04-23T22:02:37.163Z,bid-extra-60369153213,2026-04-23T23:55:14.039Z
8991911,749921,8181.08,2026-04-23T22:02:37.163Z,bid-extra-60369153223,2026-04-23T23:55:14.039Z
8992041,750231,8816.68,2026-04-23T22:02:37.163Z,bid-extra-60369153233,2026-04-23T23:55:14.039Z
8992171,750541,9452.28,2026-04-23T22:02:37.163Z,bid-extra-60369153243,2026-04-23T23:55:14.039Z
8992431,751161,10723.48,2026-04-23T22:02:37.164Z,bid-extra-60369153263,2026-04-23T23:55:14.039Z
8992561,751471,11359.08,2026-04-23T22:02:37.164Z,bid-extra-60369153273,2026-04-23T23:55:14.039Z
8992691,751781,11994.68,2026-04-23T22:02:37.164Z,bid-extra-60369153283,2026-04-23T23:55:14.039Z
8992821,752091,8090.280000000001,2026-04-23T22:02:37.164Z,bid-extra-60369153293,2026-04-23T23:55:14.039Z
8993081,752711,9361.48,2026-04-23T22:02:37.164Z,bid-extra-60369153313,2026-04-23T23:55:14.039Z
8993211,753021,9997.08,2026-04-23T22:02:37.164Z,bid-extra-60369153323,2026-04-23T23:55:14.039Z
8993341,753331,1643.48,2026-04-23T22:02:37.164Z,bid-extra-60369153333,2026-04-23T23:55:14.039Z
8993471,753641,2279.08,2026-04-23T22:02:37.164Z,bid-extra-60369153343,2026-04-23T23:55:14.039Z
8993731,754261,3550.28,2026-04-23T22:02:37.165Z,bid-extra-60369153363,2026-04-23T23:55:14.039Z
8993861,754571,4185.88,2026-04-23T22:02:37.165Z,bid-extra-60369153373,2026-04-23T23:55:14.039Z
8993991,754881,4821.4800000000005,2026-04-23T22:02:37.165Z,bid-extra-60369153383,2026-04-23T23:55:14.039Z
8994121,755191,5457.08,2026-04-23T22:02:37.165Z,bid-extra-60369153393,2026-04-23T23:55:14.039Z
8994381,755811,6728.280000000001,2026-04-23T22:02:37.165Z,bid-extra-60369153413,2026-04-23T23:55:14.039Z
8994511,756121,2823.88,2026-04-23T22:02:37.165Z,bid-extra-60369153423,2026-04-23T23:55:14.039Z
8994641,756431,3459.48,2026-04-23T22:02:37.165Z,bid-extra-60369153433,2026-04-23T23:55:14.039Z
8994771,756741,4095.08,2026-04-23T22:02:37.165Z,bid-extra-60369153443,2026-04-23T23:55:14.039Z
8995031,757361,5366.28,2026-04-23T22:02:37.166Z,bid-extra-60369153463,2026-04-23T23:55:14.039Z
8995161,757671,6001.88,2026-04-23T22:02:37.166Z,bid-extra-60369153473,2026-04-23T23:55:14.039Z
8995291,757981,6637.4800000000005,2026-04-23T22:02:37.166Z,bid-extra-60369153483,2026-04-23T23:55:14.039Z
8995421,758291,7273.08,2026-04-23T22:02:37.166Z,bid-extra-60369153493,2026-04-23T23:55:14.039Z
8995681,758911,8544.28,2026-04-23T22:02:37.166Z,bid-extra-60369153513,2026-04-23T23:55:14.039Z
8995811,759221,9179.880000000001,2026-04-23T22:02:37.166Z,bid-extra-60369153523,2026-04-23T23:55:14.039Z
8995941,759531,9815.48,2026-04-23T22:02:37.166Z,bid-extra-60369153533,2026-04-23T23:55:14.039Z
8996071,759841,5911.08,2026-04-23T22:02:37.166Z,bid-extra-60369153543,2026-04-23T23:55:14.039Z
8996331,760461,7182.280000000001,2026-04-23T22:02:37.167Z,bid-extra-60369153563,2026-04-23T23:55:14.039Z
8996461,760771,7817.88,2026-04-23T22:02:37.167Z,bid-extra-60369153573,2026-04-23T23:55:14.039Z
8996591,761081,8453.48,2026-04-23T22:02:37.167Z,bid-extra-60369153583,2026-04-23T23:55:14.039Z
8996721,761391,9089.08,2026-04-23T22:02:37.167Z,bid-extra-60369153593,2026-04-23T23:55:14.039Z
8996981,762011,10360.28,2026-04-23T22:02:37.167Z,bid-extra-60369153613,2026-04-23T23:55:14.039Z
8997111,762321,10995.880000000001,2026-04-23T22:02:37.167Z,bid-extra-60369153623,2026-04-23T23:55:14.039Z
8997241,762631,11631.48,2026-04-23T22:02:37.167Z,bid-extra-60369153633,2026-04-23T23:55:14.039Z
8997371,762941,12267.08,2026-04-23T22:02:37.167Z,bid-extra-60369153643,2026-04-23T23:55:14.039Z
8997631,763561,8998.28,2026-04-23T22:02:37.168Z,bid-extra-60369153663,2026-04-23T23:55:14.039Z
8997761,763871,644.6800000000001,2026-04-23T22:02:37.168Z,bid-extra-60369153673,2026-04-23T23:55:14.039Z
8997891,764181,1280.28,2026-04-23T22:02:37.168Z,bid-extra-60369153683,2026-04-23T23:55:14.039Z
8998021,764491,1915.88,2026-04-23T22:02:37.168Z,bid-extra-60369153693,2026-04-23T23:55:14.039Z
8998281,765111,3187.08,2026-04-23T22:02:37.168Z,bid-extra-60369153713,2026-04-23T23:55:14.039Z
8998411,765421,3822.6800000000003,2026-04-23T22:02:37.168Z,bid-extra-60369153723,2026-04-23T23:55:14.039Z
8998541,765731,4458.28,2026-04-23T22:02:37.168Z,bid-extra-60369153733,2026-04-23T23:55:14.039Z
8998671,766041,5093.88,2026-04-23T22:02:37.168Z,bid-extra-60369153743,2026-04-23T23:55:14.039Z
8998931,766661,6365.08,2026-04-23T22:02:37.169Z,bid-extra-60369153763,2026-04-23T23:55:14.039Z
8999061,766971,7000.68,2026-04-23T22:02:37.169Z,bid-extra-60369153773,2026-04-23T23:55:14.039Z
8999191,767281,3096.28,2026-04-23T22:02:37.169Z,bid-extra-60369153783,2026-04-23T23:55:14.039Z
8999321,767591,3731.88,2026-04-23T22:02:37.169Z,bid-extra-60369153793,2026-04-23T23:55:14.039Z
8999581,768211,5003.08,2026-04-23T22:02:37.169Z,bid-extra-60369153813,2026-04-23T23:55:14.039Z
8999711,768521,5638.68,2026-04-23T22:02:37.169Z,bid-extra-60369153823,2026-04-23T23:55:14.039Z
8999841,768831,6274.280000000001,2026-04-23T22:02:37.169Z,bid-extra-60369153833,2026-04-23T23:55:14.039Z
8999971,769141,6909.88,2026-04-23T22:02:37.169Z,bid-extra-60369153843,2026-04-23T23:55:14.039Z
9000231,769761,8181.08,2026-04-23T22:02:37.170Z,bid-extra-60369153863,2026-04-23T23:55:14.039Z
9000361,770071,8816.68,2026-04-23T22:02:37.170Z,bid-extra-60369153873,2026-04-23T23:55:14.039Z
9000491,770381,9452.28,2026-04-23T22:02:37.170Z,bid-extra-60369153883,2026-04-23T23:55:14.039Z
9000621,770691,10087.880000000001,2026-04-23T22:02:37.170Z,bid-extra-60369153893,2026-04-23T23:55:14.039Z
9000881,771311,6819.08,2026-04-23T22:02:37.170Z,bid-extra-60369153913,2026-04-23T23:55:14.039Z
9001011,771621,7454.68,2026-04-23T22:02:37.170Z,bid-extra-60369153923,2026-04-23T23:55:14.039Z
9001141,771931,8090.280000000001,2026-04-23T22:02:37.170Z,bid-extra-60369153933,2026-04-23T23:55:14.039Z
9001271,772241,8725.880000000001,2026-04-23T22:02:37.170Z,bid-extra-60369153943,2026-04-23T23:55:14.039Z
9001531,772861,9997.08,2026-04-23T22:02:37.171Z,bid-extra-60369153963,2026-04-23T23:55:14.039Z
9001661,773171,10632.68,2026-04-23T22:02:37.171Z,bid-extra-60369153973,2026-04-23T23:55:14.039Z
9001791,773481,11268.28,2026-04-23T22:02:37.171Z,bid-extra-60369153983,2026-04-23T23:55:14.039Z
9001921,773791,11903.880000000001,2026-04-23T22:02:37.171Z,bid-extra-60369153993,2026-04-23T23:55:14.039Z
9002181,774411,13175.08,2026-04-23T22:02:37.171Z,bid-extra-60369154013,2026-04-23T23:55:14.039Z
9002311,774721,4821.4800000000005,2026-04-23T22:02:37.171Z,bid-extra-60369154023,2026-04-23T23:55:14.039Z
9002441,775031,917.08,2026-04-23T22:02:37.171Z,bid-extra-60369154033,2026-04-23T23:55:14.039Z
9002571,775341,1552.68,2026-04-23T22:02:37.171Z,bid-extra-60369154043,2026-04-23T23:55:14.039Z
9002831,775961,2823.88,2026-04-23T22:02:37.172Z,bid-extra-60369154063,2026-04-23T23:55:14.039Z
9002961,776271,3459.48,2026-04-23T22:02:37.172Z,bid-extra-60369154073,2026-04-23T23:55:14.039Z
9003091,776581,4095.08,2026-04-23T22:02:37.172Z,bid-extra-60369154083,2026-04-23T23:55:14.039Z
9003221,776891,4730.68,2026-04-23T22:02:37.172Z,bid-extra-60369154093,2026-04-23T23:55:14.039Z
9003481,777511,6001.88,2026-04-23T22:02:37.172Z,bid-extra-60369154113,2026-04-23T23:55:14.039Z
9003611,777821,6637.4800000000005,2026-04-23T22:02:37.172Z,bid-extra-60369154123,2026-04-23T23:55:14.039Z
9003741,778131,7273.08,2026-04-23T22:02:37.172Z,bid-extra-60369154133,2026-04-23T23:55:14.039Z
9003871,778441,7908.68,2026-04-23T22:02:37.172Z,bid-extra-60369154143,2026-04-23T23:55:14.039Z
9004131,779061,4639.88,2026-04-23T22:02:37.173Z,bid-extra-60369154163,2026-04-23T23:55:14.039Z
9004261,779371,5275.4800000000005,2026-04-23T22:02:37.173Z,bid-extra-60369154173,2026-04-23T23:55:14.039Z
9004391,779681,5911.08,2026-04-23T22:02:37.173Z,bid-extra-60369154183,2026-04-23T23:55:14.039Z
9004521,779991,6546.68,2026-04-23T22:02:37.173Z,bid-extra-60369154193,2026-04-23T23:55:14.039Z
9004781,780611,7817.88,2026-04-23T22:02:37.173Z,bid-extra-60369154213,2026-04-23T23:55:14.039Z
9004911,780921,8453.48,2026-04-23T22:02:37.173Z,bid-extra-60369154223,2026-04-23T23:55:14.039Z
9005041,781231,9089.08,2026-04-23T22:02:37.173Z,bid-extra-60369154233,2026-04-23T23:55:14.039Z
9005171,781541,9724.68,2026-04-23T22:02:37.173Z,bid-extra-60369154243,2026-04-23T23:55:14.039Z
9005431,782161,10995.880000000001,2026-04-23T22:02:37.174Z,bid-extra-60369154263,2026-04-23T23:55:14.039Z
9005561,782471,7091.4800000000005,2026-04-23T22:02:37.174Z,bid-extra-60369154273,2026-04-23T23:55:14.039Z
9005691,782781,7727.08,2026-04-23T22:02:37.174Z,bid-extra-60369154283,2026-04-23T23:55:14.039Z
9005821,783091,8362.68,2026-04-23T22:02:37.174Z,bid-extra-60369154293,2026-04-23T23:55:14.039Z
9006081,783711,9633.880000000001,2026-04-23T22:02:37.174Z,bid-extra-60369154313,2026-04-23T23:55:14.039Z
9006211,784021,10269.48,2026-04-23T22:02:37.174Z,bid-extra-60369154323,2026-04-23T23:55:14.039Z
9006341,784331,10905.08,2026-04-23T22:02:37.174Z,bid-extra-60369154333,2026-04-23T23:55:14.039Z
9006471,784641,11540.68,2026-04-23T22:02:37.174Z,bid-extra-60369154343,2026-04-23T23:55:14.039Z
9006731,785261,3822.6800000000003,2026-04-23T22:02:37.175Z,bid-extra-60369154363,2026-04-23T23:55:14.039Z
9006861,785571,4458.28,2026-04-23T22:02:37.175Z,bid-extra-60369154373,2026-04-23T23:55:14.039Z
9006991,785881,5093.88,2026-04-23T22:02:37.175Z,bid-extra-60369154383,2026-04-23T23:55:14.039Z
9007121,786191,1189.48,2026-04-23T22:02:37.175Z,bid-extra-60369154393,2026-04-23T23:55:14.039Z
9007381,786811,2460.6800000000003,2026-04-23T22:02:37.175Z,bid-extra-60369154413,2026-04-23T23:55:14.039Z
9007511,787121,3096.28,2026-04-23T22:02:37.175Z,bid-extra-60369154423,2026-04-23T23:55:14.039Z
9007641,787431,3731.88,2026-04-23T22:02:37.175Z,bid-extra-60369154433,2026-04-23T23:55:14.039Z
9007771,787741,4367.4800000000005,2026-04-23T22:02:37.175Z,bid-extra-60369154443,2026-04-23T23:55:14.039Z
9008031,788361,5638.68,2026-04-23T22:02:37.176Z,bid-extra-60369154463,2026-04-23T23:55:14.039Z
9008161,788671,6274.280000000001,2026-04-23T22:02:37.176Z,bid-extra-60369154473,2026-04-23T23:55:14.039Z
9008291,788981,6909.88,2026-04-23T22:02:37.176Z,bid-extra-60369154483,2026-04-23T23:55:14.039Z
9008421,789291,7545.4800000000005,2026-04-23T22:02:37.176Z,bid-extra-60369154493,2026-04-23T23:55:14.039Z
9008681,789911,4276.68,2026-04-23T22:02:37.176Z,bid-extra-60369154513,2026-04-23T23:55:14.039Z
9008811,790221,4912.28,2026-04-23T22:02:37.176Z,bid-extra-60369154523,2026-04-23T23:55:14.039Z
9008941,790531,5547.88,2026-04-23T22:02:37.176Z,bid-extra-60369154533,2026-04-23T23:55:14.039Z
9009071,790841,6183.4800000000005,2026-04-23T22:02:37.176Z,bid-extra-60369154543,2026-04-23T23:55:14.039Z
9009331,791461,7454.68,2026-04-23T22:02:37.177Z,bid-extra-60369154563,2026-04-23T23:55:14.039Z
9009461,791771,8090.280000000001,2026-04-23T22:02:37.177Z,bid-extra-60369154573,2026-04-23T23:55:14.039Z
9009591,792081,8725.880000000001,2026-04-23T22:02:37.177Z,bid-extra-60369154583,2026-04-23T23:55:14.039Z
9009721,792391,9361.48,2026-04-23T22:02:37.177Z,bid-extra-60369154593,2026-04-23T23:55:14.039Z
9009981,793011,10632.68,2026-04-23T22:02:37.177Z,bid-extra-60369154613,2026-04-23T23:55:14.039Z
9010111,793321,11268.28,2026-04-23T22:02:37.177Z,bid-extra-60369154623,2026-04-23T23:55:14.039Z
9010241,793631,11903.880000000001,2026-04-23T22:02:37.177Z,bid-extra-60369154633,2026-04-23T23:55:14.039Z
9010371,793941,7999.4800000000005,2026-04-23T22:02:37.177Z,bid-extra-60369154643,2026-04-23T23:55:14.039Z
9010631,794561,9270.68,2026-04-23T22:02:37.178Z,bid-extra-60369154663,2026-04-23T23:55:14.039Z
9010761,794871,9906.28,2026-04-23T22:02:37.178Z,bid-extra-60369154673,2026-04-23T23:55:14.039Z
9010891,795181,10541.880000000001,2026-04-23T22:02:37.178Z,bid-extra-60369154683,2026-04-23T23:55:14.039Z
9011021,795491,11177.48,2026-04-23T22:02:37.178Z,bid-extra-60369154693,2026-04-23T23:55:14.039Z
9011281,796111,3459.48,2026-04-23T22:02:37.178Z,bid-extra-60369154713,2026-04-23T23:55:14.039Z
9011411,796421,4095.08,2026-04-23T22:02:37.178Z,bid-extra-60369154723,2026-04-23T23:55:14.039Z
9011541,796731,4730.68,2026-04-23T22:02:37.178Z,bid-extra-60369154733,2026-04-23T23:55:14.039Z
9011671,797041,5366.28,2026-04-23T22:02:37.178Z,bid-extra-60369154743,2026-04-23T23:55:14.039Z
9011931,797661,2097.48,2026-04-23T22:02:37.179Z,bid-extra-60369154763,2026-04-23T23:55:14.039Z
9012061,797971,2733.08,2026-04-23T22:02:37.179Z,bid-extra-60369154773,2026-04-23T23:55:14.039Z
9012191,798281,3368.6800000000003,2026-04-23T22:02:37.179Z,bid-extra-60369154783,2026-04-23T23:55:14.039Z
9012321,798591,4004.28,2026-04-23T22:02:37.179Z,bid-extra-60369154793,2026-04-23T23:55:14.039Z
9012581,799211,5275.4800000000005,2026-04-23T22:02:37.179Z,bid-extra-60369154813,2026-04-23T23:55:14.039Z
9012711,799521,5911.08,2026-04-23T22:02:37.179Z,bid-extra-60369154823,2026-04-23T23:55:14.039Z
9012841,799831,6546.68,2026-04-23T22:02:37.179Z,bid-extra-60369154833,2026-04-23T23:55:14.039Z
9012971,800141,7182.280000000001,2026-04-23T22:02:37.179Z,bid-extra-60369154843,2026-04-23T23:55:14.039Z
9013231,800761,8453.48,2026-04-23T22:02:37.180Z,bid-extra-60369154863,2026-04-23T23:55:14.039Z
9013361,801071,9089.08,2026-04-23T22:02:37.180Z,bid-extra-60369154873,2026-04-23T23:55:14.039Z
9013491,801381,5184.68,2026-04-23T22:02:37.180Z,bid-extra-60369154883,2026-04-23T23:55:14.039Z
9013621,801691,5820.28,2026-04-23T22:02:37.180Z,bid-extra-60369154893,2026-04-23T23:55:14.039Z
9013881,802311,7091.4800000000005,2026-04-23T22:02:37.180Z,bid-extra-60369154913,2026-04-23T23:55:14.039Z
9014011,802621,7727.08,2026-04-23T22:02:37.180Z,bid-extra-60369154923,2026-04-23T23:55:14.039Z
9014141,802931,8362.68,2026-04-23T22:02:37.180Z,bid-extra-60369154933,2026-04-23T23:55:14.039Z
9014271,803241,8998.28,2026-04-23T22:02:37.180Z,bid-extra-60369154943,2026-04-23T23:55:14.039Z
9014531,803861,10269.48,2026-04-23T22:02:37.181Z,bid-extra-60369154963,2026-04-23T23:55:14.039Z
9014661,804171,10905.08,2026-04-23T22:02:37.181Z,bid-extra-60369154973,2026-04-23T23:55:14.039Z
9014791,804481,11540.68,2026-04-23T22:02:37.181Z,bid-extra-60369154983,2026-04-23T23:55:14.039Z
9014921,804791,12176.28,2026-04-23T22:02:37.181Z,bid-extra-60369154993,2026-04-23T23:55:14.039Z
9015181,805411,8907.48,2026-04-23T22:02:37.181Z,bid-extra-60369155013,2026-04-23T23:55:14.039Z
9015311,805721,9543.08,2026-04-23T22:02:37.181Z,bid-extra-60369155023,2026-04-23T23:55:14.039Z
9015441,806031,10178.68,2026-04-23T22:02:37.181Z,bid-extra-60369155033,2026-04-23T23:55:14.039Z
9015571,806341,1825.0800000000002,2026-04-23T22:02:37.181Z,bid-extra-60369155043,2026-04-23T23:55:14.039Z
9015831,806961,3096.28,2026-04-23T22:02:37.182Z,bid-extra-60369155063,2026-04-23T23:55:14.039Z
9015961,807271,3731.88,2026-04-23T22:02:37.182Z,bid-extra-60369155073,2026-04-23T23:55:14.039Z
9016091,807581,4367.4800000000005,2026-04-23T22:02:37.182Z,bid-extra-60369155083,2026-04-23T23:55:14.039Z
9016221,807891,5003.08,2026-04-23T22:02:37.182Z,bid-extra-60369155093,2026-04-23T23:55:14.039Z
9016481,808511,6274.280000000001,2026-04-23T22:02:37.182Z,bid-extra-60369155113,2026-04-23T23:55:14.039Z
9016611,808821,2369.88,2026-04-23T22:02:37.182Z,bid-extra-60369155123,2026-04-23T23:55:14.039Z
9016741,809131,3005.48,2026-04-23T22:02:37.182Z,bid-extra-60369155133,2026-04-23T23:55:14.039Z
9016871,809441,3641.08,2026-04-23T22:02:37.182Z,bid-extra-60369155143,2026-04-23T23:55:14.039Z
9017131,810061,4912.28,2026-04-23T22:02:37.183Z,bid-extra-60369155163,2026-04-23T23:55:14.039Z
9017261,810371,5547.88,2026-04-23T22:02:37.183Z,bid-extra-60369155173,2026-04-23T23:55:14.039Z
9017391,810681,6183.4800000000005,2026-04-23T22:02:37.183Z,bid-extra-60369155183,2026-04-23T23:55:14.039Z
9017521,810991,6819.08,2026-04-23T22:02:37.183Z,bid-extra-60369155193,2026-04-23T23:55:14.039Z
9017781,811611,8090.280000000001,2026-04-23T22:02:37.183Z,bid-extra-60369155213,2026-04-23T23:55:14.039Z
9017911,811921,8725.880000000001,2026-04-23T22:02:37.183Z,bid-extra-60369155223,2026-04-23T23:55:14.039Z
9018041,812231,9361.48,2026-04-23T22:02:37.183Z,bid-extra-60369155233,2026-04-23T23:55:14.039Z
9018171,812541,9997.08,2026-04-23T22:02:37.183Z,bid-extra-60369155243,2026-04-23T23:55:14.039Z
9018431,813161,6728.280000000001,2026-04-23T22:02:37.184Z,bid-extra-60369155263,2026-04-23T23:55:14.039Z
9018561,813471,7363.88,2026-04-23T22:02:37.184Z,bid-extra-60369155273,2026-04-23T23:55:14.039Z
9018691,813781,7999.4800000000005,2026-04-23T22:02:37.184Z,bid-extra-60369155283,2026-04-23T23:55:14.039Z
9018821,814091,8635.08,2026-04-23T22:02:37.184Z,bid-extra-60369155293,2026-04-23T23:55:14.039Z
9019081,814711,9906.28,2026-04-23T22:02:37.184Z,bid-extra-60369155313,2026-04-23T23:55:14.039Z
9019211,815021,10541.880000000001,2026-04-23T22:02:37.184Z,bid-extra-60369155323,2026-04-23T23:55:14.039Z
9019341,815331,11177.48,2026-04-23T22:02:37.184Z,bid-extra-60369155333,2026-04-23T23:55:14.039Z
9019471,815641,11813.08,2026-04-23T22:02:37.184Z,bid-extra-60369155343,2026-04-23T23:55:14.039Z
9019731,816261,13084.28,2026-04-23T22:02:37.185Z,bid-extra-60369155363,2026-04-23T23:55:14.039Z
9019861,816571,9179.880000000001,2026-04-23T22:02:37.185Z,bid-extra-60369155373,2026-04-23T23:55:14.039Z
9019991,816881,826.28,2026-04-23T22:02:37.185Z,bid-extra-60369155383,2026-04-23T23:55:14.039Z
9020121,817191,1461.88,2026-04-23T22:02:37.185Z,bid-extra-60369155393,2026-04-23T23:55:14.039Z
9020381,817811,2733.08,2026-04-23T22:02:37.185Z,bid-extra-60369155413,2026-04-23T23:55:14.039Z
9020511,818121,3368.6800000000003,2026-04-23T22:02:37.185Z,bid-extra-60369155423,2026-04-23T23:55:14.039Z
9020641,818431,4004.28,2026-04-23T22:02:37.185Z,bid-extra-60369155433,2026-04-23T23:55:14.039Z
9020771,818741,4639.88,2026-04-23T22:02:37.185Z,bid-extra-60369155443,2026-04-23T23:55:14.039Z
9021031,819361,5911.08,2026-04-23T22:02:37.186Z,bid-extra-60369155463,2026-04-23T23:55:14.039Z
9021161,819671,6546.68,2026-04-23T22:02:37.186Z,bid-extra-60369155473,2026-04-23T23:55:14.039Z
9021291,819981,7182.280000000001,2026-04-23T22:02:37.186Z,bid-extra-60369155483,2026-04-23T23:55:14.039Z
9021421,820291,3277.88,2026-04-23T22:02:37.186Z,bid-extra-60369155493,2026-04-23T23:55:14.039Z
9021681,820911,4549.08,2026-04-23T22:02:37.186Z,bid-extra-60369155513,2026-04-23T23:55:14.039Z
9021811,821221,5184.68,2026-04-23T22:02:37.186Z,bid-extra-60369155523,2026-04-23T23:55:14.039Z
9021941,821531,5820.28,2026-04-23T22:02:37.186Z,bid-extra-60369155533,2026-04-23T23:55:14.039Z
9022071,821841,6455.88,2026-04-23T22:02:37.186Z,bid-extra-60369155543,2026-04-23T23:55:14.039Z
9022331,822461,7727.08,2026-04-23T22:02:37.187Z,bid-extra-60369155563,2026-04-23T23:55:14.039Z
9022461,822771,8362.68,2026-04-23T22:02:37.187Z,bid-extra-60369155573,2026-04-23T23:55:14.039Z
9022591,823081,8998.28,2026-04-23T22:02:37.187Z,bid-extra-60369155583,2026-04-23T23:55:14.039Z
9022721,823391,9633.880000000001,2026-04-23T22:02:37.187Z,bid-extra-60369155593,2026-04-23T23:55:14.039Z
9022981,824011,6365.08,2026-04-23T22:02:37.187Z,bid-extra-60369155613,2026-04-23T23:55:14.039Z
9023111,824321,7000.68,2026-04-23T22:02:37.187Z,bid-extra-60369155623,2026-04-23T23:55:14.039Z
9023241,824631,7636.280000000001,2026-04-23T22:02:37.187Z,bid-extra-60369155633,2026-04-23T23:55:14.039Z
9023371,824941,8271.880000000001,2026-04-23T22:02:37.187Z,bid-extra-60369155643,2026-04-23T23:55:14.039Z
9023631,825561,9543.08,2026-04-23T22:02:37.188Z,bid-extra-60369155663,2026-04-23T23:55:14.039Z
9023761,825871,10178.68,2026-04-23T22:02:37.188Z,bid-extra-60369155673,2026-04-23T23:55:14.039Z
9023891,826181,10814.28,2026-04-23T22:02:37.188Z,bid-extra-60369155683,2026-04-23T23:55:14.039Z
9024021,826491,11449.880000000001,2026-04-23T22:02:37.188Z,bid-extra-60369155693,2026-04-23T23:55:14.039Z
9024281,827111,12721.08,2026-04-23T22:02:37.188Z,bid-extra-60369155713,2026-04-23T23:55:14.039Z
9024411,827421,4367.4800000000005,2026-04-23T22:02:37.188Z,bid-extra-60369155723,2026-04-23T23:55:14.039Z
9024541,827731,463.08000000000004,2026-04-23T22:02:37.188Z,bid-extra-60369155733,2026-04-23T23:55:14.039Z
9024671,828041,1098.68,2026-04-23T22:02:37.188Z,bid-extra-60369155743,2026-04-23T23:55:14.039Z
