auction,bidder,price,dateTime,extra,processed_time
2739272,993628,7808.8,2026-04-23T22:02:24.661Z,bid-extra-60367903020,2026-04-23T23:55:14.039Z
2739402,993938,8444.4,2026-04-23T22:02:24.661Z,bid-extra-60367903030,2026-04-23T23:55:14.039Z
2739532,994248,9080.0,2026-04-23T22:02:24.661Z,bid-extra-60367903040,2026-04-23T23:55:14.039Z
2739792,994868,5811.2,2026-04-23T22:02:24.662Z,bid-extra-60367903060,2026-04-23T23:55:14.039Z
2739922,995178,6446.8,2026-04-23T22:02:24.662Z,bid-extra-60367903070,2026-04-23T23:55:14.039Z
2740052,995488,7082.400000000001,2026-04-23T22:02:24.662Z,bid-extra-60367903080,2026-04-23T23:55:14.039Z
2740182,995798,7718.0,2026-04-23T22:02:24.662Z,bid-extra-60367903090,2026-04-23T23:55:14.039Z
2740442,996418,8989.2,2026-04-23T22:02:24.662Z,bid-extra-60367903110,2026-04-23T23:55:14.039Z
2740572,996728,9624.800000000001,2026-04-23T22:02:24.662Z,bid-extra-60367903120,2026-04-23T23:55:14.039Z
2740702,997038,10260.4,2026-04-23T22:02:24.662Z,bid-extra-60367903130,2026-04-23T23:55:14.039Z
2740832,997348,10896.0,2026-04-23T22:02:24.662Z,bid-extra-60367903140,2026-04-23T23:55:14.039Z
2741092,997968,12167.2,2026-04-23T22:02:24.663Z,bid-extra-60367903160,2026-04-23T23:55:14.039Z
2741222,998278,12802.800000000001,2026-04-23T22:02:24.663Z,bid-extra-60367903170,2026-04-23T23:55:14.039Z
2741352,998588,8898.4,2026-04-23T22:02:24.663Z,bid-extra-60367903180,2026-04-23T23:55:14.039Z
2741482,998898,9534.0,2026-04-23T22:02:24.663Z,bid-extra-60367903190,2026-04-23T23:55:14.039Z
2741742,999518,1816.0,2026-04-23T22:02:24.663Z,bid-extra-60367903210,2026-04-23T23:55:14.039Z
2741872,999828,2451.6,2026-04-23T22:02:24.663Z,bid-extra-60367903220,2026-04-23T23:55:14.039Z
2742002,138,3087.2000000000003,2026-04-23T22:02:24.663Z,bid-extra-60367903230,2026-04-23T23:55:14.039Z
2742132,448,3722.8,2026-04-23T22:02:24.663Z,bid-extra-60367903240,2026-04-23T23:55:14.039Z
2742392,1068,4994.0,2026-04-23T22:02:24.664Z,bid-extra-60367903260,2026-04-23T23:55:14.039Z
2742522,1378,5629.6,2026-04-23T22:02:24.664Z,bid-extra-60367903270,2026-04-23T23:55:14.039Z
2742652,1688,6265.2,2026-04-23T22:02:24.664Z,bid-extra-60367903280,2026-04-23T23:55:14.039Z
2742782,1998,6900.8,2026-04-23T22:02:24.664Z,bid-extra-60367903290,2026-04-23T23:55:14.039Z
2743042,2618,3632.0,2026-04-23T22:02:24.664Z,bid-extra-60367903310,2026-04-23T23:55:14.039Z
2743172,2928,4267.6,2026-04-23T22:02:24.664Z,bid-extra-60367903320,2026-04-23T23:55:14.039Z
2743302,3238,4903.2,2026-04-23T22:02:24.664Z,bid-extra-60367903330,2026-04-23T23:55:14.039Z
2743432,3548,5538.8,2026-04-23T22:02:24.664Z,bid-extra-60367903340,2026-04-23T23:55:14.039Z
2743692,4168,6810.0,2026-04-23T22:02:24.665Z,bid-extra-60367903360,2026-04-23T23:55:14.039Z
2743822,4478,7445.6,2026-04-23T22:02:24.665Z,bid-extra-60367903370,2026-04-23T23:55:14.039Z
2743952,4788,8081.2,2026-04-23T22:02:24.665Z,bid-extra-60367903380,2026-04-23T23:55:14.039Z
2744082,5098,8716.800000000001,2026-04-23T22:02:24.665Z,bid-extra-60367903390,2026-04-23T23:55:14.039Z
2744342,5718,9988.0,2026-04-23T22:02:24.665Z,bid-extra-60367903410,2026-04-23T23:55:14.039Z
2744472,6028,6083.6,2026-04-23T22:02:24.665Z,bid-extra-60367903420,2026-04-23T23:55:14.039Z
2744602,6338,6719.2,2026-04-23T22:02:24.665Z,bid-extra-60367903430,2026-04-23T23:55:14.039Z
2744732,6648,7354.8,2026-04-23T22:02:24.665Z,bid-extra-60367903440,2026-04-23T23:55:14.039Z
2744992,7268,8626.0,2026-04-23T22:02:24.666Z,bid-extra-60367903460,2026-04-23T23:55:14.039Z
2745122,7578,9261.6,2026-04-23T22:02:24.666Z,bid-extra-60367903470,2026-04-23T23:55:14.039Z
2745252,7888,9897.2,2026-04-23T22:02:24.666Z,bid-extra-60367903480,2026-04-23T23:55:14.039Z
2745382,8198,10532.800000000001,2026-04-23T22:02:24.666Z,bid-extra-60367903490,2026-04-23T23:55:14.039Z
2745642,8818,11804.0,2026-04-23T22:02:24.666Z,bid-extra-60367903510,2026-04-23T23:55:14.039Z
2745772,9128,12439.6,2026-04-23T22:02:24.666Z,bid-extra-60367903520,2026-04-23T23:55:14.039Z
2745902,9438,13075.2,2026-04-23T22:02:24.666Z,bid-extra-60367903530,2026-04-23T23:55:14.039Z
2746032,9748,9170.800000000001,2026-04-23T22:02:24.666Z,bid-extra-60367903540,2026-04-23T23:55:14.039Z
2746292,10368,1452.8,2026-04-23T22:02:24.667Z,bid-extra-60367903560,2026-04-23T23:55:14.039Z
2746422,10678,2088.4,2026-04-23T22:02:24.667Z,bid-extra-60367903570,2026-04-23T23:55:14.039Z
2746552,10988,2724.0,2026-04-23T22:02:24.667Z,bid-extra-60367903580,2026-04-23T23:55:14.039Z
2746682,11298,3359.6,2026-04-23T22:02:24.667Z,bid-extra-60367903590,2026-04-23T23:55:14.039Z
2746942,11918,4630.8,2026-04-23T22:02:24.667Z,bid-extra-60367903610,2026-04-23T23:55:14.039Z
2747072,12228,5266.400000000001,2026-04-23T22:02:24.667Z,bid-extra-60367903620,2026-04-23T23:55:14.039Z
2747202,12538,5902.0,2026-04-23T22:02:24.667Z,bid-extra-60367903630,2026-04-23T23:55:14.039Z
2747332,12848,6537.6,2026-04-23T22:02:24.667Z,bid-extra-60367903640,2026-04-23T23:55:14.039Z
2747592,13468,3268.8,2026-04-23T22:02:24.668Z,bid-extra-60367903660,2026-04-23T23:55:14.039Z
2747722,13778,3904.4,2026-04-23T22:02:24.668Z,bid-extra-60367903670,2026-04-23T23:55:14.039Z
2747852,14088,4540.0,2026-04-23T22:02:24.668Z,bid-extra-60367903680,2026-04-23T23:55:14.039Z
2747982,14398,5175.6,2026-04-23T22:02:24.668Z,bid-extra-60367903690,2026-04-23T23:55:14.039Z
2748242,15018,6446.8,2026-04-23T22:02:24.668Z,bid-extra-60367903710,2026-04-23T23:55:14.039Z
2748372,15328,7082.400000000001,2026-04-23T22:02:24.668Z,bid-extra-60367903720,2026-04-23T23:55:14.039Z
2748502,15638,7718.0,2026-04-23T22:02:24.668Z,bid-extra-60367903730,2026-04-23T23:55:14.039Z
2748632,15948,8353.6,2026-04-23T22:02:24.668Z,bid-extra-60367903740,2026-04-23T23:55:14.039Z
2748892,16568,9624.800000000001,2026-04-23T22:02:24.669Z,bid-extra-60367903760,2026-04-23T23:55:14.039Z
2749022,16878,10260.4,2026-04-23T22:02:24.669Z,bid-extra-60367903770,2026-04-23T23:55:14.039Z
2749152,17188,10896.0,2026-04-23T22:02:24.669Z,bid-extra-60367903780,2026-04-23T23:55:14.039Z
2749282,17498,6991.6,2026-04-23T22:02:24.669Z,bid-extra-60367903790,2026-04-23T23:55:14.039Z
2749542,18118,8262.800000000001,2026-04-23T22:02:24.669Z,bid-extra-60367903810,2026-04-23T23:55:14.039Z
2749672,18428,8898.4,2026-04-23T22:02:24.669Z,bid-extra-60367903820,2026-04-23T23:55:14.039Z
2749802,18738,9534.0,2026-04-23T22:02:24.669Z,bid-extra-60367903830,2026-04-23T23:55:14.039Z
2749932,19048,10169.6,2026-04-23T22:02:24.669Z,bid-extra-60367903840,2026-04-23T23:55:14.039Z
2750192,19668,11440.800000000001,2026-04-23T22:02:24.670Z,bid-extra-60367903860,2026-04-23T23:55:14.039Z
2750322,19978,12076.4,2026-04-23T22:02:24.670Z,bid-extra-60367903870,2026-04-23T23:55:14.039Z
2750452,20288,12712.0,2026-04-23T22:02:24.670Z,bid-extra-60367903880,2026-04-23T23:55:14.039Z
2750582,20598,4358.400000000001,2026-04-23T22:02:24.670Z,bid-extra-60367903890,2026-04-23T23:55:14.039Z
2750842,21218,1089.6000000000001,2026-04-23T22:02:24.670Z,bid-extra-60367903910,2026-04-23T23:55:14.039Z
2750972,21528,1725.2,2026-04-23T22:02:24.670Z,bid-extra-60367903920,2026-04-23T23:55:14.039Z
2751102,21838,2360.8,2026-04-23T22:02:24.670Z,bid-extra-60367903930,2026-04-23T23:55:14.039Z
2751232,22148,2996.4,2026-04-23T22:02:24.670Z,bid-extra-60367903940,2026-04-23T23:55:14.039Z
2751492,22768,4267.6,2026-04-23T22:02:24.671Z,bid-extra-60367903960,2026-04-23T23:55:14.039Z
2751622,23078,4903.2,2026-04-23T22:02:24.671Z,bid-extra-60367903970,2026-04-23T23:55:14.039Z
2751752,23388,5538.8,2026-04-23T22:02:24.671Z,bid-extra-60367903980,2026-04-23T23:55:14.039Z
2751882,23698,6174.400000000001,2026-04-23T22:02:24.671Z,bid-extra-60367903990,2026-04-23T23:55:14.039Z
2752142,24318,7445.6,2026-04-23T22:02:24.671Z,bid-extra-60367904010,2026-04-23T23:55:14.039Z
2752272,24628,8081.2,2026-04-23T22:02:24.671Z,bid-extra-60367904020,2026-04-23T23:55:14.039Z
2752402,24938,4176.8,2026-04-23T22:02:24.671Z,bid-extra-60367904030,2026-04-23T23:55:14.039Z
2752532,25248,4812.400000000001,2026-04-23T22:02:24.671Z,bid-extra-60367904040,2026-04-23T23:55:14.039Z
2752792,25868,6083.6,2026-04-23T22:02:24.672Z,bid-extra-60367904060,2026-04-23T23:55:14.039Z
2752922,26178,6719.2,2026-04-23T22:02:24.672Z,bid-extra-60367904070,2026-04-23T23:55:14.039Z
2753052,26488,7354.8,2026-04-23T22:02:24.672Z,bid-extra-60367904080,2026-04-23T23:55:14.039Z
2753182,26798,7990.400000000001,2026-04-23T22:02:24.672Z,bid-extra-60367904090,2026-04-23T23:55:14.039Z
2753442,27418,9261.6,2026-04-23T22:02:24.672Z,bid-extra-60367904110,2026-04-23T23:55:14.039Z
2753572,27728,9897.2,2026-04-23T22:02:24.672Z,bid-extra-60367904120,2026-04-23T23:55:14.039Z
2753702,28038,10532.800000000001,2026-04-23T22:02:24.672Z,bid-extra-60367904130,2026-04-23T23:55:14.039Z
2753832,28348,11168.4,2026-04-23T22:02:24.672Z,bid-extra-60367904140,2026-04-23T23:55:14.039Z
2754092,28968,7899.6,2026-04-23T22:02:24.673Z,bid-extra-60367904160,2026-04-23T23:55:14.039Z
2754222,29278,8535.2,2026-04-23T22:02:24.673Z,bid-extra-60367904170,2026-04-23T23:55:14.039Z
2754352,29588,9170.800000000001,2026-04-23T22:02:24.673Z,bid-extra-60367904180,2026-04-23T23:55:14.039Z
2754482,29898,9806.4,2026-04-23T22:02:24.673Z,bid-extra-60367904190,2026-04-23T23:55:14.039Z
2754742,30518,11077.6,2026-04-23T22:02:24.673Z,bid-extra-60367904210,2026-04-23T23:55:14.039Z
2754872,30828,11713.2,2026-04-23T22:02:24.673Z,bid-extra-60367904220,2026-04-23T23:55:14.039Z
2755002,31138,3359.6,2026-04-23T22:02:24.673Z,bid-extra-60367904230,2026-04-23T23:55:14.039Z
2755132,31448,3995.2000000000003,2026-04-23T22:02:24.673Z,bid-extra-60367904240,2026-04-23T23:55:14.039Z
2755392,32068,5266.400000000001,2026-04-23T22:02:24.674Z,bid-extra-60367904260,2026-04-23T23:55:14.039Z
2755522,32378,1362.0,2026-04-23T22:02:24.674Z,bid-extra-60367904270,2026-04-23T23:55:14.039Z
2755652,32688,1997.6000000000001,2026-04-23T22:02:24.674Z,bid-extra-60367904280,2026-04-23T23:55:14.039Z
2755782,32998,2633.2000000000003,2026-04-23T22:02:24.674Z,bid-extra-60367904290,2026-04-23T23:55:14.039Z
2756042,33618,3904.4,2026-04-23T22:02:24.674Z,bid-extra-60367904310,2026-04-23T23:55:14.039Z
2756172,33928,4540.0,2026-04-23T22:02:24.674Z,bid-extra-60367904320,2026-04-23T23:55:14.039Z
2756302,34238,5175.6,2026-04-23T22:02:24.674Z,bid-extra-60367904330,2026-04-23T23:55:14.039Z
2756432,34548,5811.2,2026-04-23T22:02:24.674Z,bid-extra-60367904340,2026-04-23T23:55:14.039Z
2756692,35168,7082.400000000001,2026-04-23T22:02:24.675Z,bid-extra-60367904360,2026-04-23T23:55:14.039Z
2756822,35478,7718.0,2026-04-23T22:02:24.675Z,bid-extra-60367904370,2026-04-23T23:55:14.039Z
2756952,35788,8353.6,2026-04-23T22:02:24.675Z,bid-extra-60367904380,2026-04-23T23:55:14.039Z
2757082,36098,8989.2,2026-04-23T22:02:24.675Z,bid-extra-60367904390,2026-04-23T23:55:14.039Z
2757342,36718,5720.400000000001,2026-04-23T22:02:24.675Z,bid-extra-60367904410,2026-04-23T23:55:14.039Z
2757472,37028,6356.0,2026-04-23T22:02:24.675Z,bid-extra-60367904420,2026-04-23T23:55:14.039Z
2757602,37338,6991.6,2026-04-23T22:02:24.675Z,bid-extra-60367904430,2026-04-23T23:55:14.039Z
2757732,37648,7627.2,2026-04-23T22:02:24.675Z,bid-extra-60367904440,2026-04-23T23:55:14.039Z
2757992,38268,8898.4,2026-04-23T22:02:24.676Z,bid-extra-60367904460,2026-04-23T23:55:14.039Z
2758122,38578,9534.0,2026-04-23T22:02:24.676Z,bid-extra-60367904470,2026-04-23T23:55:14.039Z
2758252,38888,10169.6,2026-04-23T22:02:24.676Z,bid-extra-60367904480,2026-04-23T23:55:14.039Z
2758382,39198,10805.2,2026-04-23T22:02:24.676Z,bid-extra-60367904490,2026-04-23T23:55:14.039Z
2758642,39818,12076.4,2026-04-23T22:02:24.676Z,bid-extra-60367904510,2026-04-23T23:55:14.039Z
2758772,40128,8172.0,2026-04-23T22:02:24.676Z,bid-extra-60367904520,2026-04-23T23:55:14.039Z
2758902,40438,8807.6,2026-04-23T22:02:24.676Z,bid-extra-60367904530,2026-04-23T23:55:14.039Z
2759032,40748,9443.2,2026-04-23T22:02:24.676Z,bid-extra-60367904540,2026-04-23T23:55:14.039Z
2759292,41368,10714.4,2026-04-23T22:02:24.677Z,bid-extra-60367904560,2026-04-23T23:55:14.039Z
2759422,41678,2360.8,2026-04-23T22:02:24.677Z,bid-extra-60367904570,2026-04-23T23:55:14.039Z
2759552,41988,2996.4,2026-04-23T22:02:24.677Z,bid-extra-60367904580,2026-04-23T23:55:14.039Z
2759682,42298,3632.0,2026-04-23T22:02:24.677Z,bid-extra-60367904590,2026-04-23T23:55:14.039Z
2759942,42918,4903.2,2026-04-23T22:02:24.677Z,bid-extra-60367904610,2026-04-23T23:55:14.039Z
2760072,43228,5538.8,2026-04-23T22:02:24.677Z,bid-extra-60367904620,2026-04-23T23:55:14.039Z
2760202,43538,6174.400000000001,2026-04-23T22:02:24.677Z,bid-extra-60367904630,2026-04-23T23:55:14.039Z
2760332,43848,2270.0,2026-04-23T22:02:24.677Z,bid-extra-60367904640,2026-04-23T23:55:14.039Z
2760592,44468,3541.2000000000003,2026-04-23T22:02:24.678Z,bid-extra-60367904660,2026-04-23T23:55:14.039Z
2760722,44778,4176.8,2026-04-23T22:02:24.678Z,bid-extra-60367904670,2026-04-23T23:55:14.039Z
2760852,45088,4812.400000000001,2026-04-23T22:02:24.678Z,bid-extra-60367904680,2026-04-23T23:55:14.039Z
2760982,45398,5448.0,2026-04-23T22:02:24.678Z,bid-extra-60367904690,2026-04-23T23:55:14.039Z
2761242,46018,6719.2,2026-04-23T22:02:24.678Z,bid-extra-60367904710,2026-04-23T23:55:14.039Z
2761372,46328,7354.8,2026-04-23T22:02:24.678Z,bid-extra-60367904720,2026-04-23T23:55:14.039Z
2761502,46638,7990.400000000001,2026-04-23T22:02:24.678Z,bid-extra-60367904730,2026-04-23T23:55:14.039Z
2761632,46948,8626.0,2026-04-23T22:02:24.678Z,bid-extra-60367904740,2026-04-23T23:55:14.039Z
2761892,47568,5357.2,2026-04-23T22:02:24.679Z,bid-extra-60367904760,2026-04-23T23:55:14.039Z
2762022,47878,5992.8,2026-04-23T22:02:24.679Z,bid-extra-60367904770,2026-04-23T23:55:14.039Z
2762152,48188,6628.400000000001,2026-04-23T22:02:24.679Z,bid-extra-60367904780,2026-04-23T23:55:14.039Z
2762282,48498,7264.0,2026-04-23T22:02:24.679Z,bid-extra-60367904790,2026-04-23T23:55:14.039Z
2762542,49118,8535.2,2026-04-23T22:02:24.679Z,bid-extra-60367904810,2026-04-23T23:55:14.039Z
2762672,49428,9170.800000000001,2026-04-23T22:02:24.679Z,bid-extra-60367904820,2026-04-23T23:55:14.039Z
2762802,49738,9806.4,2026-04-23T22:02:24.679Z,bid-extra-60367904830,2026-04-23T23:55:14.039Z
2762932,50048,10442.0,2026-04-23T22:02:24.679Z,bid-extra-60367904840,2026-04-23T23:55:14.039Z
2763192,50668,11713.2,2026-04-23T22:02:24.680Z,bid-extra-60367904860,2026-04-23T23:55:14.039Z
2763322,50978,12348.800000000001,2026-04-23T22:02:24.680Z,bid-extra-60367904870,2026-04-23T23:55:14.039Z
2763452,51288,8444.4,2026-04-23T22:02:24.680Z,bid-extra-60367904880,2026-04-23T23:55:14.039Z
2763582,51598,9080.0,2026-04-23T22:02:24.680Z,bid-extra-60367904890,2026-04-23T23:55:14.039Z
2763842,52218,1362.0,2026-04-23T22:02:24.680Z,bid-extra-60367904910,2026-04-23T23:55:14.039Z
2763972,52528,1997.6000000000001,2026-04-23T22:02:24.680Z,bid-extra-60367904920,2026-04-23T23:55:14.039Z
2764102,52838,2633.2000000000003,2026-04-23T22:02:24.680Z,bid-extra-60367904930,2026-04-23T23:55:14.039Z
2764232,53148,3268.8,2026-04-23T22:02:24.680Z,bid-extra-60367904940,2026-04-23T23:55:14.039Z
2764492,53768,4540.0,2026-04-23T22:02:24.681Z,bid-extra-60367904960,2026-04-23T23:55:14.039Z
2764622,54078,5175.6,2026-04-23T22:02:24.681Z,bid-extra-60367904970,2026-04-23T23:55:14.039Z
2764752,54388,5811.2,2026-04-23T22:02:24.681Z,bid-extra-60367904980,2026-04-23T23:55:14.039Z
2764882,54698,6446.8,2026-04-23T22:02:24.681Z,bid-extra-60367904990,2026-04-23T23:55:14.039Z
2765142,55318,3178.0,2026-04-23T22:02:24.681Z,bid-extra-60367905010,2026-04-23T23:55:14.039Z
2765272,55628,3813.6,2026-04-23T22:02:24.681Z,bid-extra-60367905020,2026-04-23T23:55:14.039Z
2765402,55938,4449.2,2026-04-23T22:02:24.681Z,bid-extra-60367905030,2026-04-23T23:55:14.039Z
2765532,56248,5084.8,2026-04-23T22:02:24.681Z,bid-extra-60367905040,2026-04-23T23:55:14.039Z
2765792,56868,6356.0,2026-04-23T22:02:24.682Z,bid-extra-60367905060,2026-04-23T23:55:14.039Z
2765922,57178,6991.6,2026-04-23T22:02:24.682Z,bid-extra-60367905070,2026-04-23T23:55:14.039Z
2766052,57488,7627.2,2026-04-23T22:02:24.682Z,bid-extra-60367905080,2026-04-23T23:55:14.039Z
2766182,57798,8262.800000000001,2026-04-23T22:02:24.682Z,bid-extra-60367905090,2026-04-23T23:55:14.039Z
2766442,58418,9534.0,2026-04-23T22:02:24.682Z,bid-extra-60367905110,2026-04-23T23:55:14.039Z
2766572,58728,10169.6,2026-04-23T22:02:24.682Z,bid-extra-60367905120,2026-04-23T23:55:14.039Z
2766702,59038,6265.2,2026-04-23T22:02:24.682Z,bid-extra-60367905130,2026-04-23T23:55:14.039Z
2766832,59348,6900.8,2026-04-23T22:02:24.682Z,bid-extra-60367905140,2026-04-23T23:55:14.039Z
2767092,59968,8172.0,2026-04-23T22:02:24.683Z,bid-extra-60367905160,2026-04-23T23:55:14.039Z
2767222,60278,8807.6,2026-04-23T22:02:24.683Z,bid-extra-60367905170,2026-04-23T23:55:14.039Z
2767352,60588,9443.2,2026-04-23T22:02:24.683Z,bid-extra-60367905180,2026-04-23T23:55:14.039Z
2767482,60898,10078.800000000001,2026-04-23T22:02:24.683Z,bid-extra-60367905190,2026-04-23T23:55:14.039Z
2767742,61518,11350.0,2026-04-23T22:02:24.683Z,bid-extra-60367905210,2026-04-23T23:55:14.039Z
2767872,61828,11985.6,2026-04-23T22:02:24.683Z,bid-extra-60367905220,2026-04-23T23:55:14.039Z
2768002,62138,12621.2,2026-04-23T22:02:24.683Z,bid-extra-60367905230,2026-04-23T23:55:14.039Z
2768132,62448,13256.800000000001,2026-04-23T22:02:24.683Z,bid-extra-60367905240,2026-04-23T23:55:14.039Z
2768392,63068,998.8000000000001,2026-04-23T22:02:24.684Z,bid-extra-60367905260,2026-04-23T23:55:14.039Z
2768522,63378,1634.4,2026-04-23T22:02:24.684Z,bid-extra-60367905270,2026-04-23T23:55:14.039Z
2768652,63688,2270.0,2026-04-23T22:02:24.684Z,bid-extra-60367905280,2026-04-23T23:55:14.039Z
2768782,63998,2905.6,2026-04-23T22:02:24.684Z,bid-extra-60367905290,2026-04-23T23:55:14.039Z
2769042,64618,4176.8,2026-04-23T22:02:24.684Z,bid-extra-60367905310,2026-04-23T23:55:14.039Z
2769172,64928,4812.400000000001,2026-04-23T22:02:24.684Z,bid-extra-60367905320,2026-04-23T23:55:14.039Z
2769302,65238,5448.0,2026-04-23T22:02:24.684Z,bid-extra-60367905330,2026-04-23T23:55:14.039Z
2769432,65548,6083.6,2026-04-23T22:02:24.684Z,bid-extra-60367905340,2026-04-23T23:55:14.039Z
2769692,66168,7354.8,2026-04-23T22:02:24.685Z,bid-extra-60367905360,2026-04-23T23:55:14.039Z
2769822,66478,3450.4,2026-04-23T22:02:24.685Z,bid-extra-60367905370,2026-04-23T23:55:14.039Z
2769952,66788,4086.0,2026-04-23T22:02:24.685Z,bid-extra-60367905380,2026-04-23T23:55:14.039Z
2770082,67098,4721.6,2026-04-23T22:02:24.685Z,bid-extra-60367905390,2026-04-23T23:55:14.039Z
2770342,67718,5992.8,2026-04-23T22:02:24.685Z,bid-extra-60367905410,2026-04-23T23:55:14.039Z
2770472,68028,6628.400000000001,2026-04-23T22:02:24.685Z,bid-extra-60367905420,2026-04-23T23:55:14.039Z
2770602,68338,7264.0,2026-04-23T22:02:24.685Z,bid-extra-60367905430,2026-04-23T23:55:14.039Z
2770732,68648,7899.6,2026-04-23T22:02:24.685Z,bid-extra-60367905440,2026-04-23T23:55:14.039Z
2770992,69268,9170.800000000001,2026-04-23T22:02:24.686Z,bid-extra-60367905460,2026-04-23T23:55:14.039Z
2771122,69578,9806.4,2026-04-23T22:02:24.686Z,bid-extra-60367905470,2026-04-23T23:55:14.039Z
2771252,69888,10442.0,2026-04-23T22:02:24.686Z,bid-extra-60367905480,2026-04-23T23:55:14.039Z
2771382,70198,6537.6,2026-04-23T22:02:24.686Z,bid-extra-60367905490,2026-04-23T23:55:14.039Z
2771642,70818,7808.8,2026-04-23T22:02:24.686Z,bid-extra-60367905510,2026-04-23T23:55:14.039Z
2771772,71128,8444.4,2026-04-23T22:02:24.686Z,bid-extra-60367905520,2026-04-23T23:55:14.039Z
2771902,71438,9080.0,2026-04-23T22:02:24.686Z,bid-extra-60367905530,2026-04-23T23:55:14.039Z
2772032,71748,9715.6,2026-04-23T22:02:24.686Z,bid-extra-60367905540,2026-04-23T23:55:14.039Z
2772292,72368,10986.800000000001,2026-04-23T22:02:24.687Z,bid-extra-60367905560,2026-04-23T23:55:14.039Z
2772422,72678,11622.4,2026-04-23T22:02:24.687Z,bid-extra-60367905570,2026-04-23T23:55:14.039Z
2772552,72988,12258.0,2026-04-23T22:02:24.687Z,bid-extra-60367905580,2026-04-23T23:55:14.039Z
2772682,73298,3904.4,2026-04-23T22:02:24.687Z,bid-extra-60367905590,2026-04-23T23:55:14.039Z
2772942,73918,635.6,2026-04-23T22:02:24.687Z,bid-extra-60367905610,2026-04-23T23:55:14.039Z
2773072,74228,1271.2,2026-04-23T22:02:24.687Z,bid-extra-60367905620,2026-04-23T23:55:14.039Z
2773202,74538,1906.8,2026-04-23T22:02:24.687Z,bid-extra-60367905630,2026-04-23T23:55:14.039Z
2773332,74848,2542.4,2026-04-23T22:02:24.687Z,bid-extra-60367905640,2026-04-23T23:55:14.039Z
2773592,75468,3813.6,2026-04-23T22:02:24.688Z,bid-extra-60367905660,2026-04-23T23:55:14.039Z
2773722,75778,4449.2,2026-04-23T22:02:24.688Z,bid-extra-60367905670,2026-04-23T23:55:14.039Z
2773852,76088,5084.8,2026-04-23T22:02:24.688Z,bid-extra-60367905680,2026-04-23T23:55:14.039Z
2773982,76398,5720.400000000001,2026-04-23T22:02:24.688Z,bid-extra-60367905690,2026-04-23T23:55:14.039Z
2774242,77018,6991.6,2026-04-23T22:02:24.688Z,bid-extra-60367905710,2026-04-23T23:55:14.039Z
2774372,77328,7627.2,2026-04-23T22:02:24.688Z,bid-extra-60367905720,2026-04-23T23:55:14.039Z
2774502,77638,8262.800000000001,2026-04-23T22:02:24.688Z,bid-extra-60367905730,2026-04-23T23:55:14.039Z
2774632,77948,4358.400000000001,2026-04-23T22:02:24.688Z,bid-extra-60367905740,2026-04-23T23:55:14.039Z
2774892,78568,5629.6,2026-04-23T22:02:24.689Z,bid-extra-60367905760,2026-04-23T23:55:14.039Z
2775022,78878,6265.2,2026-04-23T22:02:24.689Z,bid-extra-60367905770,2026-04-23T23:55:14.039Z
2775152,79188,6900.8,2026-04-23T22:02:24.689Z,bid-extra-60367905780,2026-04-23T23:55:14.039Z
2775282,79498,7536.400000000001,2026-04-23T22:02:24.689Z,bid-extra-60367905790,2026-04-23T23:55:14.039Z
2775542,80118,8807.6,2026-04-23T22:02:24.689Z,bid-extra-60367905810,2026-04-23T23:55:14.039Z
2775672,80428,9443.2,2026-04-23T22:02:24.689Z,bid-extra-60367905820,2026-04-23T23:55:14.039Z
2775802,80738,10078.800000000001,2026-04-23T22:02:24.689Z,bid-extra-60367905830,2026-04-23T23:55:14.039Z
2775932,81048,10714.4,2026-04-23T22:02:24.689Z,bid-extra-60367905840,2026-04-23T23:55:14.039Z
