auction,bidder,price,dateTime,extra,processed_time
8227133,310835,10069.720000000001,2026-04-23T21:59:47.344Z,bid-extra-60352171317,2026-04-23T23:55:14.039Z
8227263,311145,10705.32,2026-04-23T21:59:47.344Z,bid-extra-60352171327,2026-04-23T23:55:14.039Z
8227393,311455,11340.92,2026-04-23T21:59:47.344Z,bid-extra-60352171337,2026-04-23T23:55:14.039Z
8227523,311765,7436.52,2026-04-23T21:59:47.344Z,bid-extra-60352171347,2026-04-23T23:55:14.039Z
8227653,312075,8072.12,2026-04-23T21:59:47.345Z,bid-extra-60352171357,2026-04-23T23:55:14.039Z
8227783,312385,8707.720000000001,2026-04-23T21:59:47.345Z,bid-extra-60352171367,2026-04-23T23:55:14.039Z
8227913,312695,9343.32,2026-04-23T21:59:47.345Z,bid-extra-60352171377,2026-04-23T23:55:14.039Z
8228043,313005,9978.92,2026-04-23T21:59:47.345Z,bid-extra-60352171387,2026-04-23T23:55:14.039Z
8228173,313315,10614.52,2026-04-23T21:59:47.345Z,bid-extra-60352171397,2026-04-23T23:55:14.039Z
8228303,313625,11250.12,2026-04-23T21:59:47.345Z,bid-extra-60352171407,2026-04-23T23:55:14.039Z
8228433,313935,11885.720000000001,2026-04-23T21:59:47.345Z,bid-extra-60352171417,2026-04-23T23:55:14.039Z
8228563,314245,3532.12,2026-04-23T21:59:47.345Z,bid-extra-60352171427,2026-04-23T23:55:14.039Z
8228693,314555,4167.72,2026-04-23T21:59:47.345Z,bid-extra-60352171437,2026-04-23T23:55:14.039Z
8228823,314865,4803.32,2026-04-23T21:59:47.345Z,bid-extra-60352171447,2026-04-23T23:55:14.039Z
8228953,315175,5438.92,2026-04-23T21:59:47.346Z,bid-extra-60352171457,2026-04-23T23:55:14.039Z
8229083,315485,1534.52,2026-04-23T21:59:47.346Z,bid-extra-60352171467,2026-04-23T23:55:14.039Z
8229213,315795,2170.12,2026-04-23T21:59:47.346Z,bid-extra-60352171477,2026-04-23T23:55:14.039Z
8229343,316105,2805.7200000000003,2026-04-23T21:59:47.346Z,bid-extra-60352171487,2026-04-23T23:55:14.039Z
8229473,316415,3441.32,2026-04-23T21:59:47.346Z,bid-extra-60352171497,2026-04-23T23:55:14.039Z
8229603,316725,4076.92,2026-04-23T21:59:47.346Z,bid-extra-60352171507,2026-04-23T23:55:14.039Z
8229733,317035,4712.52,2026-04-23T21:59:47.346Z,bid-extra-60352171517,2026-04-23T23:55:14.039Z
8229863,317345,5348.12,2026-04-23T21:59:47.346Z,bid-extra-60352171527,2026-04-23T23:55:14.039Z
8229993,317655,5983.72,2026-04-23T21:59:47.346Z,bid-extra-60352171537,2026-04-23T23:55:14.039Z
8230123,317965,6619.320000000001,2026-04-23T21:59:47.346Z,bid-extra-60352171547,2026-04-23T23:55:14.039Z
8230253,318275,7254.92,2026-04-23T21:59:47.347Z,bid-extra-60352171557,2026-04-23T23:55:14.039Z
8230383,318585,7890.52,2026-04-23T21:59:47.347Z,bid-extra-60352171567,2026-04-23T23:55:14.039Z
8230513,318895,8526.12,2026-04-23T21:59:47.347Z,bid-extra-60352171577,2026-04-23T23:55:14.039Z
8230643,319205,4621.72,2026-04-23T21:59:47.347Z,bid-extra-60352171587,2026-04-23T23:55:14.039Z
8230773,319515,5257.320000000001,2026-04-23T21:59:47.347Z,bid-extra-60352171597,2026-04-23T23:55:14.039Z
8230903,319825,5892.92,2026-04-23T21:59:47.347Z,bid-extra-60352171607,2026-04-23T23:55:14.039Z
8231033,320135,6528.52,2026-04-23T21:59:47.347Z,bid-extra-60352171617,2026-04-23T23:55:14.039Z
8231163,320445,7164.12,2026-04-23T21:59:47.347Z,bid-extra-60352171627,2026-04-23T23:55:14.039Z
8231293,320755,7799.72,2026-04-23T21:59:47.347Z,bid-extra-60352171637,2026-04-23T23:55:14.039Z
8231423,321065,8435.32,2026-04-23T21:59:47.347Z,bid-extra-60352171647,2026-04-23T23:55:14.039Z
8231553,321375,9070.92,2026-04-23T21:59:47.348Z,bid-extra-60352171657,2026-04-23T23:55:14.039Z
8231683,321685,9706.52,2026-04-23T21:59:47.348Z,bid-extra-60352171667,2026-04-23T23:55:14.039Z
8231813,321995,10342.12,2026-04-23T21:59:47.348Z,bid-extra-60352171677,2026-04-23T23:55:14.039Z
8231943,322305,10977.720000000001,2026-04-23T21:59:47.348Z,bid-extra-60352171687,2026-04-23T23:55:14.039Z
8232073,322615,11613.32,2026-04-23T21:59:47.348Z,bid-extra-60352171697,2026-04-23T23:55:14.039Z
8232203,322925,12248.92,2026-04-23T21:59:47.348Z,bid-extra-60352171707,2026-04-23T23:55:14.039Z
8232333,323235,8344.52,2026-04-23T21:59:47.348Z,bid-extra-60352171717,2026-04-23T23:55:14.039Z
8232463,323545,8980.12,2026-04-23T21:59:47.348Z,bid-extra-60352171727,2026-04-23T23:55:14.039Z
8232593,323855,9615.720000000001,2026-04-23T21:59:47.348Z,bid-extra-60352171737,2026-04-23T23:55:14.039Z
8232723,324165,10251.32,2026-04-23T21:59:47.348Z,bid-extra-60352171747,2026-04-23T23:55:14.039Z
8232853,324475,10886.92,2026-04-23T21:59:47.349Z,bid-extra-60352171757,2026-04-23T23:55:14.039Z
8232983,324785,2533.32,2026-04-23T21:59:47.349Z,bid-extra-60352171767,2026-04-23T23:55:14.039Z
8233113,325095,3168.92,2026-04-23T21:59:47.349Z,bid-extra-60352171777,2026-04-23T23:55:14.039Z
8233243,325405,3804.52,2026-04-23T21:59:47.349Z,bid-extra-60352171787,2026-04-23T23:55:14.039Z
8233373,325715,4440.12,2026-04-23T21:59:47.349Z,bid-extra-60352171797,2026-04-23T23:55:14.039Z
8233503,326025,5075.72,2026-04-23T21:59:47.349Z,bid-extra-60352171807,2026-04-23T23:55:14.039Z
8233633,326335,5711.320000000001,2026-04-23T21:59:47.349Z,bid-extra-60352171817,2026-04-23T23:55:14.039Z
8233763,326645,6346.92,2026-04-23T21:59:47.349Z,bid-extra-60352171827,2026-04-23T23:55:14.039Z
8233893,326955,2442.52,2026-04-23T21:59:47.349Z,bid-extra-60352171837,2026-04-23T23:55:14.039Z
8234023,327265,3078.12,2026-04-23T21:59:47.349Z,bid-extra-60352171847,2026-04-23T23:55:14.039Z
8234153,327575,3713.7200000000003,2026-04-23T21:59:47.350Z,bid-extra-60352171857,2026-04-23T23:55:14.039Z
8234283,327885,4349.32,2026-04-23T21:59:47.350Z,bid-extra-60352171867,2026-04-23T23:55:14.039Z
8234413,328195,4984.92,2026-04-23T21:59:47.350Z,bid-extra-60352171877,2026-04-23T23:55:14.039Z
8234543,328505,5620.52,2026-04-23T21:59:47.350Z,bid-extra-60352171887,2026-04-23T23:55:14.039Z
8234673,328815,6256.12,2026-04-23T21:59:47.350Z,bid-extra-60352171897,2026-04-23T23:55:14.039Z
8234803,329125,6891.72,2026-04-23T21:59:47.350Z,bid-extra-60352171907,2026-04-23T23:55:14.039Z
8234933,329435,7527.320000000001,2026-04-23T21:59:47.350Z,bid-extra-60352171917,2026-04-23T23:55:14.039Z
8235063,329745,8162.92,2026-04-23T21:59:47.350Z,bid-extra-60352171927,2026-04-23T23:55:14.039Z
8235193,330055,8798.52,2026-04-23T21:59:47.350Z,bid-extra-60352171937,2026-04-23T23:55:14.039Z
8235323,330365,9434.12,2026-04-23T21:59:47.350Z,bid-extra-60352171947,2026-04-23T23:55:14.039Z
8235453,330675,5529.72,2026-04-23T21:59:47.351Z,bid-extra-60352171957,2026-04-23T23:55:14.039Z
8235583,330985,6165.320000000001,2026-04-23T21:59:47.351Z,bid-extra-60352171967,2026-04-23T23:55:14.039Z
8235713,331295,6800.92,2026-04-23T21:59:47.351Z,bid-extra-60352171977,2026-04-23T23:55:14.039Z
8235843,331605,7436.52,2026-04-23T21:59:47.351Z,bid-extra-60352171987,2026-04-23T23:55:14.039Z
8235973,331915,8072.12,2026-04-23T21:59:47.351Z,bid-extra-60352171997,2026-04-23T23:55:14.039Z
8236103,332225,8707.720000000001,2026-04-23T21:59:47.351Z,bid-extra-60352172007,2026-04-23T23:55:14.039Z
8236233,332535,9343.32,2026-04-23T21:59:47.351Z,bid-extra-60352172017,2026-04-23T23:55:14.039Z
8236363,332845,9978.92,2026-04-23T21:59:47.351Z,bid-extra-60352172027,2026-04-23T23:55:14.039Z
8236493,333155,10614.52,2026-04-23T21:59:47.351Z,bid-extra-60352172037,2026-04-23T23:55:14.039Z
8236623,333465,11250.12,2026-04-23T21:59:47.351Z,bid-extra-60352172047,2026-04-23T23:55:14.039Z
8236753,333775,11885.720000000001,2026-04-23T21:59:47.352Z,bid-extra-60352172057,2026-04-23T23:55:14.039Z
8236883,334085,12521.32,2026-04-23T21:59:47.352Z,bid-extra-60352172067,2026-04-23T23:55:14.039Z
8237013,334395,8616.92,2026-04-23T21:59:47.352Z,bid-extra-60352172077,2026-04-23T23:55:14.039Z
8237143,334705,9252.52,2026-04-23T21:59:47.352Z,bid-extra-60352172087,2026-04-23T23:55:14.039Z
8237273,335015,9888.12,2026-04-23T21:59:47.352Z,bid-extra-60352172097,2026-04-23T23:55:14.039Z
8237403,335325,1534.52,2026-04-23T21:59:47.352Z,bid-extra-60352172107,2026-04-23T23:55:14.039Z
8237533,335635,2170.12,2026-04-23T21:59:47.352Z,bid-extra-60352172117,2026-04-23T23:55:14.039Z
8237663,335945,2805.7200000000003,2026-04-23T21:59:47.352Z,bid-extra-60352172127,2026-04-23T23:55:14.039Z
8237793,336255,3441.32,2026-04-23T21:59:47.352Z,bid-extra-60352172137,2026-04-23T23:55:14.039Z
8237923,336565,4076.92,2026-04-23T21:59:47.352Z,bid-extra-60352172147,2026-04-23T23:55:14.039Z
8238053,336875,4712.52,2026-04-23T21:59:47.353Z,bid-extra-60352172157,2026-04-23T23:55:14.039Z
8238183,337185,5348.12,2026-04-23T21:59:47.353Z,bid-extra-60352172167,2026-04-23T23:55:14.039Z
8238313,337495,5983.72,2026-04-23T21:59:47.353Z,bid-extra-60352172177,2026-04-23T23:55:14.039Z
8238443,337805,6619.320000000001,2026-04-23T21:59:47.353Z,bid-extra-60352172187,2026-04-23T23:55:14.039Z
8238573,338115,2714.92,2026-04-23T21:59:47.353Z,bid-extra-60352172197,2026-04-23T23:55:14.039Z
8238703,338425,3350.52,2026-04-23T21:59:47.353Z,bid-extra-60352172207,2026-04-23T23:55:14.039Z
8238833,338735,3986.1200000000003,2026-04-23T21:59:47.353Z,bid-extra-60352172217,2026-04-23T23:55:14.039Z
8238963,339045,4621.72,2026-04-23T21:59:47.353Z,bid-extra-60352172227,2026-04-23T23:55:14.039Z
8239093,339355,5257.320000000001,2026-04-23T21:59:47.353Z,bid-extra-60352172237,2026-04-23T23:55:14.039Z
8239223,339665,5892.92,2026-04-23T21:59:47.353Z,bid-extra-60352172247,2026-04-23T23:55:14.039Z
8239353,339975,6528.52,2026-04-23T21:59:47.354Z,bid-extra-60352172257,2026-04-23T23:55:14.039Z
8239483,340285,7164.12,2026-04-23T21:59:47.354Z,bid-extra-60352172267,2026-04-23T23:55:14.039Z
8239613,340595,7799.72,2026-04-23T21:59:47.354Z,bid-extra-60352172277,2026-04-23T23:55:14.039Z
8239743,340905,8435.32,2026-04-23T21:59:47.354Z,bid-extra-60352172287,2026-04-23T23:55:14.039Z
8239873,341215,9070.92,2026-04-23T21:59:47.354Z,bid-extra-60352172297,2026-04-23T23:55:14.039Z
8240003,341525,9706.52,2026-04-23T21:59:47.354Z,bid-extra-60352172307,2026-04-23T23:55:14.039Z
8240133,341835,10342.12,2026-04-23T21:59:47.354Z,bid-extra-60352172317,2026-04-23T23:55:14.039Z
8240263,342145,6437.72,2026-04-23T21:59:47.354Z,bid-extra-60352172327,2026-04-23T23:55:14.039Z
8240393,342455,7073.320000000001,2026-04-23T21:59:47.354Z,bid-extra-60352172337,2026-04-23T23:55:14.039Z
8240523,342765,7708.92,2026-04-23T21:59:47.354Z,bid-extra-60352172347,2026-04-23T23:55:14.039Z
8240653,343075,8344.52,2026-04-23T21:59:47.355Z,bid-extra-60352172357,2026-04-23T23:55:14.039Z
8240783,343385,8980.12,2026-04-23T21:59:47.355Z,bid-extra-60352172367,2026-04-23T23:55:14.039Z
8240913,343695,9615.720000000001,2026-04-23T21:59:47.355Z,bid-extra-60352172377,2026-04-23T23:55:14.039Z
8241043,344005,10251.32,2026-04-23T21:59:47.355Z,bid-extra-60352172387,2026-04-23T23:55:14.039Z
8241173,344315,10886.92,2026-04-23T21:59:47.355Z,bid-extra-60352172397,2026-04-23T23:55:14.039Z
8241303,344625,11522.52,2026-04-23T21:59:47.355Z,bid-extra-60352172407,2026-04-23T23:55:14.039Z
8241433,344935,12158.12,2026-04-23T21:59:47.355Z,bid-extra-60352172417,2026-04-23T23:55:14.039Z
8241563,345245,12793.720000000001,2026-04-23T21:59:47.355Z,bid-extra-60352172427,2026-04-23T23:55:14.039Z
8241693,345555,13429.32,2026-04-23T21:59:47.355Z,bid-extra-60352172437,2026-04-23T23:55:14.039Z
8241823,345865,535.72,2026-04-23T21:59:47.355Z,bid-extra-60352172447,2026-04-23T23:55:14.039Z
8241953,346175,1171.32,2026-04-23T21:59:47.356Z,bid-extra-60352172457,2026-04-23T23:55:14.039Z
8242083,346485,1806.92,2026-04-23T21:59:47.356Z,bid-extra-60352172467,2026-04-23T23:55:14.039Z
8242213,346795,2442.52,2026-04-23T21:59:47.356Z,bid-extra-60352172477,2026-04-23T23:55:14.039Z
8242343,347105,3078.12,2026-04-23T21:59:47.356Z,bid-extra-60352172487,2026-04-23T23:55:14.039Z
8242473,347415,3713.7200000000003,2026-04-23T21:59:47.356Z,bid-extra-60352172497,2026-04-23T23:55:14.039Z
8242603,347725,4349.32,2026-04-23T21:59:47.356Z,bid-extra-60352172507,2026-04-23T23:55:14.039Z
8242733,348035,4984.92,2026-04-23T21:59:47.356Z,bid-extra-60352172517,2026-04-23T23:55:14.039Z
8242863,348345,5620.52,2026-04-23T21:59:47.356Z,bid-extra-60352172527,2026-04-23T23:55:14.039Z
8242993,348655,6256.12,2026-04-23T21:59:47.356Z,bid-extra-60352172537,2026-04-23T23:55:14.039Z
8243123,348965,6891.72,2026-04-23T21:59:47.356Z,bid-extra-60352172547,2026-04-23T23:55:14.039Z
8243253,349275,7527.320000000001,2026-04-23T21:59:47.357Z,bid-extra-60352172557,2026-04-23T23:55:14.039Z
8243383,349585,3622.92,2026-04-23T21:59:47.357Z,bid-extra-60352172567,2026-04-23T23:55:14.039Z
8243513,349895,4258.52,2026-04-23T21:59:47.357Z,bid-extra-60352172577,2026-04-23T23:55:14.039Z
8243643,350205,4894.12,2026-04-23T21:59:47.357Z,bid-extra-60352172587,2026-04-23T23:55:14.039Z
8243773,350515,5529.72,2026-04-23T21:59:47.357Z,bid-extra-60352172597,2026-04-23T23:55:14.039Z
8243903,350825,6165.320000000001,2026-04-23T21:59:47.357Z,bid-extra-60352172607,2026-04-23T23:55:14.039Z
8244033,351135,6800.92,2026-04-23T21:59:47.357Z,bid-extra-60352172617,2026-04-23T23:55:14.039Z
8244163,351445,7436.52,2026-04-23T21:59:47.357Z,bid-extra-60352172627,2026-04-23T23:55:14.039Z
8244293,351755,8072.12,2026-04-23T21:59:47.357Z,bid-extra-60352172637,2026-04-23T23:55:14.039Z
8244423,352065,8707.720000000001,2026-04-23T21:59:47.357Z,bid-extra-60352172647,2026-04-23T23:55:14.039Z
8244553,352375,9343.32,2026-04-23T21:59:47.358Z,bid-extra-60352172657,2026-04-23T23:55:14.039Z
8244683,352685,9978.92,2026-04-23T21:59:47.358Z,bid-extra-60352172667,2026-04-23T23:55:14.039Z
8244813,352995,10614.52,2026-04-23T21:59:47.358Z,bid-extra-60352172677,2026-04-23T23:55:14.039Z
8244943,353305,6710.12,2026-04-23T21:59:47.358Z,bid-extra-60352172687,2026-04-23T23:55:14.039Z
8245073,353615,7345.72,2026-04-23T21:59:47.358Z,bid-extra-60352172697,2026-04-23T23:55:14.039Z
8245203,353925,7981.320000000001,2026-04-23T21:59:47.358Z,bid-extra-60352172707,2026-04-23T23:55:14.039Z
8245333,354235,8616.92,2026-04-23T21:59:47.358Z,bid-extra-60352172717,2026-04-23T23:55:14.039Z
8245463,354545,9252.52,2026-04-23T21:59:47.358Z,bid-extra-60352172727,2026-04-23T23:55:14.039Z
8245593,354855,9888.12,2026-04-23T21:59:47.358Z,bid-extra-60352172737,2026-04-23T23:55:14.039Z
8245723,355165,10523.720000000001,2026-04-23T21:59:47.358Z,bid-extra-60352172747,2026-04-23T23:55:14.039Z
8245853,355475,11159.32,2026-04-23T21:59:47.359Z,bid-extra-60352172757,2026-04-23T23:55:14.039Z
8245983,355785,11794.92,2026-04-23T21:59:47.359Z,bid-extra-60352172767,2026-04-23T23:55:14.039Z
8246113,356095,12430.52,2026-04-23T21:59:47.359Z,bid-extra-60352172777,2026-04-23T23:55:14.039Z
8246243,356405,4076.92,2026-04-23T21:59:47.359Z,bid-extra-60352172787,2026-04-23T23:55:14.039Z
8246373,356715,4712.52,2026-04-23T21:59:47.359Z,bid-extra-60352172797,2026-04-23T23:55:14.039Z
8246503,357025,808.12,2026-04-23T21:59:47.359Z,bid-extra-60352172807,2026-04-23T23:55:14.039Z
8246633,357335,1443.72,2026-04-23T21:59:47.359Z,bid-extra-60352172817,2026-04-23T23:55:14.039Z
8246763,357645,2079.32,2026-04-23T21:59:47.359Z,bid-extra-60352172827,2026-04-23T23:55:14.039Z
8246893,357955,2714.92,2026-04-23T21:59:47.359Z,bid-extra-60352172837,2026-04-23T23:55:14.039Z
8247023,358265,3350.52,2026-04-23T21:59:47.359Z,bid-extra-60352172847,2026-04-23T23:55:14.039Z
8247153,358575,3986.1200000000003,2026-04-23T21:59:47.360Z,bid-extra-60352172857,2026-04-23T23:55:14.039Z
8247283,358885,4621.72,2026-04-23T21:59:47.360Z,bid-extra-60352172867,2026-04-23T23:55:14.039Z
8247413,359195,5257.320000000001,2026-04-23T21:59:47.360Z,bid-extra-60352172877,2026-04-23T23:55:14.039Z
8247543,359505,5892.92,2026-04-23T21:59:47.360Z,bid-extra-60352172887,2026-04-23T23:55:14.039Z
8247673,359815,6528.52,2026-04-23T21:59:47.360Z,bid-extra-60352172897,2026-04-23T23:55:14.039Z
8247803,360125,7164.12,2026-04-23T21:59:47.360Z,bid-extra-60352172907,2026-04-23T23:55:14.039Z
8247933,360435,7799.72,2026-04-23T21:59:47.360Z,bid-extra-60352172917,2026-04-23T23:55:14.039Z
8248063,360745,3895.32,2026-04-23T21:59:47.360Z,bid-extra-60352172927,2026-04-23T23:55:14.039Z
8248193,361055,4530.92,2026-04-23T21:59:47.360Z,bid-extra-60352172937,2026-04-23T23:55:14.039Z
8248323,361365,5166.52,2026-04-23T21:59:47.360Z,bid-extra-60352172947,2026-04-23T23:55:14.039Z
8248453,361675,5802.12,2026-04-23T21:59:47.361Z,bid-extra-60352172957,2026-04-23T23:55:14.039Z
8248583,361985,6437.72,2026-04-23T21:59:47.361Z,bid-extra-60352172967,2026-04-23T23:55:14.039Z
8248713,362295,7073.320000000001,2026-04-23T21:59:47.361Z,bid-extra-60352172977,2026-04-23T23:55:14.039Z
8248843,362605,7708.92,2026-04-23T21:59:47.361Z,bid-extra-60352172987,2026-04-23T23:55:14.039Z
8248973,362915,8344.52,2026-04-23T21:59:47.361Z,bid-extra-60352172997,2026-04-23T23:55:14.039Z
8249103,363225,8980.12,2026-04-23T21:59:47.361Z,bid-extra-60352173007,2026-04-23T23:55:14.039Z
8249233,363535,9615.720000000001,2026-04-23T21:59:47.361Z,bid-extra-60352173017,2026-04-23T23:55:14.039Z
8249363,363845,10251.32,2026-04-23T21:59:47.361Z,bid-extra-60352173027,2026-04-23T23:55:14.039Z
8249493,364155,10886.92,2026-04-23T21:59:47.361Z,bid-extra-60352173037,2026-04-23T23:55:14.039Z
8249623,364465,11522.52,2026-04-23T21:59:47.361Z,bid-extra-60352173047,2026-04-23T23:55:14.039Z
8249753,364775,7618.12,2026-04-23T21:59:47.362Z,bid-extra-60352173057,2026-04-23T23:55:14.039Z
8249883,365085,8253.720000000001,2026-04-23T21:59:47.362Z,bid-extra-60352173067,2026-04-23T23:55:14.039Z
8250013,365395,8889.32,2026-04-23T21:59:47.362Z,bid-extra-60352173077,2026-04-23T23:55:14.039Z
8250143,365705,9524.92,2026-04-23T21:59:47.362Z,bid-extra-60352173087,2026-04-23T23:55:14.039Z
8250273,366015,10160.52,2026-04-23T21:59:47.362Z,bid-extra-60352173097,2026-04-23T23:55:14.039Z
8250403,366325,10796.12,2026-04-23T21:59:47.362Z,bid-extra-60352173107,2026-04-23T23:55:14.039Z
8250533,366635,11431.720000000001,2026-04-23T21:59:47.362Z,bid-extra-60352173117,2026-04-23T23:55:14.039Z
8250663,366945,3078.12,2026-04-23T21:59:47.362Z,bid-extra-60352173127,2026-04-23T23:55:14.039Z
8250793,367255,3713.7200000000003,2026-04-23T21:59:47.362Z,bid-extra-60352173137,2026-04-23T23:55:14.039Z
8250923,367565,4349.32,2026-04-23T21:59:47.362Z,bid-extra-60352173147,2026-04-23T23:55:14.039Z
8251053,367875,4984.92,2026-04-23T21:59:47.363Z,bid-extra-60352173157,2026-04-23T23:55:14.039Z
8251183,368185,5620.52,2026-04-23T21:59:47.363Z,bid-extra-60352173167,2026-04-23T23:55:14.039Z
8251313,368495,1716.1200000000001,2026-04-23T21:59:47.363Z,bid-extra-60352173177,2026-04-23T23:55:14.039Z
8251443,368805,2351.7200000000003,2026-04-23T21:59:47.363Z,bid-extra-60352173187,2026-04-23T23:55:14.039Z
8251573,369115,2987.32,2026-04-23T21:59:47.363Z,bid-extra-60352173197,2026-04-23T23:55:14.039Z
8251703,369425,3622.92,2026-04-23T21:59:47.363Z,bid-extra-60352173207,2026-04-23T23:55:14.039Z
8251833,369735,4258.52,2026-04-23T21:59:47.363Z,bid-extra-60352173217,2026-04-23T23:55:14.039Z
8251963,370045,4894.12,2026-04-23T21:59:47.363Z,bid-extra-60352173227,2026-04-23T23:55:14.039Z
8252093,370355,5529.72,2026-04-23T21:59:47.363Z,bid-extra-60352173237,2026-04-23T23:55:14.039Z
8252223,370665,6165.320000000001,2026-04-23T21:59:47.363Z,bid-extra-60352173247,2026-04-23T23:55:14.039Z
8252353,370975,6800.92,2026-04-23T21:59:47.364Z,bid-extra-60352173257,2026-04-23T23:55:14.039Z
8252483,371285,7436.52,2026-04-23T21:59:47.364Z,bid-extra-60352173267,2026-04-23T23:55:14.039Z
8252613,371595,8072.12,2026-04-23T21:59:47.364Z,bid-extra-60352173277,2026-04-23T23:55:14.039Z
8252743,371905,8707.720000000001,2026-04-23T21:59:47.364Z,bid-extra-60352173287,2026-04-23T23:55:14.039Z
8252873,372215,4803.32,2026-04-23T21:59:47.364Z,bid-extra-60352173297,2026-04-23T23:55:14.039Z
8253003,372525,5438.92,2026-04-23T21:59:47.364Z,bid-extra-60352173307,2026-04-23T23:55:14.039Z
8253133,372835,6074.52,2026-04-23T21:59:47.364Z,bid-extra-60352173317,2026-04-23T23:55:14.039Z
8253263,373145,6710.12,2026-04-23T21:59:47.364Z,bid-extra-60352173327,2026-04-23T23:55:14.039Z
8253393,373455,7345.72,2026-04-23T21:59:47.364Z,bid-extra-60352173337,2026-04-23T23:55:14.039Z
8253523,373765,7981.320000000001,2026-04-23T21:59:47.364Z,bid-extra-60352173347,2026-04-23T23:55:14.039Z
8253653,374075,8616.92,2026-04-23T21:59:47.365Z,bid-extra-60352173357,2026-04-23T23:55:14.039Z
8253783,374385,9252.52,2026-04-23T21:59:47.365Z,bid-extra-60352173367,2026-04-23T23:55:14.039Z
8253913,374695,9888.12,2026-04-23T21:59:47.365Z,bid-extra-60352173377,2026-04-23T23:55:14.039Z
8254043,375005,10523.720000000001,2026-04-23T21:59:47.365Z,bid-extra-60352173387,2026-04-23T23:55:14.039Z
8254173,375315,11159.32,2026-04-23T21:59:47.365Z,bid-extra-60352173397,2026-04-23T23:55:14.039Z
8254303,375625,11794.92,2026-04-23T21:59:47.365Z,bid-extra-60352173407,2026-04-23T23:55:14.039Z
8254433,375935,7890.52,2026-04-23T21:59:47.365Z,bid-extra-60352173417,2026-04-23T23:55:14.039Z
8254563,376245,8526.12,2026-04-23T21:59:47.365Z,bid-extra-60352173427,2026-04-23T23:55:14.039Z
8254693,376555,9161.720000000001,2026-04-23T21:59:47.365Z,bid-extra-60352173437,2026-04-23T23:55:14.039Z
8254823,376865,9797.32,2026-04-23T21:59:47.365Z,bid-extra-60352173447,2026-04-23T23:55:14.039Z
8254953,377175,10432.92,2026-04-23T21:59:47.366Z,bid-extra-60352173457,2026-04-23T23:55:14.039Z
8255083,377485,2079.32,2026-04-23T21:59:47.366Z,bid-extra-60352173467,2026-04-23T23:55:14.039Z
8255213,377795,2714.92,2026-04-23T21:59:47.366Z,bid-extra-60352173477,2026-04-23T23:55:14.039Z
8255343,378105,3350.52,2026-04-23T21:59:47.366Z,bid-extra-60352173487,2026-04-23T23:55:14.039Z
8255473,378415,3986.1200000000003,2026-04-23T21:59:47.366Z,bid-extra-60352173497,2026-04-23T23:55:14.039Z
8255603,378725,4621.72,2026-04-23T21:59:47.366Z,bid-extra-60352173507,2026-04-23T23:55:14.039Z
8255733,379035,5257.320000000001,2026-04-23T21:59:47.366Z,bid-extra-60352173517,2026-04-23T23:55:14.039Z
8255863,379345,5892.92,2026-04-23T21:59:47.366Z,bid-extra-60352173527,2026-04-23T23:55:14.039Z
