auction,bidder,price,dateTime,extra,processed_time
8731524,975152,6882.64,2026-04-23T22:02:44.655Z,bid-extra-60369902424,2026-04-23T23:55:14.039Z
8731654,975462,7518.240000000001,2026-04-23T22:02:44.655Z,bid-extra-60369902434,2026-04-23T23:55:14.039Z
8731784,975772,3613.84,2026-04-23T22:02:44.655Z,bid-extra-60369902444,2026-04-23T23:55:14.039Z
8731914,976082,4249.4400000000005,2026-04-23T22:02:44.656Z,bid-extra-60369902454,2026-04-23T23:55:14.039Z
8732044,976392,4885.04,2026-04-23T22:02:44.656Z,bid-extra-60369902464,2026-04-23T23:55:14.039Z
8732174,976702,5520.64,2026-04-23T22:02:44.656Z,bid-extra-60369902474,2026-04-23T23:55:14.039Z
8732304,977012,6156.24,2026-04-23T22:02:44.656Z,bid-extra-60369902484,2026-04-23T23:55:14.039Z
8732434,977322,6791.84,2026-04-23T22:02:44.656Z,bid-extra-60369902494,2026-04-23T23:55:14.039Z
8732564,977632,7427.4400000000005,2026-04-23T22:02:44.656Z,bid-extra-60369902504,2026-04-23T23:55:14.039Z
8732694,977942,8063.04,2026-04-23T22:02:44.656Z,bid-extra-60369902514,2026-04-23T23:55:14.039Z
8732824,978252,8698.64,2026-04-23T22:02:44.656Z,bid-extra-60369902524,2026-04-23T23:55:14.039Z
8732954,978562,9334.24,2026-04-23T22:02:44.656Z,bid-extra-60369902534,2026-04-23T23:55:14.039Z
8733084,978872,9969.84,2026-04-23T22:02:44.656Z,bid-extra-60369902544,2026-04-23T23:55:14.039Z
8733214,979182,10605.44,2026-04-23T22:02:44.657Z,bid-extra-60369902554,2026-04-23T23:55:14.039Z
8733344,979492,6701.04,2026-04-23T22:02:44.657Z,bid-extra-60369902564,2026-04-23T23:55:14.039Z
8733474,979802,7336.64,2026-04-23T22:02:44.657Z,bid-extra-60369902574,2026-04-23T23:55:14.039Z
8733604,980112,7972.240000000001,2026-04-23T22:02:44.657Z,bid-extra-60369902584,2026-04-23T23:55:14.039Z
8733734,980422,8607.84,2026-04-23T22:02:44.657Z,bid-extra-60369902594,2026-04-23T23:55:14.039Z
8733864,980732,9243.44,2026-04-23T22:02:44.657Z,bid-extra-60369902604,2026-04-23T23:55:14.039Z
8733994,981042,9879.04,2026-04-23T22:02:44.657Z,bid-extra-60369902614,2026-04-23T23:55:14.039Z
8734124,981352,10514.640000000001,2026-04-23T22:02:44.657Z,bid-extra-60369902624,2026-04-23T23:55:14.039Z
8734254,981662,11150.24,2026-04-23T22:02:44.657Z,bid-extra-60369902634,2026-04-23T23:55:14.039Z
8734384,981972,11785.84,2026-04-23T22:02:44.657Z,bid-extra-60369902644,2026-04-23T23:55:14.039Z
8734514,982282,12421.44,2026-04-23T22:02:44.658Z,bid-extra-60369902654,2026-04-23T23:55:14.039Z
8734644,982592,4067.84,2026-04-23T22:02:44.658Z,bid-extra-60369902664,2026-04-23T23:55:14.039Z
8734774,982902,4703.4400000000005,2026-04-23T22:02:44.658Z,bid-extra-60369902674,2026-04-23T23:55:14.039Z
8734904,983212,799.0400000000001,2026-04-23T22:02:44.658Z,bid-extra-60369902684,2026-04-23T23:55:14.039Z
8735034,983522,1434.64,2026-04-23T22:02:44.658Z,bid-extra-60369902694,2026-04-23T23:55:14.039Z
8735164,983832,2070.2400000000002,2026-04-23T22:02:44.658Z,bid-extra-60369902704,2026-04-23T23:55:14.039Z
8735294,984142,2705.84,2026-04-23T22:02:44.658Z,bid-extra-60369902714,2026-04-23T23:55:14.039Z
8735424,984452,3341.44,2026-04-23T22:02:44.658Z,bid-extra-60369902724,2026-04-23T23:55:14.039Z
8735554,984762,3977.04,2026-04-23T22:02:44.658Z,bid-extra-60369902734,2026-04-23T23:55:14.039Z
8735684,985072,4612.64,2026-04-23T22:02:44.658Z,bid-extra-60369902744,2026-04-23T23:55:14.039Z
8735814,985382,5248.24,2026-04-23T22:02:44.659Z,bid-extra-60369902754,2026-04-23T23:55:14.039Z
8735944,985692,5883.84,2026-04-23T22:02:44.659Z,bid-extra-60369902764,2026-04-23T23:55:14.039Z
8736074,986002,6519.4400000000005,2026-04-23T22:02:44.659Z,bid-extra-60369902774,2026-04-23T23:55:14.039Z
8736204,986312,7155.04,2026-04-23T22:02:44.659Z,bid-extra-60369902784,2026-04-23T23:55:14.039Z
8736334,986622,7790.64,2026-04-23T22:02:44.659Z,bid-extra-60369902794,2026-04-23T23:55:14.039Z
8736464,986932,8426.24,2026-04-23T22:02:44.659Z,bid-extra-60369902804,2026-04-23T23:55:14.039Z
8736594,987242,4521.84,2026-04-23T22:02:44.659Z,bid-extra-60369902814,2026-04-23T23:55:14.039Z
8736724,987552,5157.4400000000005,2026-04-23T22:02:44.659Z,bid-extra-60369902824,2026-04-23T23:55:14.039Z
8736854,987862,5793.04,2026-04-23T22:02:44.659Z,bid-extra-60369902834,2026-04-23T23:55:14.039Z
8736984,988172,6428.64,2026-04-23T22:02:44.659Z,bid-extra-60369902844,2026-04-23T23:55:14.039Z
8737114,988482,7064.24,2026-04-23T22:02:44.660Z,bid-extra-60369902854,2026-04-23T23:55:14.039Z
8737244,988792,7699.84,2026-04-23T22:02:44.660Z,bid-extra-60369902864,2026-04-23T23:55:14.039Z
8737374,989102,8335.44,2026-04-23T22:02:44.660Z,bid-extra-60369902874,2026-04-23T23:55:14.039Z
8737504,989412,8971.04,2026-04-23T22:02:44.660Z,bid-extra-60369902884,2026-04-23T23:55:14.039Z
8737634,989722,9606.64,2026-04-23T22:02:44.660Z,bid-extra-60369902894,2026-04-23T23:55:14.039Z
8737764,990032,10242.24,2026-04-23T22:02:44.660Z,bid-extra-60369902904,2026-04-23T23:55:14.039Z
8737894,990342,10877.84,2026-04-23T22:02:44.660Z,bid-extra-60369902914,2026-04-23T23:55:14.039Z
8738024,990652,11513.44,2026-04-23T22:02:44.660Z,bid-extra-60369902924,2026-04-23T23:55:14.039Z
8738154,990962,7609.04,2026-04-23T22:02:44.660Z,bid-extra-60369902934,2026-04-23T23:55:14.039Z
8738284,991272,8244.64,2026-04-23T22:02:44.660Z,bid-extra-60369902944,2026-04-23T23:55:14.039Z
8738414,991582,8880.24,2026-04-23T22:02:44.661Z,bid-extra-60369902954,2026-04-23T23:55:14.039Z
8738544,991892,9515.84,2026-04-23T22:02:44.661Z,bid-extra-60369902964,2026-04-23T23:55:14.039Z
8738674,992202,10151.44,2026-04-23T22:02:44.661Z,bid-extra-60369902974,2026-04-23T23:55:14.039Z
8738804,992512,10787.04,2026-04-23T22:02:44.661Z,bid-extra-60369902984,2026-04-23T23:55:14.039Z
8738934,992822,11422.640000000001,2026-04-23T22:02:44.661Z,bid-extra-60369902994,2026-04-23T23:55:14.039Z
8739064,993132,3069.04,2026-04-23T22:02:44.661Z,bid-extra-60369903004,2026-04-23T23:55:14.039Z
8739194,993442,3704.6400000000003,2026-04-23T22:02:44.661Z,bid-extra-60369903014,2026-04-23T23:55:14.039Z
8739324,993752,4340.24,2026-04-23T22:02:44.661Z,bid-extra-60369903024,2026-04-23T23:55:14.039Z
8739454,994062,4975.84,2026-04-23T22:02:44.661Z,bid-extra-60369903034,2026-04-23T23:55:14.039Z
8739584,994372,5611.4400000000005,2026-04-23T22:02:44.661Z,bid-extra-60369903044,2026-04-23T23:55:14.039Z
8739714,994682,1707.04,2026-04-23T22:02:44.662Z,bid-extra-60369903054,2026-04-23T23:55:14.039Z
8739844,994992,2342.64,2026-04-23T22:02:44.662Z,bid-extra-60369903064,2026-04-23T23:55:14.039Z
8739974,995302,2978.2400000000002,2026-04-23T22:02:44.662Z,bid-extra-60369903074,2026-04-23T23:55:14.039Z
8740104,995612,3613.84,2026-04-23T22:02:44.662Z,bid-extra-60369903084,2026-04-23T23:55:14.039Z
8740234,995922,4249.4400000000005,2026-04-23T22:02:44.662Z,bid-extra-60369903094,2026-04-23T23:55:14.039Z
8740364,996232,4885.04,2026-04-23T22:02:44.662Z,bid-extra-60369903104,2026-04-23T23:55:14.039Z
8740494,996542,5520.64,2026-04-23T22:02:44.662Z,bid-extra-60369903114,2026-04-23T23:55:14.039Z
8740624,996852,6156.24,2026-04-23T22:02:44.662Z,bid-extra-60369903124,2026-04-23T23:55:14.039Z
8740754,997162,6791.84,2026-04-23T22:02:44.662Z,bid-extra-60369903134,2026-04-23T23:55:14.039Z
8740884,997472,7427.4400000000005,2026-04-23T22:02:44.662Z,bid-extra-60369903144,2026-04-23T23:55:14.039Z
8741014,997782,8063.04,2026-04-23T22:02:44.663Z,bid-extra-60369903154,2026-04-23T23:55:14.039Z
8741144,998092,8698.64,2026-04-23T22:02:44.663Z,bid-extra-60369903164,2026-04-23T23:55:14.039Z
8741274,998402,4794.24,2026-04-23T22:02:44.663Z,bid-extra-60369903174,2026-04-23T23:55:14.039Z
8741404,998712,5429.84,2026-04-23T22:02:44.663Z,bid-extra-60369903184,2026-04-23T23:55:14.039Z
8741534,999022,6065.4400000000005,2026-04-23T22:02:44.663Z,bid-extra-60369903194,2026-04-23T23:55:14.039Z
8741664,999332,6701.04,2026-04-23T22:02:44.663Z,bid-extra-60369903204,2026-04-23T23:55:14.039Z
8741794,999642,7336.64,2026-04-23T22:02:44.663Z,bid-extra-60369903214,2026-04-23T23:55:14.039Z
8741924,999952,7972.240000000001,2026-04-23T22:02:44.663Z,bid-extra-60369903224,2026-04-23T23:55:14.039Z
8742054,262,8607.84,2026-04-23T22:02:44.663Z,bid-extra-60369903234,2026-04-23T23:55:14.039Z
8742184,572,9243.44,2026-04-23T22:02:44.663Z,bid-extra-60369903244,2026-04-23T23:55:14.039Z
8742314,882,9879.04,2026-04-23T22:02:44.664Z,bid-extra-60369903254,2026-04-23T23:55:14.039Z
8742444,1192,10514.640000000001,2026-04-23T22:02:44.664Z,bid-extra-60369903264,2026-04-23T23:55:14.039Z
8742574,1502,11150.24,2026-04-23T22:02:44.664Z,bid-extra-60369903274,2026-04-23T23:55:14.039Z
8742704,1812,11785.84,2026-04-23T22:02:44.664Z,bid-extra-60369903284,2026-04-23T23:55:14.039Z
8742834,2122,7881.4400000000005,2026-04-23T22:02:44.664Z,bid-extra-60369903294,2026-04-23T23:55:14.039Z
8742964,2432,8517.04,2026-04-23T22:02:44.664Z,bid-extra-60369903304,2026-04-23T23:55:14.039Z
8743094,2742,9152.64,2026-04-23T22:02:44.664Z,bid-extra-60369903314,2026-04-23T23:55:14.039Z
8743224,3052,9788.24,2026-04-23T22:02:44.664Z,bid-extra-60369903324,2026-04-23T23:55:14.039Z
8743354,3362,10423.84,2026-04-23T22:02:44.664Z,bid-extra-60369903334,2026-04-23T23:55:14.039Z
8743484,3672,2070.2400000000002,2026-04-23T22:02:44.664Z,bid-extra-60369903344,2026-04-23T23:55:14.039Z
8743614,3982,2705.84,2026-04-23T22:02:44.665Z,bid-extra-60369903354,2026-04-23T23:55:14.039Z
8743744,4292,3341.44,2026-04-23T22:02:44.665Z,bid-extra-60369903364,2026-04-23T23:55:14.039Z
8743874,4602,3977.04,2026-04-23T22:02:44.665Z,bid-extra-60369903374,2026-04-23T23:55:14.039Z
8744004,4912,4612.64,2026-04-23T22:02:44.665Z,bid-extra-60369903384,2026-04-23T23:55:14.039Z
8744134,5222,5248.24,2026-04-23T22:02:44.665Z,bid-extra-60369903394,2026-04-23T23:55:14.039Z
8744264,5532,5883.84,2026-04-23T22:02:44.665Z,bid-extra-60369903404,2026-04-23T23:55:14.039Z
8744394,5842,6519.4400000000005,2026-04-23T22:02:44.665Z,bid-extra-60369903414,2026-04-23T23:55:14.039Z
8744524,6152,2615.04,2026-04-23T22:02:44.665Z,bid-extra-60369903424,2026-04-23T23:55:14.039Z
8744654,6462,3250.6400000000003,2026-04-23T22:02:44.665Z,bid-extra-60369903434,2026-04-23T23:55:14.039Z
8744784,6772,3886.2400000000002,2026-04-23T22:02:44.665Z,bid-extra-60369903444,2026-04-23T23:55:14.039Z
8744914,7082,4521.84,2026-04-23T22:02:44.666Z,bid-extra-60369903454,2026-04-23T23:55:14.039Z
8745044,7392,5157.4400000000005,2026-04-23T22:02:44.666Z,bid-extra-60369903464,2026-04-23T23:55:14.039Z
8745174,7702,5793.04,2026-04-23T22:02:44.666Z,bid-extra-60369903474,2026-04-23T23:55:14.039Z
8745304,8012,6428.64,2026-04-23T22:02:44.666Z,bid-extra-60369903484,2026-04-23T23:55:14.039Z
8745434,8322,7064.24,2026-04-23T22:02:44.666Z,bid-extra-60369903494,2026-04-23T23:55:14.039Z
8745564,8632,7699.84,2026-04-23T22:02:44.666Z,bid-extra-60369903504,2026-04-23T23:55:14.039Z
8745694,8942,8335.44,2026-04-23T22:02:44.666Z,bid-extra-60369903514,2026-04-23T23:55:14.039Z
8745824,9252,8971.04,2026-04-23T22:02:44.666Z,bid-extra-60369903524,2026-04-23T23:55:14.039Z
8745954,9562,9606.64,2026-04-23T22:02:44.666Z,bid-extra-60369903534,2026-04-23T23:55:14.039Z
8746084,9872,5702.24,2026-04-23T22:02:44.666Z,bid-extra-60369903544,2026-04-23T23:55:14.039Z
8746214,10182,6337.84,2026-04-23T22:02:44.667Z,bid-extra-60369903554,2026-04-23T23:55:14.039Z
8746344,10492,6973.4400000000005,2026-04-23T22:02:44.667Z,bid-extra-60369903564,2026-04-23T23:55:14.039Z
8746474,10802,7609.04,2026-04-23T22:02:44.667Z,bid-extra-60369903574,2026-04-23T23:55:14.039Z
8746604,11112,8244.64,2026-04-23T22:02:44.667Z,bid-extra-60369903584,2026-04-23T23:55:14.039Z
8746734,11422,8880.24,2026-04-23T22:02:44.667Z,bid-extra-60369903594,2026-04-23T23:55:14.039Z
8746864,11732,9515.84,2026-04-23T22:02:44.667Z,bid-extra-60369903604,2026-04-23T23:55:14.039Z
8746994,12042,10151.44,2026-04-23T22:02:44.667Z,bid-extra-60369903614,2026-04-23T23:55:14.039Z
8747124,12352,10787.04,2026-04-23T22:02:44.667Z,bid-extra-60369903624,2026-04-23T23:55:14.039Z
8747254,12662,11422.640000000001,2026-04-23T22:02:44.667Z,bid-extra-60369903634,2026-04-23T23:55:14.039Z
8747384,12972,12058.24,2026-04-23T22:02:44.667Z,bid-extra-60369903644,2026-04-23T23:55:14.039Z
8747514,13282,12693.84,2026-04-23T22:02:44.668Z,bid-extra-60369903654,2026-04-23T23:55:14.039Z
8747644,13592,8789.44,2026-04-23T22:02:44.668Z,bid-extra-60369903664,2026-04-23T23:55:14.039Z
8747774,13902,9425.04,2026-04-23T22:02:44.668Z,bid-extra-60369903674,2026-04-23T23:55:14.039Z
8747904,14212,1071.44,2026-04-23T22:02:44.668Z,bid-extra-60369903684,2026-04-23T23:55:14.039Z
8748034,14522,1707.04,2026-04-23T22:02:44.668Z,bid-extra-60369903694,2026-04-23T23:55:14.039Z
8748164,14832,2342.64,2026-04-23T22:02:44.668Z,bid-extra-60369903704,2026-04-23T23:55:14.039Z
8748294,15142,2978.2400000000002,2026-04-23T22:02:44.668Z,bid-extra-60369903714,2026-04-23T23:55:14.039Z
8748424,15452,3613.84,2026-04-23T22:02:44.668Z,bid-extra-60369903724,2026-04-23T23:55:14.039Z
8748554,15762,4249.4400000000005,2026-04-23T22:02:44.668Z,bid-extra-60369903734,2026-04-23T23:55:14.039Z
8748684,16072,4885.04,2026-04-23T22:02:44.668Z,bid-extra-60369903744,2026-04-23T23:55:14.039Z
8748814,16382,5520.64,2026-04-23T22:02:44.669Z,bid-extra-60369903754,2026-04-23T23:55:14.039Z
8748944,16692,6156.24,2026-04-23T22:02:44.669Z,bid-extra-60369903764,2026-04-23T23:55:14.039Z
8749074,17002,6791.84,2026-04-23T22:02:44.669Z,bid-extra-60369903774,2026-04-23T23:55:14.039Z
8749204,17312,2887.44,2026-04-23T22:02:44.669Z,bid-extra-60369903784,2026-04-23T23:55:14.039Z
8749334,17622,3523.04,2026-04-23T22:02:44.669Z,bid-extra-60369903794,2026-04-23T23:55:14.039Z
8749464,17932,4158.64,2026-04-23T22:02:44.669Z,bid-extra-60369903804,2026-04-23T23:55:14.039Z
8749594,18242,4794.24,2026-04-23T22:02:44.669Z,bid-extra-60369903814,2026-04-23T23:55:14.039Z
8749724,18552,5429.84,2026-04-23T22:02:44.669Z,bid-extra-60369903824,2026-04-23T23:55:14.039Z
8749854,18862,6065.4400000000005,2026-04-23T22:02:44.669Z,bid-extra-60369903834,2026-04-23T23:55:14.039Z
8749984,19172,6701.04,2026-04-23T22:02:44.669Z,bid-extra-60369903844,2026-04-23T23:55:14.039Z
8750114,19482,7336.64,2026-04-23T22:02:44.670Z,bid-extra-60369903854,2026-04-23T23:55:14.039Z
8750244,19792,7972.240000000001,2026-04-23T22:02:44.670Z,bid-extra-60369903864,2026-04-23T23:55:14.039Z
8750374,20102,8607.84,2026-04-23T22:02:44.670Z,bid-extra-60369903874,2026-04-23T23:55:14.039Z
8750504,20412,9243.44,2026-04-23T22:02:44.670Z,bid-extra-60369903884,2026-04-23T23:55:14.039Z
8750634,20722,9879.04,2026-04-23T22:02:44.670Z,bid-extra-60369903894,2026-04-23T23:55:14.039Z
8750764,21032,5974.64,2026-04-23T22:02:44.670Z,bid-extra-60369903904,2026-04-23T23:55:14.039Z
8750894,21342,6610.24,2026-04-23T22:02:44.670Z,bid-extra-60369903914,2026-04-23T23:55:14.039Z
8751024,21652,7245.84,2026-04-23T22:02:44.670Z,bid-extra-60369903924,2026-04-23T23:55:14.039Z
8751154,21962,7881.4400000000005,2026-04-23T22:02:44.670Z,bid-extra-60369903934,2026-04-23T23:55:14.039Z
8751284,22272,8517.04,2026-04-23T22:02:44.670Z,bid-extra-60369903944,2026-04-23T23:55:14.039Z
8751414,22582,9152.64,2026-04-23T22:02:44.671Z,bid-extra-60369903954,2026-04-23T23:55:14.039Z
8751544,22892,9788.24,2026-04-23T22:02:44.671Z,bid-extra-60369903964,2026-04-23T23:55:14.039Z
8751674,23202,10423.84,2026-04-23T22:02:44.671Z,bid-extra-60369903974,2026-04-23T23:55:14.039Z
8751804,23512,11059.44,2026-04-23T22:02:44.671Z,bid-extra-60369903984,2026-04-23T23:55:14.039Z
8751934,23822,11695.04,2026-04-23T22:02:44.671Z,bid-extra-60369903994,2026-04-23T23:55:14.039Z
8752064,24132,12330.640000000001,2026-04-23T22:02:44.671Z,bid-extra-60369904004,2026-04-23T23:55:14.039Z
8752194,24442,12966.24,2026-04-23T22:02:44.671Z,bid-extra-60369904014,2026-04-23T23:55:14.039Z
8752324,24752,13601.84,2026-04-23T22:02:44.671Z,bid-extra-60369904024,2026-04-23T23:55:14.039Z
8752454,25062,708.24,2026-04-23T22:02:44.671Z,bid-extra-60369904034,2026-04-23T23:55:14.039Z
8752584,25372,1343.8400000000001,2026-04-23T22:02:44.671Z,bid-extra-60369904044,2026-04-23T23:55:14.039Z
8752714,25682,1979.44,2026-04-23T22:02:44.672Z,bid-extra-60369904054,2026-04-23T23:55:14.039Z
8752844,25992,2615.04,2026-04-23T22:02:44.672Z,bid-extra-60369904064,2026-04-23T23:55:14.039Z
8752974,26302,3250.6400000000003,2026-04-23T22:02:44.672Z,bid-extra-60369904074,2026-04-23T23:55:14.039Z
8753104,26612,3886.2400000000002,2026-04-23T22:02:44.672Z,bid-extra-60369904084,2026-04-23T23:55:14.039Z
8753234,26922,4521.84,2026-04-23T22:02:44.672Z,bid-extra-60369904094,2026-04-23T23:55:14.039Z
8753364,27232,5157.4400000000005,2026-04-23T22:02:44.672Z,bid-extra-60369904104,2026-04-23T23:55:14.039Z
8753494,27542,5793.04,2026-04-23T22:02:44.672Z,bid-extra-60369904114,2026-04-23T23:55:14.039Z
8753624,27852,6428.64,2026-04-23T22:02:44.672Z,bid-extra-60369904124,2026-04-23T23:55:14.039Z
8753754,28162,7064.24,2026-04-23T22:02:44.672Z,bid-extra-60369904134,2026-04-23T23:55:14.039Z
8753884,28472,7699.84,2026-04-23T22:02:44.672Z,bid-extra-60369904144,2026-04-23T23:55:14.039Z
8754014,28782,3795.44,2026-04-23T22:02:44.673Z,bid-extra-60369904154,2026-04-23T23:55:14.039Z
8754144,29092,4431.04,2026-04-23T22:02:44.673Z,bid-extra-60369904164,2026-04-23T23:55:14.039Z
8754274,29402,5066.64,2026-04-23T22:02:44.673Z,bid-extra-60369904174,2026-04-23T23:55:14.039Z
8754404,29712,5702.24,2026-04-23T22:02:44.673Z,bid-extra-60369904184,2026-04-23T23:55:14.039Z
8754534,30022,6337.84,2026-04-23T22:02:44.673Z,bid-extra-60369904194,2026-04-23T23:55:14.039Z
8754664,30332,6973.4400000000005,2026-04-23T22:02:44.673Z,bid-extra-60369904204,2026-04-23T23:55:14.039Z
8754794,30642,7609.04,2026-04-23T22:02:44.673Z,bid-extra-60369904214,2026-04-23T23:55:14.039Z
8754924,30952,8244.64,2026-04-23T22:02:44.673Z,bid-extra-60369904224,2026-04-23T23:55:14.039Z
8755054,31262,8880.24,2026-04-23T22:02:44.673Z,bid-extra-60369904234,2026-04-23T23:55:14.039Z
8755184,31572,9515.84,2026-04-23T22:02:44.673Z,bid-extra-60369904244,2026-04-23T23:55:14.039Z
8755314,31882,10151.44,2026-04-23T22:02:44.674Z,bid-extra-60369904254,2026-04-23T23:55:14.039Z
8755444,32192,10787.04,2026-04-23T22:02:44.674Z,bid-extra-60369904264,2026-04-23T23:55:14.039Z
8755574,32502,6882.64,2026-04-23T22:02:44.674Z,bid-extra-60369904274,2026-04-23T23:55:14.039Z
8755704,32812,7518.240000000001,2026-04-23T22:02:44.674Z,bid-extra-60369904284,2026-04-23T23:55:14.039Z
8755834,33122,8153.84,2026-04-23T22:02:44.674Z,bid-extra-60369904294,2026-04-23T23:55:14.039Z
8755964,33432,8789.44,2026-04-23T22:02:44.674Z,bid-extra-60369904304,2026-04-23T23:55:14.039Z
8756094,33742,9425.04,2026-04-23T22:02:44.674Z,bid-extra-60369904314,2026-04-23T23:55:14.039Z
8756224,34052,10060.64,2026-04-23T22:02:44.674Z,bid-extra-60369904324,2026-04-23T23:55:14.039Z
8756354,34362,10696.24,2026-04-23T22:02:44.674Z,bid-extra-60369904334,2026-04-23T23:55:14.039Z
8756484,34672,11331.84,2026-04-23T22:02:44.674Z,bid-extra-60369904344,2026-04-23T23:55:14.039Z
8756614,34982,11967.44,2026-04-23T22:02:44.675Z,bid-extra-60369904354,2026-04-23T23:55:14.039Z
8756744,35292,12603.04,2026-04-23T22:02:44.675Z,bid-extra-60369904364,2026-04-23T23:55:14.039Z
8756874,35602,4249.4400000000005,2026-04-23T22:02:44.675Z,bid-extra-60369904374,2026-04-23T23:55:14.039Z
8757004,35912,4885.04,2026-04-23T22:02:44.675Z,bid-extra-60369904384,2026-04-23T23:55:14.039Z
8757134,36222,980.64,2026-04-23T22:02:44.675Z,bid-extra-60369904394,2026-04-23T23:55:14.039Z
8757264,36532,1616.24,2026-04-23T22:02:44.675Z,bid-extra-60369904404,2026-04-23T23:55:14.039Z
8757394,36842,2251.84,2026-04-23T22:02:44.675Z,bid-extra-60369904414,2026-04-23T23:55:14.039Z
8757524,37152,2887.44,2026-04-23T22:02:44.675Z,bid-extra-60369904424,2026-04-23T23:55:14.039Z
8757654,37462,3523.04,2026-04-23T22:02:44.675Z,bid-extra-60369904434,2026-04-23T23:55:14.039Z
8757784,37772,4158.64,2026-04-23T22:02:44.675Z,bid-extra-60369904444,2026-04-23T23:55:14.039Z
8757914,38082,4794.24,2026-04-23T22:02:44.676Z,bid-extra-60369904454,2026-04-23T23:55:14.039Z
8758044,38392,5429.84,2026-04-23T22:02:44.676Z,bid-extra-60369904464,2026-04-23T23:55:14.039Z
8758174,38702,6065.4400000000005,2026-04-23T22:02:44.676Z,bid-extra-60369904474,2026-04-23T23:55:14.039Z
8758304,39012,6701.04,2026-04-23T22:02:44.676Z,bid-extra-60369904484,2026-04-23T23:55:14.039Z
8758434,39322,7336.64,2026-04-23T22:02:44.676Z,bid-extra-60369904494,2026-04-23T23:55:14.039Z
8758564,39632,7972.240000000001,2026-04-23T22:02:44.676Z,bid-extra-60369904504,2026-04-23T23:55:14.039Z
8758694,39942,4067.84,2026-04-23T22:02:44.676Z,bid-extra-60369904514,2026-04-23T23:55:14.039Z
8758824,40252,4703.4400000000005,2026-04-23T22:02:44.676Z,bid-extra-60369904524,2026-04-23T23:55:14.039Z
8758954,40562,5339.04,2026-04-23T22:02:44.676Z,bid-extra-60369904534,2026-04-23T23:55:14.039Z
8759084,40872,5974.64,2026-04-23T22:02:44.676Z,bid-extra-60369904544,2026-04-23T23:55:14.039Z
8759214,41182,6610.24,2026-04-23T22:02:44.677Z,bid-extra-60369904554,2026-04-23T23:55:14.039Z
8759344,41492,7245.84,2026-04-23T22:02:44.677Z,bid-extra-60369904564,2026-04-23T23:55:14.039Z
8759474,41802,7881.4400000000005,2026-04-23T22:02:44.677Z,bid-extra-60369904574,2026-04-23T23:55:14.039Z
8759604,42112,8517.04,2026-04-23T22:02:44.677Z,bid-extra-60369904584,2026-04-23T23:55:14.039Z
8759734,42422,9152.64,2026-04-23T22:02:44.677Z,bid-extra-60369904594,2026-04-23T23:55:14.039Z
8759864,42732,9788.24,2026-04-23T22:02:44.677Z,bid-extra-60369904604,2026-04-23T23:55:14.039Z
8759994,43042,10423.84,2026-04-23T22:02:44.677Z,bid-extra-60369904614,2026-04-23T23:55:14.039Z
8760124,43352,11059.44,2026-04-23T22:02:44.677Z,bid-extra-60369904624,2026-04-23T23:55:14.039Z
8760254,43662,11695.04,2026-04-23T22:02:44.677Z,bid-extra-60369904634,2026-04-23T23:55:14.039Z
8760384,43972,7790.64,2026-04-23T22:02:44.677Z,bid-extra-60369904644,2026-04-23T23:55:14.039Z
