auction,bidder,price,dateTime,extra,processed_time
9731394,974842,7336.64,2026-04-23T22:02:14.655Z,bid-extra-60366902414,2026-04-23T23:55:14.039Z
9731524,975152,7972.240000000001,2026-04-23T22:02:14.655Z,bid-extra-60366902424,2026-04-23T23:55:14.039Z
9731654,975462,8607.84,2026-04-23T22:02:14.655Z,bid-extra-60366902434,2026-04-23T23:55:14.039Z
9731784,975772,4703.4400000000005,2026-04-23T22:02:14.655Z,bid-extra-60366902444,2026-04-23T23:55:14.039Z
9731914,976082,5339.04,2026-04-23T22:02:14.656Z,bid-extra-60366902454,2026-04-23T23:55:14.039Z
9732044,976392,5974.64,2026-04-23T22:02:14.656Z,bid-extra-60366902464,2026-04-23T23:55:14.039Z
9732174,976702,6610.24,2026-04-23T22:02:14.656Z,bid-extra-60366902474,2026-04-23T23:55:14.039Z
9732304,977012,7245.84,2026-04-23T22:02:14.656Z,bid-extra-60366902484,2026-04-23T23:55:14.039Z
9732434,977322,7881.4400000000005,2026-04-23T22:02:14.656Z,bid-extra-60366902494,2026-04-23T23:55:14.039Z
9732564,977632,8517.04,2026-04-23T22:02:14.656Z,bid-extra-60366902504,2026-04-23T23:55:14.039Z
9732694,977942,9152.64,2026-04-23T22:02:14.656Z,bid-extra-60366902514,2026-04-23T23:55:14.039Z
9732824,978252,9788.24,2026-04-23T22:02:14.656Z,bid-extra-60366902524,2026-04-23T23:55:14.039Z
9732954,978562,10423.84,2026-04-23T22:02:14.656Z,bid-extra-60366902534,2026-04-23T23:55:14.039Z
9733084,978872,11059.44,2026-04-23T22:02:14.656Z,bid-extra-60366902544,2026-04-23T23:55:14.039Z
9733214,979182,11695.04,2026-04-23T22:02:14.657Z,bid-extra-60366902554,2026-04-23T23:55:14.039Z
9733344,979492,7790.64,2026-04-23T22:02:14.657Z,bid-extra-60366902564,2026-04-23T23:55:14.039Z
9733474,979802,8426.24,2026-04-23T22:02:14.657Z,bid-extra-60366902574,2026-04-23T23:55:14.039Z
9733604,980112,9061.84,2026-04-23T22:02:14.657Z,bid-extra-60366902584,2026-04-23T23:55:14.039Z
9733734,980422,9697.44,2026-04-23T22:02:14.657Z,bid-extra-60366902594,2026-04-23T23:55:14.039Z
9733864,980732,10333.04,2026-04-23T22:02:14.657Z,bid-extra-60366902604,2026-04-23T23:55:14.039Z
9733994,981042,10968.640000000001,2026-04-23T22:02:14.657Z,bid-extra-60366902614,2026-04-23T23:55:14.039Z
9734124,981352,2615.04,2026-04-23T22:02:14.657Z,bid-extra-60366902624,2026-04-23T23:55:14.039Z
9734254,981662,3250.6400000000003,2026-04-23T22:02:14.657Z,bid-extra-60366902634,2026-04-23T23:55:14.039Z
9734384,981972,3886.2400000000002,2026-04-23T22:02:14.657Z,bid-extra-60366902644,2026-04-23T23:55:14.039Z
9734514,982282,4521.84,2026-04-23T22:02:14.658Z,bid-extra-60366902654,2026-04-23T23:55:14.039Z
9734644,982592,5157.4400000000005,2026-04-23T22:02:14.658Z,bid-extra-60366902664,2026-04-23T23:55:14.039Z
9734774,982902,5793.04,2026-04-23T22:02:14.658Z,bid-extra-60366902674,2026-04-23T23:55:14.039Z
9734904,983212,1888.64,2026-04-23T22:02:14.658Z,bid-extra-60366902684,2026-04-23T23:55:14.039Z
9735034,983522,2524.2400000000002,2026-04-23T22:02:14.658Z,bid-extra-60366902694,2026-04-23T23:55:14.039Z
9735164,983832,3159.84,2026-04-23T22:02:14.658Z,bid-extra-60366902704,2026-04-23T23:55:14.039Z
9735294,984142,3795.44,2026-04-23T22:02:14.658Z,bid-extra-60366902714,2026-04-23T23:55:14.039Z
9735424,984452,4431.04,2026-04-23T22:02:14.658Z,bid-extra-60366902724,2026-04-23T23:55:14.039Z
9735554,984762,5066.64,2026-04-23T22:02:14.658Z,bid-extra-60366902734,2026-04-23T23:55:14.039Z
9735684,985072,5702.24,2026-04-23T22:02:14.658Z,bid-extra-60366902744,2026-04-23T23:55:14.039Z
9735814,985382,6337.84,2026-04-23T22:02:14.659Z,bid-extra-60366902754,2026-04-23T23:55:14.039Z
9735944,985692,6973.4400000000005,2026-04-23T22:02:14.659Z,bid-extra-60366902764,2026-04-23T23:55:14.039Z
9736074,986002,7609.04,2026-04-23T22:02:14.659Z,bid-extra-60366902774,2026-04-23T23:55:14.039Z
9736204,986312,8244.64,2026-04-23T22:02:14.659Z,bid-extra-60366902784,2026-04-23T23:55:14.039Z
9736334,986622,8880.24,2026-04-23T22:02:14.659Z,bid-extra-60366902794,2026-04-23T23:55:14.039Z
9736464,986932,9515.84,2026-04-23T22:02:14.659Z,bid-extra-60366902804,2026-04-23T23:55:14.039Z
9736594,987242,5611.4400000000005,2026-04-23T22:02:14.659Z,bid-extra-60366902814,2026-04-23T23:55:14.039Z
9736724,987552,6247.04,2026-04-23T22:02:14.659Z,bid-extra-60366902824,2026-04-23T23:55:14.039Z
9736854,987862,6882.64,2026-04-23T22:02:14.659Z,bid-extra-60366902834,2026-04-23T23:55:14.039Z
9736984,988172,7518.240000000001,2026-04-23T22:02:14.659Z,bid-extra-60366902844,2026-04-23T23:55:14.039Z
9737114,988482,8153.84,2026-04-23T22:02:14.660Z,bid-extra-60366902854,2026-04-23T23:55:14.039Z
9737244,988792,8789.44,2026-04-23T22:02:14.660Z,bid-extra-60366902864,2026-04-23T23:55:14.039Z
9737374,989102,9425.04,2026-04-23T22:02:14.660Z,bid-extra-60366902874,2026-04-23T23:55:14.039Z
9737504,989412,10060.64,2026-04-23T22:02:14.660Z,bid-extra-60366902884,2026-04-23T23:55:14.039Z
9737634,989722,10696.24,2026-04-23T22:02:14.660Z,bid-extra-60366902894,2026-04-23T23:55:14.039Z
9737764,990032,11331.84,2026-04-23T22:02:14.660Z,bid-extra-60366902904,2026-04-23T23:55:14.039Z
9737894,990342,11967.44,2026-04-23T22:02:14.660Z,bid-extra-60366902914,2026-04-23T23:55:14.039Z
9738024,990652,12603.04,2026-04-23T22:02:14.660Z,bid-extra-60366902924,2026-04-23T23:55:14.039Z
9738154,990962,8698.64,2026-04-23T22:02:14.660Z,bid-extra-60366902934,2026-04-23T23:55:14.039Z
9738284,991272,9334.24,2026-04-23T22:02:14.660Z,bid-extra-60366902944,2026-04-23T23:55:14.039Z
9738414,991582,9969.84,2026-04-23T22:02:14.661Z,bid-extra-60366902954,2026-04-23T23:55:14.039Z
9738544,991892,1616.24,2026-04-23T22:02:14.661Z,bid-extra-60366902964,2026-04-23T23:55:14.039Z
9738674,992202,2251.84,2026-04-23T22:02:14.661Z,bid-extra-60366902974,2026-04-23T23:55:14.039Z
9738804,992512,2887.44,2026-04-23T22:02:14.661Z,bid-extra-60366902984,2026-04-23T23:55:14.039Z
9738934,992822,3523.04,2026-04-23T22:02:14.661Z,bid-extra-60366902994,2026-04-23T23:55:14.039Z
9739064,993132,4158.64,2026-04-23T22:02:14.661Z,bid-extra-60366903004,2026-04-23T23:55:14.039Z
9739194,993442,4794.24,2026-04-23T22:02:14.661Z,bid-extra-60366903014,2026-04-23T23:55:14.039Z
9739324,993752,5429.84,2026-04-23T22:02:14.661Z,bid-extra-60366903024,2026-04-23T23:55:14.039Z
9739454,994062,6065.4400000000005,2026-04-23T22:02:14.661Z,bid-extra-60366903034,2026-04-23T23:55:14.039Z
9739584,994372,6701.04,2026-04-23T22:02:14.661Z,bid-extra-60366903044,2026-04-23T23:55:14.039Z
9739714,994682,2796.64,2026-04-23T22:02:14.662Z,bid-extra-60366903054,2026-04-23T23:55:14.039Z
9739844,994992,3432.2400000000002,2026-04-23T22:02:14.662Z,bid-extra-60366903064,2026-04-23T23:55:14.039Z
9739974,995302,4067.84,2026-04-23T22:02:14.662Z,bid-extra-60366903074,2026-04-23T23:55:14.039Z
9740104,995612,4703.4400000000005,2026-04-23T22:02:14.662Z,bid-extra-60366903084,2026-04-23T23:55:14.039Z
9740234,995922,5339.04,2026-04-23T22:02:14.662Z,bid-extra-60366903094,2026-04-23T23:55:14.039Z
9740364,996232,5974.64,2026-04-23T22:02:14.662Z,bid-extra-60366903104,2026-04-23T23:55:14.039Z
9740494,996542,6610.24,2026-04-23T22:02:14.662Z,bid-extra-60366903114,2026-04-23T23:55:14.039Z
9740624,996852,7245.84,2026-04-23T22:02:14.662Z,bid-extra-60366903124,2026-04-23T23:55:14.039Z
9740754,997162,7881.4400000000005,2026-04-23T22:02:14.662Z,bid-extra-60366903134,2026-04-23T23:55:14.039Z
9740884,997472,8517.04,2026-04-23T22:02:14.662Z,bid-extra-60366903144,2026-04-23T23:55:14.039Z
9741014,997782,9152.64,2026-04-23T22:02:14.663Z,bid-extra-60366903154,2026-04-23T23:55:14.039Z
9741144,998092,9788.24,2026-04-23T22:02:14.663Z,bid-extra-60366903164,2026-04-23T23:55:14.039Z
9741274,998402,5883.84,2026-04-23T22:02:14.663Z,bid-extra-60366903174,2026-04-23T23:55:14.039Z
9741404,998712,6519.4400000000005,2026-04-23T22:02:14.663Z,bid-extra-60366903184,2026-04-23T23:55:14.039Z
9741534,999022,7155.04,2026-04-23T22:02:14.663Z,bid-extra-60366903194,2026-04-23T23:55:14.039Z
9741664,999332,7790.64,2026-04-23T22:02:14.663Z,bid-extra-60366903204,2026-04-23T23:55:14.039Z
9741794,999642,8426.24,2026-04-23T22:02:14.663Z,bid-extra-60366903214,2026-04-23T23:55:14.039Z
9741924,999952,9061.84,2026-04-23T22:02:14.663Z,bid-extra-60366903224,2026-04-23T23:55:14.039Z
9742054,262,9697.44,2026-04-23T22:02:14.663Z,bid-extra-60366903234,2026-04-23T23:55:14.039Z
9742184,572,10333.04,2026-04-23T22:02:14.663Z,bid-extra-60366903244,2026-04-23T23:55:14.039Z
9742314,882,10968.640000000001,2026-04-23T22:02:14.664Z,bid-extra-60366903254,2026-04-23T23:55:14.039Z
9742444,1192,11604.24,2026-04-23T22:02:14.664Z,bid-extra-60366903264,2026-04-23T23:55:14.039Z
9742574,1502,12239.84,2026-04-23T22:02:14.664Z,bid-extra-60366903274,2026-04-23T23:55:14.039Z
9742704,1812,12875.44,2026-04-23T22:02:14.664Z,bid-extra-60366903284,2026-04-23T23:55:14.039Z
9742834,2122,8971.04,2026-04-23T22:02:14.664Z,bid-extra-60366903294,2026-04-23T23:55:14.039Z
9742964,2432,617.44,2026-04-23T22:02:14.664Z,bid-extra-60366903304,2026-04-23T23:55:14.039Z
9743094,2742,1253.04,2026-04-23T22:02:14.664Z,bid-extra-60366903314,2026-04-23T23:55:14.039Z
9743224,3052,1888.64,2026-04-23T22:02:14.664Z,bid-extra-60366903324,2026-04-23T23:55:14.039Z
9743354,3362,2524.2400000000002,2026-04-23T22:02:14.664Z,bid-extra-60366903334,2026-04-23T23:55:14.039Z
9743484,3672,3159.84,2026-04-23T22:02:14.664Z,bid-extra-60366903344,2026-04-23T23:55:14.039Z
9743614,3982,3795.44,2026-04-23T22:02:14.665Z,bid-extra-60366903354,2026-04-23T23:55:14.039Z
9743744,4292,4431.04,2026-04-23T22:02:14.665Z,bid-extra-60366903364,2026-04-23T23:55:14.039Z
9743874,4602,5066.64,2026-04-23T22:02:14.665Z,bid-extra-60366903374,2026-04-23T23:55:14.039Z
9744004,4912,5702.24,2026-04-23T22:02:14.665Z,bid-extra-60366903384,2026-04-23T23:55:14.039Z
9744134,5222,6337.84,2026-04-23T22:02:14.665Z,bid-extra-60366903394,2026-04-23T23:55:14.039Z
9744264,5532,6973.4400000000005,2026-04-23T22:02:14.665Z,bid-extra-60366903404,2026-04-23T23:55:14.039Z
9744394,5842,7609.04,2026-04-23T22:02:14.665Z,bid-extra-60366903414,2026-04-23T23:55:14.039Z
9744524,6152,3704.6400000000003,2026-04-23T22:02:14.665Z,bid-extra-60366903424,2026-04-23T23:55:14.039Z
9744654,6462,4340.24,2026-04-23T22:02:14.665Z,bid-extra-60366903434,2026-04-23T23:55:14.039Z
9744784,6772,4975.84,2026-04-23T22:02:14.665Z,bid-extra-60366903444,2026-04-23T23:55:14.039Z
9744914,7082,5611.4400000000005,2026-04-23T22:02:14.666Z,bid-extra-60366903454,2026-04-23T23:55:14.039Z
9745044,7392,6247.04,2026-04-23T22:02:14.666Z,bid-extra-60366903464,2026-04-23T23:55:14.039Z
9745174,7702,6882.64,2026-04-23T22:02:14.666Z,bid-extra-60366903474,2026-04-23T23:55:14.039Z
9745304,8012,7518.240000000001,2026-04-23T22:02:14.666Z,bid-extra-60366903484,2026-04-23T23:55:14.039Z
9745434,8322,8153.84,2026-04-23T22:02:14.666Z,bid-extra-60366903494,2026-04-23T23:55:14.039Z
9745564,8632,8789.44,2026-04-23T22:02:14.666Z,bid-extra-60366903504,2026-04-23T23:55:14.039Z
9745694,8942,9425.04,2026-04-23T22:02:14.666Z,bid-extra-60366903514,2026-04-23T23:55:14.039Z
9745824,9252,10060.64,2026-04-23T22:02:14.666Z,bid-extra-60366903524,2026-04-23T23:55:14.039Z
9745954,9562,10696.24,2026-04-23T22:02:14.666Z,bid-extra-60366903534,2026-04-23T23:55:14.039Z
9746084,9872,6791.84,2026-04-23T22:02:14.666Z,bid-extra-60366903544,2026-04-23T23:55:14.039Z
9746214,10182,7427.4400000000005,2026-04-23T22:02:14.667Z,bid-extra-60366903554,2026-04-23T23:55:14.039Z
9746344,10492,8063.04,2026-04-23T22:02:14.667Z,bid-extra-60366903564,2026-04-23T23:55:14.039Z
9746474,10802,8698.64,2026-04-23T22:02:14.667Z,bid-extra-60366903574,2026-04-23T23:55:14.039Z
9746604,11112,9334.24,2026-04-23T22:02:14.667Z,bid-extra-60366903584,2026-04-23T23:55:14.039Z
9746734,11422,9969.84,2026-04-23T22:02:14.667Z,bid-extra-60366903594,2026-04-23T23:55:14.039Z
9746864,11732,10605.44,2026-04-23T22:02:14.667Z,bid-extra-60366903604,2026-04-23T23:55:14.039Z
9746994,12042,11241.04,2026-04-23T22:02:14.667Z,bid-extra-60366903614,2026-04-23T23:55:14.039Z
9747124,12352,11876.640000000001,2026-04-23T22:02:14.667Z,bid-extra-60366903624,2026-04-23T23:55:14.039Z
9747254,12662,12512.24,2026-04-23T22:02:14.667Z,bid-extra-60366903634,2026-04-23T23:55:14.039Z
9747384,12972,4158.64,2026-04-23T22:02:14.667Z,bid-extra-60366903644,2026-04-23T23:55:14.039Z
9747514,13282,4794.24,2026-04-23T22:02:14.668Z,bid-extra-60366903654,2026-04-23T23:55:14.039Z
9747644,13592,889.84,2026-04-23T22:02:14.668Z,bid-extra-60366903664,2026-04-23T23:55:14.039Z
9747774,13902,1525.44,2026-04-23T22:02:14.668Z,bid-extra-60366903674,2026-04-23T23:55:14.039Z
9747904,14212,2161.04,2026-04-23T22:02:14.668Z,bid-extra-60366903684,2026-04-23T23:55:14.039Z
9748034,14522,2796.64,2026-04-23T22:02:14.668Z,bid-extra-60366903694,2026-04-23T23:55:14.039Z
9748164,14832,3432.2400000000002,2026-04-23T22:02:14.668Z,bid-extra-60366903704,2026-04-23T23:55:14.039Z
9748294,15142,4067.84,2026-04-23T22:02:14.668Z,bid-extra-60366903714,2026-04-23T23:55:14.039Z
9748424,15452,4703.4400000000005,2026-04-23T22:02:14.668Z,bid-extra-60366903724,2026-04-23T23:55:14.039Z
9748554,15762,5339.04,2026-04-23T22:02:14.668Z,bid-extra-60366903734,2026-04-23T23:55:14.039Z
9748684,16072,5974.64,2026-04-23T22:02:14.668Z,bid-extra-60366903744,2026-04-23T23:55:14.039Z
9748814,16382,6610.24,2026-04-23T22:02:14.669Z,bid-extra-60366903754,2026-04-23T23:55:14.039Z
9748944,16692,7245.84,2026-04-23T22:02:14.669Z,bid-extra-60366903764,2026-04-23T23:55:14.039Z
9749074,17002,7881.4400000000005,2026-04-23T22:02:14.669Z,bid-extra-60366903774,2026-04-23T23:55:14.039Z
9749204,17312,3977.04,2026-04-23T22:02:14.669Z,bid-extra-60366903784,2026-04-23T23:55:14.039Z
9749334,17622,4612.64,2026-04-23T22:02:14.669Z,bid-extra-60366903794,2026-04-23T23:55:14.039Z
9749464,17932,5248.24,2026-04-23T22:02:14.669Z,bid-extra-60366903804,2026-04-23T23:55:14.039Z
9749594,18242,5883.84,2026-04-23T22:02:14.669Z,bid-extra-60366903814,2026-04-23T23:55:14.039Z
9749724,18552,6519.4400000000005,2026-04-23T22:02:14.669Z,bid-extra-60366903824,2026-04-23T23:55:14.039Z
9749854,18862,7155.04,2026-04-23T22:02:14.669Z,bid-extra-60366903834,2026-04-23T23:55:14.039Z
9749984,19172,7790.64,2026-04-23T22:02:14.669Z,bid-extra-60366903844,2026-04-23T23:55:14.039Z
9750114,19482,8426.24,2026-04-23T22:02:14.670Z,bid-extra-60366903854,2026-04-23T23:55:14.039Z
9750244,19792,9061.84,2026-04-23T22:02:14.670Z,bid-extra-60366903864,2026-04-23T23:55:14.039Z
9750374,20102,9697.44,2026-04-23T22:02:14.670Z,bid-extra-60366903874,2026-04-23T23:55:14.039Z
9750504,20412,10333.04,2026-04-23T22:02:14.670Z,bid-extra-60366903884,2026-04-23T23:55:14.039Z
9750634,20722,10968.640000000001,2026-04-23T22:02:14.670Z,bid-extra-60366903894,2026-04-23T23:55:14.039Z
9750764,21032,7064.24,2026-04-23T22:02:14.670Z,bid-extra-60366903904,2026-04-23T23:55:14.039Z
9750894,21342,7699.84,2026-04-23T22:02:14.670Z,bid-extra-60366903914,2026-04-23T23:55:14.039Z
9751024,21652,8335.44,2026-04-23T22:02:14.670Z,bid-extra-60366903924,2026-04-23T23:55:14.039Z
9751154,21962,8971.04,2026-04-23T22:02:14.670Z,bid-extra-60366903934,2026-04-23T23:55:14.039Z
9751284,22272,9606.64,2026-04-23T22:02:14.670Z,bid-extra-60366903944,2026-04-23T23:55:14.039Z
9751414,22582,10242.24,2026-04-23T22:02:14.671Z,bid-extra-60366903954,2026-04-23T23:55:14.039Z
9751544,22892,10877.84,2026-04-23T22:02:14.671Z,bid-extra-60366903964,2026-04-23T23:55:14.039Z
9751674,23202,11513.44,2026-04-23T22:02:14.671Z,bid-extra-60366903974,2026-04-23T23:55:14.039Z
9751804,23512,3159.84,2026-04-23T22:02:14.671Z,bid-extra-60366903984,2026-04-23T23:55:14.039Z
9751934,23822,3795.44,2026-04-23T22:02:14.671Z,bid-extra-60366903994,2026-04-23T23:55:14.039Z
9752064,24132,4431.04,2026-04-23T22:02:14.671Z,bid-extra-60366904004,2026-04-23T23:55:14.039Z
9752194,24442,5066.64,2026-04-23T22:02:14.671Z,bid-extra-60366904014,2026-04-23T23:55:14.039Z
9752324,24752,5702.24,2026-04-23T22:02:14.671Z,bid-extra-60366904024,2026-04-23T23:55:14.039Z
9752454,25062,1797.8400000000001,2026-04-23T22:02:14.671Z,bid-extra-60366904034,2026-04-23T23:55:14.039Z
9752584,25372,2433.44,2026-04-23T22:02:14.671Z,bid-extra-60366904044,2026-04-23T23:55:14.039Z
9752714,25682,3069.04,2026-04-23T22:02:14.672Z,bid-extra-60366904054,2026-04-23T23:55:14.039Z
9752844,25992,3704.6400000000003,2026-04-23T22:02:14.672Z,bid-extra-60366904064,2026-04-23T23:55:14.039Z
9752974,26302,4340.24,2026-04-23T22:02:14.672Z,bid-extra-60366904074,2026-04-23T23:55:14.039Z
9753104,26612,4975.84,2026-04-23T22:02:14.672Z,bid-extra-60366904084,2026-04-23T23:55:14.039Z
9753234,26922,5611.4400000000005,2026-04-23T22:02:14.672Z,bid-extra-60366904094,2026-04-23T23:55:14.039Z
9753364,27232,6247.04,2026-04-23T22:02:14.672Z,bid-extra-60366904104,2026-04-23T23:55:14.039Z
9753494,27542,6882.64,2026-04-23T22:02:14.672Z,bid-extra-60366904114,2026-04-23T23:55:14.039Z
9753624,27852,7518.240000000001,2026-04-23T22:02:14.672Z,bid-extra-60366904124,2026-04-23T23:55:14.039Z
9753754,28162,8153.84,2026-04-23T22:02:14.672Z,bid-extra-60366904134,2026-04-23T23:55:14.039Z
9753884,28472,8789.44,2026-04-23T22:02:14.672Z,bid-extra-60366904144,2026-04-23T23:55:14.039Z
9754014,28782,4885.04,2026-04-23T22:02:14.673Z,bid-extra-60366904154,2026-04-23T23:55:14.039Z
9754144,29092,5520.64,2026-04-23T22:02:14.673Z,bid-extra-60366904164,2026-04-23T23:55:14.039Z
9754274,29402,6156.24,2026-04-23T22:02:14.673Z,bid-extra-60366904174,2026-04-23T23:55:14.039Z
9754404,29712,6791.84,2026-04-23T22:02:14.673Z,bid-extra-60366904184,2026-04-23T23:55:14.039Z
9754534,30022,7427.4400000000005,2026-04-23T22:02:14.673Z,bid-extra-60366904194,2026-04-23T23:55:14.039Z
9754664,30332,8063.04,2026-04-23T22:02:14.673Z,bid-extra-60366904204,2026-04-23T23:55:14.039Z
9754794,30642,8698.64,2026-04-23T22:02:14.673Z,bid-extra-60366904214,2026-04-23T23:55:14.039Z
9754924,30952,9334.24,2026-04-23T22:02:14.673Z,bid-extra-60366904224,2026-04-23T23:55:14.039Z
9755054,31262,9969.84,2026-04-23T22:02:14.673Z,bid-extra-60366904234,2026-04-23T23:55:14.039Z
9755184,31572,10605.44,2026-04-23T22:02:14.673Z,bid-extra-60366904244,2026-04-23T23:55:14.039Z
9755314,31882,11241.04,2026-04-23T22:02:14.674Z,bid-extra-60366904254,2026-04-23T23:55:14.039Z
9755444,32192,11876.640000000001,2026-04-23T22:02:14.674Z,bid-extra-60366904264,2026-04-23T23:55:14.039Z
9755574,32502,7972.240000000001,2026-04-23T22:02:14.674Z,bid-extra-60366904274,2026-04-23T23:55:14.039Z
9755704,32812,8607.84,2026-04-23T22:02:14.674Z,bid-extra-60366904284,2026-04-23T23:55:14.039Z
9755834,33122,9243.44,2026-04-23T22:02:14.674Z,bid-extra-60366904294,2026-04-23T23:55:14.039Z
9755964,33432,9879.04,2026-04-23T22:02:14.674Z,bid-extra-60366904304,2026-04-23T23:55:14.039Z
9756094,33742,10514.640000000001,2026-04-23T22:02:14.674Z,bid-extra-60366904314,2026-04-23T23:55:14.039Z
9756224,34052,11150.24,2026-04-23T22:02:14.674Z,bid-extra-60366904324,2026-04-23T23:55:14.039Z
9756354,34362,2796.64,2026-04-23T22:02:14.674Z,bid-extra-60366904334,2026-04-23T23:55:14.039Z
9756484,34672,3432.2400000000002,2026-04-23T22:02:14.674Z,bid-extra-60366904344,2026-04-23T23:55:14.039Z
9756614,34982,4067.84,2026-04-23T22:02:14.675Z,bid-extra-60366904354,2026-04-23T23:55:14.039Z
9756744,35292,4703.4400000000005,2026-04-23T22:02:14.675Z,bid-extra-60366904364,2026-04-23T23:55:14.039Z
9756874,35602,5339.04,2026-04-23T22:02:14.675Z,bid-extra-60366904374,2026-04-23T23:55:14.039Z
9757004,35912,5974.64,2026-04-23T22:02:14.675Z,bid-extra-60366904384,2026-04-23T23:55:14.039Z
9757134,36222,2070.2400000000002,2026-04-23T22:02:14.675Z,bid-extra-60366904394,2026-04-23T23:55:14.039Z
9757264,36532,2705.84,2026-04-23T22:02:14.675Z,bid-extra-60366904404,2026-04-23T23:55:14.039Z
9757394,36842,3341.44,2026-04-23T22:02:14.675Z,bid-extra-60366904414,2026-04-23T23:55:14.039Z
9757524,37152,3977.04,2026-04-23T22:02:14.675Z,bid-extra-60366904424,2026-04-23T23:55:14.039Z
9757654,37462,4612.64,2026-04-23T22:02:14.675Z,bid-extra-60366904434,2026-04-23T23:55:14.039Z
9757784,37772,5248.24,2026-04-23T22:02:14.675Z,bid-extra-60366904444,2026-04-23T23:55:14.039Z
9757914,38082,5883.84,2026-04-23T22:02:14.676Z,bid-extra-60366904454,2026-04-23T23:55:14.039Z
9758044,38392,6519.4400000000005,2026-04-23T22:02:14.676Z,bid-extra-60366904464,2026-04-23T23:55:14.039Z
9758174,38702,7155.04,2026-04-23T22:02:14.676Z,bid-extra-60366904474,2026-04-23T23:55:14.039Z
9758304,39012,7790.64,2026-04-23T22:02:14.676Z,bid-extra-60366904484,2026-04-23T23:55:14.039Z
9758434,39322,8426.24,2026-04-23T22:02:14.676Z,bid-extra-60366904494,2026-04-23T23:55:14.039Z
9758564,39632,9061.84,2026-04-23T22:02:14.676Z,bid-extra-60366904504,2026-04-23T23:55:14.039Z
9758694,39942,5157.4400000000005,2026-04-23T22:02:14.676Z,bid-extra-60366904514,2026-04-23T23:55:14.039Z
9758824,40252,5793.04,2026-04-23T22:02:14.676Z,bid-extra-60366904524,2026-04-23T23:55:14.039Z
9758954,40562,6428.64,2026-04-23T22:02:14.676Z,bid-extra-60366904534,2026-04-23T23:55:14.039Z
9759084,40872,7064.24,2026-04-23T22:02:14.676Z,bid-extra-60366904544,2026-04-23T23:55:14.039Z
9759214,41182,7699.84,2026-04-23T22:02:14.677Z,bid-extra-60366904554,2026-04-23T23:55:14.039Z
9759344,41492,8335.44,2026-04-23T22:02:14.677Z,bid-extra-60366904564,2026-04-23T23:55:14.039Z
9759474,41802,8971.04,2026-04-23T22:02:14.677Z,bid-extra-60366904574,2026-04-23T23:55:14.039Z
9759604,42112,9606.64,2026-04-23T22:02:14.677Z,bid-extra-60366904584,2026-04-23T23:55:14.039Z
9759734,42422,10242.24,2026-04-23T22:02:14.677Z,bid-extra-60366904594,2026-04-23T23:55:14.039Z
9759864,42732,10877.84,2026-04-23T22:02:14.677Z,bid-extra-60366904604,2026-04-23T23:55:14.039Z
9759994,43042,11513.44,2026-04-23T22:02:14.677Z,bid-extra-60366904614,2026-04-23T23:55:14.039Z
9760124,43352,12149.04,2026-04-23T22:02:14.677Z,bid-extra-60366904624,2026-04-23T23:55:14.039Z
9760254,43662,12784.640000000001,2026-04-23T22:02:14.677Z,bid-extra-60366904634,2026-04-23T23:55:14.039Z
