auction,bidder,price,dateTime,extra,processed_time
6731537,975183,6038.2,2026-04-23T22:00:24.655Z,bid-extra-60355902425,2026-04-23T23:55:14.039Z
6731667,975493,6673.8,2026-04-23T22:00:24.655Z,bid-extra-60355902435,2026-04-23T23:55:14.039Z
6731797,975803,2769.4,2026-04-23T22:00:24.655Z,bid-extra-60355902445,2026-04-23T23:55:14.039Z
6731927,976113,3405.0,2026-04-23T22:00:24.656Z,bid-extra-60355902455,2026-04-23T23:55:14.039Z
6732057,976423,4040.6,2026-04-23T22:00:24.656Z,bid-extra-60355902465,2026-04-23T23:55:14.039Z
6732187,976733,4676.2,2026-04-23T22:00:24.656Z,bid-extra-60355902475,2026-04-23T23:55:14.039Z
6732317,977043,5311.8,2026-04-23T22:00:24.656Z,bid-extra-60355902485,2026-04-23T23:55:14.039Z
6732447,977353,5947.400000000001,2026-04-23T22:00:24.656Z,bid-extra-60355902495,2026-04-23T23:55:14.039Z
6732577,977663,6583.0,2026-04-23T22:00:24.656Z,bid-extra-60355902505,2026-04-23T23:55:14.039Z
6732707,977973,7218.6,2026-04-23T22:00:24.656Z,bid-extra-60355902515,2026-04-23T23:55:14.039Z
6732837,978283,7854.2,2026-04-23T22:00:24.656Z,bid-extra-60355902525,2026-04-23T23:55:14.039Z
6732967,978593,8489.800000000001,2026-04-23T22:00:24.656Z,bid-extra-60355902535,2026-04-23T23:55:14.039Z
6733097,978903,9125.4,2026-04-23T22:00:24.656Z,bid-extra-60355902545,2026-04-23T23:55:14.039Z
6733227,979213,9761.0,2026-04-23T22:00:24.657Z,bid-extra-60355902555,2026-04-23T23:55:14.039Z
6733357,979523,5856.6,2026-04-23T22:00:24.657Z,bid-extra-60355902565,2026-04-23T23:55:14.039Z
6733487,979833,6492.2,2026-04-23T22:00:24.657Z,bid-extra-60355902575,2026-04-23T23:55:14.039Z
6733617,980143,7127.8,2026-04-23T22:00:24.657Z,bid-extra-60355902585,2026-04-23T23:55:14.039Z
6733747,980453,7763.400000000001,2026-04-23T22:00:24.657Z,bid-extra-60355902595,2026-04-23T23:55:14.039Z
6733877,980763,8399.0,2026-04-23T22:00:24.657Z,bid-extra-60355902605,2026-04-23T23:55:14.039Z
6734007,981073,9034.6,2026-04-23T22:00:24.657Z,bid-extra-60355902615,2026-04-23T23:55:14.039Z
6734137,981383,9670.2,2026-04-23T22:00:24.657Z,bid-extra-60355902625,2026-04-23T23:55:14.039Z
6734267,981693,10305.800000000001,2026-04-23T22:00:24.657Z,bid-extra-60355902635,2026-04-23T23:55:14.039Z
6734397,982003,10941.4,2026-04-23T22:00:24.657Z,bid-extra-60355902645,2026-04-23T23:55:14.039Z
6734527,982313,11577.0,2026-04-23T22:00:24.658Z,bid-extra-60355902655,2026-04-23T23:55:14.039Z
6734657,982623,12212.6,2026-04-23T22:00:24.658Z,bid-extra-60355902665,2026-04-23T23:55:14.039Z
6734787,982933,12848.2,2026-04-23T22:00:24.658Z,bid-extra-60355902675,2026-04-23T23:55:14.039Z
6734917,983243,8943.800000000001,2026-04-23T22:00:24.658Z,bid-extra-60355902685,2026-04-23T23:55:14.039Z
6735047,983553,590.2,2026-04-23T22:00:24.658Z,bid-extra-60355902695,2026-04-23T23:55:14.039Z
6735177,983863,1225.8,2026-04-23T22:00:24.658Z,bid-extra-60355902705,2026-04-23T23:55:14.039Z
6735307,984173,1861.4,2026-04-23T22:00:24.658Z,bid-extra-60355902715,2026-04-23T23:55:14.039Z
6735437,984483,2497.0,2026-04-23T22:00:24.658Z,bid-extra-60355902725,2026-04-23T23:55:14.039Z
6735567,984793,3132.6,2026-04-23T22:00:24.658Z,bid-extra-60355902735,2026-04-23T23:55:14.039Z
6735697,985103,3768.2000000000003,2026-04-23T22:00:24.658Z,bid-extra-60355902745,2026-04-23T23:55:14.039Z
6735827,985413,4403.8,2026-04-23T22:00:24.659Z,bid-extra-60355902755,2026-04-23T23:55:14.039Z
6735957,985723,5039.400000000001,2026-04-23T22:00:24.659Z,bid-extra-60355902765,2026-04-23T23:55:14.039Z
6736087,986033,5675.0,2026-04-23T22:00:24.659Z,bid-extra-60355902775,2026-04-23T23:55:14.039Z
6736217,986343,6310.6,2026-04-23T22:00:24.659Z,bid-extra-60355902785,2026-04-23T23:55:14.039Z
6736347,986653,6946.2,2026-04-23T22:00:24.659Z,bid-extra-60355902795,2026-04-23T23:55:14.039Z
6736477,986963,3041.8,2026-04-23T22:00:24.659Z,bid-extra-60355902805,2026-04-23T23:55:14.039Z
6736607,987273,3677.4,2026-04-23T22:00:24.659Z,bid-extra-60355902815,2026-04-23T23:55:14.039Z
6736737,987583,4313.0,2026-04-23T22:00:24.659Z,bid-extra-60355902825,2026-04-23T23:55:14.039Z
6736867,987893,4948.6,2026-04-23T22:00:24.659Z,bid-extra-60355902835,2026-04-23T23:55:14.039Z
6736997,988203,5584.2,2026-04-23T22:00:24.659Z,bid-extra-60355902845,2026-04-23T23:55:14.039Z
6737127,988513,6219.8,2026-04-23T22:00:24.660Z,bid-extra-60355902855,2026-04-23T23:55:14.039Z
6737257,988823,6855.400000000001,2026-04-23T22:00:24.660Z,bid-extra-60355902865,2026-04-23T23:55:14.039Z
6737387,989133,7491.0,2026-04-23T22:00:24.660Z,bid-extra-60355902875,2026-04-23T23:55:14.039Z
6737517,989443,8126.6,2026-04-23T22:00:24.660Z,bid-extra-60355902885,2026-04-23T23:55:14.039Z
6737647,989753,8762.2,2026-04-23T22:00:24.660Z,bid-extra-60355902895,2026-04-23T23:55:14.039Z
6737777,990063,9397.800000000001,2026-04-23T22:00:24.660Z,bid-extra-60355902905,2026-04-23T23:55:14.039Z
6737907,990373,10033.4,2026-04-23T22:00:24.660Z,bid-extra-60355902915,2026-04-23T23:55:14.039Z
6738037,990683,10669.0,2026-04-23T22:00:24.660Z,bid-extra-60355902925,2026-04-23T23:55:14.039Z
6738167,990993,6764.6,2026-04-23T22:00:24.660Z,bid-extra-60355902935,2026-04-23T23:55:14.039Z
6738297,991303,7400.2,2026-04-23T22:00:24.660Z,bid-extra-60355902945,2026-04-23T23:55:14.039Z
6738427,991613,8035.8,2026-04-23T22:00:24.661Z,bid-extra-60355902955,2026-04-23T23:55:14.039Z
6738557,991923,8671.4,2026-04-23T22:00:24.661Z,bid-extra-60355902965,2026-04-23T23:55:14.039Z
6738687,992233,9307.0,2026-04-23T22:00:24.661Z,bid-extra-60355902975,2026-04-23T23:55:14.039Z
6738817,992543,9942.6,2026-04-23T22:00:24.661Z,bid-extra-60355902985,2026-04-23T23:55:14.039Z
6738947,992853,10578.2,2026-04-23T22:00:24.661Z,bid-extra-60355902995,2026-04-23T23:55:14.039Z
6739077,993163,11213.800000000001,2026-04-23T22:00:24.661Z,bid-extra-60355903005,2026-04-23T23:55:14.039Z
6739207,993473,11849.4,2026-04-23T22:00:24.661Z,bid-extra-60355903015,2026-04-23T23:55:14.039Z
6739337,993783,12485.0,2026-04-23T22:00:24.661Z,bid-extra-60355903025,2026-04-23T23:55:14.039Z
6739467,994093,4131.400000000001,2026-04-23T22:00:24.661Z,bid-extra-60355903035,2026-04-23T23:55:14.039Z
6739597,994403,4767.0,2026-04-23T22:00:24.661Z,bid-extra-60355903045,2026-04-23T23:55:14.039Z
6739727,994713,862.6,2026-04-23T22:00:24.662Z,bid-extra-60355903055,2026-04-23T23:55:14.039Z
6739857,995023,1498.2,2026-04-23T22:00:24.662Z,bid-extra-60355903065,2026-04-23T23:55:14.039Z
6739987,995333,2133.8,2026-04-23T22:00:24.662Z,bid-extra-60355903075,2026-04-23T23:55:14.039Z
6740117,995643,2769.4,2026-04-23T22:00:24.662Z,bid-extra-60355903085,2026-04-23T23:55:14.039Z
6740247,995953,3405.0,2026-04-23T22:00:24.662Z,bid-extra-60355903095,2026-04-23T23:55:14.039Z
6740377,996263,4040.6,2026-04-23T22:00:24.662Z,bid-extra-60355903105,2026-04-23T23:55:14.039Z
6740507,996573,4676.2,2026-04-23T22:00:24.662Z,bid-extra-60355903115,2026-04-23T23:55:14.039Z
6740637,996883,5311.8,2026-04-23T22:00:24.662Z,bid-extra-60355903125,2026-04-23T23:55:14.039Z
6740767,997193,5947.400000000001,2026-04-23T22:00:24.662Z,bid-extra-60355903135,2026-04-23T23:55:14.039Z
6740897,997503,6583.0,2026-04-23T22:00:24.662Z,bid-extra-60355903145,2026-04-23T23:55:14.039Z
6741027,997813,7218.6,2026-04-23T22:00:24.663Z,bid-extra-60355903155,2026-04-23T23:55:14.039Z
6741157,998123,7854.2,2026-04-23T22:00:24.663Z,bid-extra-60355903165,2026-04-23T23:55:14.039Z
6741287,998433,3949.8,2026-04-23T22:00:24.663Z,bid-extra-60355903175,2026-04-23T23:55:14.039Z
6741417,998743,4585.400000000001,2026-04-23T22:00:24.663Z,bid-extra-60355903185,2026-04-23T23:55:14.039Z
6741547,999053,5221.0,2026-04-23T22:00:24.663Z,bid-extra-60355903195,2026-04-23T23:55:14.039Z
6741677,999363,5856.6,2026-04-23T22:00:24.663Z,bid-extra-60355903205,2026-04-23T23:55:14.039Z
6741807,999673,6492.2,2026-04-23T22:00:24.663Z,bid-extra-60355903215,2026-04-23T23:55:14.039Z
6741937,999983,7127.8,2026-04-23T22:00:24.663Z,bid-extra-60355903225,2026-04-23T23:55:14.039Z
6742067,293,7763.400000000001,2026-04-23T22:00:24.663Z,bid-extra-60355903235,2026-04-23T23:55:14.039Z
6742197,603,8399.0,2026-04-23T22:00:24.663Z,bid-extra-60355903245,2026-04-23T23:55:14.039Z
6742327,913,9034.6,2026-04-23T22:00:24.664Z,bid-extra-60355903255,2026-04-23T23:55:14.039Z
6742457,1223,9670.2,2026-04-23T22:00:24.664Z,bid-extra-60355903265,2026-04-23T23:55:14.039Z
6742587,1533,10305.800000000001,2026-04-23T22:00:24.664Z,bid-extra-60355903275,2026-04-23T23:55:14.039Z
6742717,1843,10941.4,2026-04-23T22:00:24.664Z,bid-extra-60355903285,2026-04-23T23:55:14.039Z
6742847,2153,7037.0,2026-04-23T22:00:24.664Z,bid-extra-60355903295,2026-04-23T23:55:14.039Z
6742977,2463,7672.6,2026-04-23T22:00:24.664Z,bid-extra-60355903305,2026-04-23T23:55:14.039Z
6743107,2773,8308.2,2026-04-23T22:00:24.664Z,bid-extra-60355903315,2026-04-23T23:55:14.039Z
6743237,3083,8943.800000000001,2026-04-23T22:00:24.664Z,bid-extra-60355903325,2026-04-23T23:55:14.039Z
6743367,3393,9579.4,2026-04-23T22:00:24.664Z,bid-extra-60355903335,2026-04-23T23:55:14.039Z
6743497,3703,10215.0,2026-04-23T22:00:24.664Z,bid-extra-60355903345,2026-04-23T23:55:14.039Z
6743627,4013,10850.6,2026-04-23T22:00:24.665Z,bid-extra-60355903355,2026-04-23T23:55:14.039Z
6743757,4323,11486.2,2026-04-23T22:00:24.665Z,bid-extra-60355903365,2026-04-23T23:55:14.039Z
6743887,4633,12121.800000000001,2026-04-23T22:00:24.665Z,bid-extra-60355903375,2026-04-23T23:55:14.039Z
6744017,4943,3768.2000000000003,2026-04-23T22:00:24.665Z,bid-extra-60355903385,2026-04-23T23:55:14.039Z
6744147,5253,4403.8,2026-04-23T22:00:24.665Z,bid-extra-60355903395,2026-04-23T23:55:14.039Z
6744277,5563,5039.400000000001,2026-04-23T22:00:24.665Z,bid-extra-60355903405,2026-04-23T23:55:14.039Z
6744407,5873,1135.0,2026-04-23T22:00:24.665Z,bid-extra-60355903415,2026-04-23T23:55:14.039Z
6744537,6183,1770.6000000000001,2026-04-23T22:00:24.665Z,bid-extra-60355903425,2026-04-23T23:55:14.039Z
6744667,6493,2406.2000000000003,2026-04-23T22:00:24.665Z,bid-extra-60355903435,2026-04-23T23:55:14.039Z
6744797,6803,3041.8,2026-04-23T22:00:24.665Z,bid-extra-60355903445,2026-04-23T23:55:14.039Z
6744927,7113,3677.4,2026-04-23T22:00:24.666Z,bid-extra-60355903455,2026-04-23T23:55:14.039Z
6745057,7423,4313.0,2026-04-23T22:00:24.666Z,bid-extra-60355903465,2026-04-23T23:55:14.039Z
6745187,7733,4948.6,2026-04-23T22:00:24.666Z,bid-extra-60355903475,2026-04-23T23:55:14.039Z
6745317,8043,5584.2,2026-04-23T22:00:24.666Z,bid-extra-60355903485,2026-04-23T23:55:14.039Z
6745447,8353,6219.8,2026-04-23T22:00:24.666Z,bid-extra-60355903495,2026-04-23T23:55:14.039Z
6745577,8663,6855.400000000001,2026-04-23T22:00:24.666Z,bid-extra-60355903505,2026-04-23T23:55:14.039Z
6745707,8973,7491.0,2026-04-23T22:00:24.666Z,bid-extra-60355903515,2026-04-23T23:55:14.039Z
6745837,9283,8126.6,2026-04-23T22:00:24.666Z,bid-extra-60355903525,2026-04-23T23:55:14.039Z
6745967,9593,8762.2,2026-04-23T22:00:24.666Z,bid-extra-60355903535,2026-04-23T23:55:14.039Z
6746097,9903,4857.8,2026-04-23T22:00:24.666Z,bid-extra-60355903545,2026-04-23T23:55:14.039Z
6746227,10213,5493.400000000001,2026-04-23T22:00:24.667Z,bid-extra-60355903555,2026-04-23T23:55:14.039Z
6746357,10523,6129.0,2026-04-23T22:00:24.667Z,bid-extra-60355903565,2026-04-23T23:55:14.039Z
6746487,10833,6764.6,2026-04-23T22:00:24.667Z,bid-extra-60355903575,2026-04-23T23:55:14.039Z
6746617,11143,7400.2,2026-04-23T22:00:24.667Z,bid-extra-60355903585,2026-04-23T23:55:14.039Z
6746747,11453,8035.8,2026-04-23T22:00:24.667Z,bid-extra-60355903595,2026-04-23T23:55:14.039Z
6746877,11763,8671.4,2026-04-23T22:00:24.667Z,bid-extra-60355903605,2026-04-23T23:55:14.039Z
6747007,12073,9307.0,2026-04-23T22:00:24.667Z,bid-extra-60355903615,2026-04-23T23:55:14.039Z
6747137,12383,9942.6,2026-04-23T22:00:24.667Z,bid-extra-60355903625,2026-04-23T23:55:14.039Z
6747267,12693,10578.2,2026-04-23T22:00:24.667Z,bid-extra-60355903635,2026-04-23T23:55:14.039Z
6747397,13003,11213.800000000001,2026-04-23T22:00:24.667Z,bid-extra-60355903645,2026-04-23T23:55:14.039Z
6747527,13313,11849.4,2026-04-23T22:00:24.668Z,bid-extra-60355903655,2026-04-23T23:55:14.039Z
6747657,13623,7945.0,2026-04-23T22:00:24.668Z,bid-extra-60355903665,2026-04-23T23:55:14.039Z
6747787,13933,8580.6,2026-04-23T22:00:24.668Z,bid-extra-60355903675,2026-04-23T23:55:14.039Z
6747917,14243,9216.2,2026-04-23T22:00:24.668Z,bid-extra-60355903685,2026-04-23T23:55:14.039Z
6748047,14553,9851.800000000001,2026-04-23T22:00:24.668Z,bid-extra-60355903695,2026-04-23T23:55:14.039Z
6748177,14863,10487.4,2026-04-23T22:00:24.668Z,bid-extra-60355903705,2026-04-23T23:55:14.039Z
6748307,15173,11123.0,2026-04-23T22:00:24.668Z,bid-extra-60355903715,2026-04-23T23:55:14.039Z
6748437,15483,2769.4,2026-04-23T22:00:24.668Z,bid-extra-60355903725,2026-04-23T23:55:14.039Z
6748567,15793,3405.0,2026-04-23T22:00:24.668Z,bid-extra-60355903735,2026-04-23T23:55:14.039Z
6748697,16103,4040.6,2026-04-23T22:00:24.668Z,bid-extra-60355903745,2026-04-23T23:55:14.039Z
6748827,16413,4676.2,2026-04-23T22:00:24.669Z,bid-extra-60355903755,2026-04-23T23:55:14.039Z
6748957,16723,5311.8,2026-04-23T22:00:24.669Z,bid-extra-60355903765,2026-04-23T23:55:14.039Z
6749087,17033,5947.400000000001,2026-04-23T22:00:24.669Z,bid-extra-60355903775,2026-04-23T23:55:14.039Z
6749217,17343,2043.0,2026-04-23T22:00:24.669Z,bid-extra-60355903785,2026-04-23T23:55:14.039Z
6749347,17653,2678.6,2026-04-23T22:00:24.669Z,bid-extra-60355903795,2026-04-23T23:55:14.039Z
6749477,17963,3314.2000000000003,2026-04-23T22:00:24.669Z,bid-extra-60355903805,2026-04-23T23:55:14.039Z
6749607,18273,3949.8,2026-04-23T22:00:24.669Z,bid-extra-60355903815,2026-04-23T23:55:14.039Z
6749737,18583,4585.400000000001,2026-04-23T22:00:24.669Z,bid-extra-60355903825,2026-04-23T23:55:14.039Z
6749867,18893,5221.0,2026-04-23T22:00:24.669Z,bid-extra-60355903835,2026-04-23T23:55:14.039Z
6749997,19203,5856.6,2026-04-23T22:00:24.669Z,bid-extra-60355903845,2026-04-23T23:55:14.039Z
6750127,19513,6492.2,2026-04-23T22:00:24.670Z,bid-extra-60355903855,2026-04-23T23:55:14.039Z
6750257,19823,7127.8,2026-04-23T22:00:24.670Z,bid-extra-60355903865,2026-04-23T23:55:14.039Z
6750387,20133,7763.400000000001,2026-04-23T22:00:24.670Z,bid-extra-60355903875,2026-04-23T23:55:14.039Z
6750517,20443,8399.0,2026-04-23T22:00:24.670Z,bid-extra-60355903885,2026-04-23T23:55:14.039Z
6750647,20753,9034.6,2026-04-23T22:00:24.670Z,bid-extra-60355903895,2026-04-23T23:55:14.039Z
6750777,21063,5130.2,2026-04-23T22:00:24.670Z,bid-extra-60355903905,2026-04-23T23:55:14.039Z
6750907,21373,5765.8,2026-04-23T22:00:24.670Z,bid-extra-60355903915,2026-04-23T23:55:14.039Z
6751037,21683,6401.400000000001,2026-04-23T22:00:24.670Z,bid-extra-60355903925,2026-04-23T23:55:14.039Z
6751167,21993,7037.0,2026-04-23T22:00:24.670Z,bid-extra-60355903935,2026-04-23T23:55:14.039Z
6751297,22303,7672.6,2026-04-23T22:00:24.670Z,bid-extra-60355903945,2026-04-23T23:55:14.039Z
6751427,22613,8308.2,2026-04-23T22:00:24.671Z,bid-extra-60355903955,2026-04-23T23:55:14.039Z
6751557,22923,8943.800000000001,2026-04-23T22:00:24.671Z,bid-extra-60355903965,2026-04-23T23:55:14.039Z
6751687,23233,9579.4,2026-04-23T22:00:24.671Z,bid-extra-60355903975,2026-04-23T23:55:14.039Z
6751817,23543,10215.0,2026-04-23T22:00:24.671Z,bid-extra-60355903985,2026-04-23T23:55:14.039Z
6751947,23853,10850.6,2026-04-23T22:00:24.671Z,bid-extra-60355903995,2026-04-23T23:55:14.039Z
6752077,24163,11486.2,2026-04-23T22:00:24.671Z,bid-extra-60355904005,2026-04-23T23:55:14.039Z
6752207,24473,12121.800000000001,2026-04-23T22:00:24.671Z,bid-extra-60355904015,2026-04-23T23:55:14.039Z
6752337,24783,8217.4,2026-04-23T22:00:24.671Z,bid-extra-60355904025,2026-04-23T23:55:14.039Z
6752467,25093,8853.0,2026-04-23T22:00:24.671Z,bid-extra-60355904035,2026-04-23T23:55:14.039Z
6752597,25403,9488.6,2026-04-23T22:00:24.671Z,bid-extra-60355904045,2026-04-23T23:55:14.039Z
6752727,25713,10124.2,2026-04-23T22:00:24.672Z,bid-extra-60355904055,2026-04-23T23:55:14.039Z
6752857,26023,1770.6000000000001,2026-04-23T22:00:24.672Z,bid-extra-60355904065,2026-04-23T23:55:14.039Z
6752987,26333,2406.2000000000003,2026-04-23T22:00:24.672Z,bid-extra-60355904075,2026-04-23T23:55:14.039Z
6753117,26643,3041.8,2026-04-23T22:00:24.672Z,bid-extra-60355904085,2026-04-23T23:55:14.039Z
6753247,26953,3677.4,2026-04-23T22:00:24.672Z,bid-extra-60355904095,2026-04-23T23:55:14.039Z
6753377,27263,4313.0,2026-04-23T22:00:24.672Z,bid-extra-60355904105,2026-04-23T23:55:14.039Z
6753507,27573,4948.6,2026-04-23T22:00:24.672Z,bid-extra-60355904115,2026-04-23T23:55:14.039Z
6753637,27883,5584.2,2026-04-23T22:00:24.672Z,bid-extra-60355904125,2026-04-23T23:55:14.039Z
6753767,28193,6219.8,2026-04-23T22:00:24.672Z,bid-extra-60355904135,2026-04-23T23:55:14.039Z
6753897,28503,6855.400000000001,2026-04-23T22:00:24.672Z,bid-extra-60355904145,2026-04-23T23:55:14.039Z
6754027,28813,2951.0,2026-04-23T22:00:24.673Z,bid-extra-60355904155,2026-04-23T23:55:14.039Z
6754157,29123,3586.6,2026-04-23T22:00:24.673Z,bid-extra-60355904165,2026-04-23T23:55:14.039Z
6754287,29433,4222.2,2026-04-23T22:00:24.673Z,bid-extra-60355904175,2026-04-23T23:55:14.039Z
6754417,29743,4857.8,2026-04-23T22:00:24.673Z,bid-extra-60355904185,2026-04-23T23:55:14.039Z
6754547,30053,5493.400000000001,2026-04-23T22:00:24.673Z,bid-extra-60355904195,2026-04-23T23:55:14.039Z
6754677,30363,6129.0,2026-04-23T22:00:24.673Z,bid-extra-60355904205,2026-04-23T23:55:14.039Z
6754807,30673,6764.6,2026-04-23T22:00:24.673Z,bid-extra-60355904215,2026-04-23T23:55:14.039Z
6754937,30983,7400.2,2026-04-23T22:00:24.673Z,bid-extra-60355904225,2026-04-23T23:55:14.039Z
6755067,31293,8035.8,2026-04-23T22:00:24.673Z,bid-extra-60355904235,2026-04-23T23:55:14.039Z
6755197,31603,8671.4,2026-04-23T22:00:24.673Z,bid-extra-60355904245,2026-04-23T23:55:14.039Z
6755327,31913,9307.0,2026-04-23T22:00:24.674Z,bid-extra-60355904255,2026-04-23T23:55:14.039Z
6755457,32223,9942.6,2026-04-23T22:00:24.674Z,bid-extra-60355904265,2026-04-23T23:55:14.039Z
6755587,32533,6038.2,2026-04-23T22:00:24.674Z,bid-extra-60355904275,2026-04-23T23:55:14.039Z
6755717,32843,6673.8,2026-04-23T22:00:24.674Z,bid-extra-60355904285,2026-04-23T23:55:14.039Z
6755847,33153,7309.400000000001,2026-04-23T22:00:24.674Z,bid-extra-60355904295,2026-04-23T23:55:14.039Z
6755977,33463,7945.0,2026-04-23T22:00:24.674Z,bid-extra-60355904305,2026-04-23T23:55:14.039Z
6756107,33773,8580.6,2026-04-23T22:00:24.674Z,bid-extra-60355904315,2026-04-23T23:55:14.039Z
6756237,34083,9216.2,2026-04-23T22:00:24.674Z,bid-extra-60355904325,2026-04-23T23:55:14.039Z
6756367,34393,9851.800000000001,2026-04-23T22:00:24.674Z,bid-extra-60355904335,2026-04-23T23:55:14.039Z
6756497,34703,10487.4,2026-04-23T22:00:24.674Z,bid-extra-60355904345,2026-04-23T23:55:14.039Z
6756627,35013,11123.0,2026-04-23T22:00:24.675Z,bid-extra-60355904355,2026-04-23T23:55:14.039Z
6756757,35323,11758.6,2026-04-23T22:00:24.675Z,bid-extra-60355904365,2026-04-23T23:55:14.039Z
6756887,35633,12394.2,2026-04-23T22:00:24.675Z,bid-extra-60355904375,2026-04-23T23:55:14.039Z
6757017,35943,13029.800000000001,2026-04-23T22:00:24.675Z,bid-extra-60355904385,2026-04-23T23:55:14.039Z
6757147,36253,9125.4,2026-04-23T22:00:24.675Z,bid-extra-60355904395,2026-04-23T23:55:14.039Z
6757277,36563,771.8000000000001,2026-04-23T22:00:24.675Z,bid-extra-60355904405,2026-04-23T23:55:14.039Z
6757407,36873,1407.4,2026-04-23T22:00:24.675Z,bid-extra-60355904415,2026-04-23T23:55:14.039Z
6757537,37183,2043.0,2026-04-23T22:00:24.675Z,bid-extra-60355904425,2026-04-23T23:55:14.039Z
6757667,37493,2678.6,2026-04-23T22:00:24.675Z,bid-extra-60355904435,2026-04-23T23:55:14.039Z
6757797,37803,3314.2000000000003,2026-04-23T22:00:24.675Z,bid-extra-60355904445,2026-04-23T23:55:14.039Z
6757927,38113,3949.8,2026-04-23T22:00:24.676Z,bid-extra-60355904455,2026-04-23T23:55:14.039Z
6758057,38423,4585.400000000001,2026-04-23T22:00:24.676Z,bid-extra-60355904465,2026-04-23T23:55:14.039Z
6758187,38733,5221.0,2026-04-23T22:00:24.676Z,bid-extra-60355904475,2026-04-23T23:55:14.039Z
6758317,39043,5856.6,2026-04-23T22:00:24.676Z,bid-extra-60355904485,2026-04-23T23:55:14.039Z
6758447,39353,6492.2,2026-04-23T22:00:24.676Z,bid-extra-60355904495,2026-04-23T23:55:14.039Z
6758577,39663,7127.8,2026-04-23T22:00:24.676Z,bid-extra-60355904505,2026-04-23T23:55:14.039Z
6758707,39973,3223.4,2026-04-23T22:00:24.676Z,bid-extra-60355904515,2026-04-23T23:55:14.039Z
6758837,40283,3859.0,2026-04-23T22:00:24.676Z,bid-extra-60355904525,2026-04-23T23:55:14.039Z
6758967,40593,4494.6,2026-04-23T22:00:24.676Z,bid-extra-60355904535,2026-04-23T23:55:14.039Z
6759097,40903,5130.2,2026-04-23T22:00:24.676Z,bid-extra-60355904545,2026-04-23T23:55:14.039Z
6759227,41213,5765.8,2026-04-23T22:00:24.677Z,bid-extra-60355904555,2026-04-23T23:55:14.039Z
6759357,41523,6401.400000000001,2026-04-23T22:00:24.677Z,bid-extra-60355904565,2026-04-23T23:55:14.039Z
6759487,41833,7037.0,2026-04-23T22:00:24.677Z,bid-extra-60355904575,2026-04-23T23:55:14.039Z
6759617,42143,7672.6,2026-04-23T22:00:24.677Z,bid-extra-60355904585,2026-04-23T23:55:14.039Z
6759747,42453,8308.2,2026-04-23T22:00:24.677Z,bid-extra-60355904595,2026-04-23T23:55:14.039Z
6759877,42763,8943.800000000001,2026-04-23T22:00:24.677Z,bid-extra-60355904605,2026-04-23T23:55:14.039Z
6760007,43073,9579.4,2026-04-23T22:00:24.677Z,bid-extra-60355904615,2026-04-23T23:55:14.039Z
6760137,43383,10215.0,2026-04-23T22:00:24.677Z,bid-extra-60355904625,2026-04-23T23:55:14.039Z
6760267,43693,6310.6,2026-04-23T22:00:24.677Z,bid-extra-60355904635,2026-04-23T23:55:14.039Z
6760397,44003,6946.2,2026-04-23T22:00:24.677Z,bid-extra-60355904645,2026-04-23T23:55:14.039Z
6760527,44313,7581.8,2026-04-23T22:00:24.678Z,bid-extra-60355904655,2026-04-23T23:55:14.039Z
6760657,44623,8217.4,2026-04-23T22:00:24.678Z,bid-extra-60355904665,2026-04-23T23:55:14.039Z
6760787,44933,8853.0,2026-04-23T22:00:24.678Z,bid-extra-60355904675,2026-04-23T23:55:14.039Z
6760917,45243,9488.6,2026-04-23T22:00:24.678Z,bid-extra-60355904685,2026-04-23T23:55:14.039Z
