auction,bidder,price,dateTime,extra,processed_time
240052,495488,4994.0,2026-04-23T22:01:59.662Z,bid-extra-60365403080,2026-04-23T23:55:14.039Z
240182,495798,5629.6,2026-04-23T22:01:59.662Z,bid-extra-60365403090,2026-04-23T23:55:14.039Z
240442,496418,6900.8,2026-04-23T22:01:59.662Z,bid-extra-60365403110,2026-04-23T23:55:14.039Z
240572,496728,7536.400000000001,2026-04-23T22:01:59.662Z,bid-extra-60365403120,2026-04-23T23:55:14.039Z
240702,497038,8172.0,2026-04-23T22:01:59.662Z,bid-extra-60365403130,2026-04-23T23:55:14.039Z
240832,497348,8807.6,2026-04-23T22:01:59.662Z,bid-extra-60365403140,2026-04-23T23:55:14.039Z
241092,497968,10078.800000000001,2026-04-23T22:01:59.663Z,bid-extra-60365403160,2026-04-23T23:55:14.039Z
241222,498278,10714.4,2026-04-23T22:01:59.663Z,bid-extra-60365403170,2026-04-23T23:55:14.039Z
241352,498588,6810.0,2026-04-23T22:01:59.663Z,bid-extra-60365403180,2026-04-23T23:55:14.039Z
241482,498898,7445.6,2026-04-23T22:01:59.663Z,bid-extra-60365403190,2026-04-23T23:55:14.039Z
241742,499518,8716.800000000001,2026-04-23T22:01:59.663Z,bid-extra-60365403210,2026-04-23T23:55:14.039Z
241872,499828,9352.4,2026-04-23T22:01:59.663Z,bid-extra-60365403220,2026-04-23T23:55:14.039Z
242002,500138,9988.0,2026-04-23T22:01:59.663Z,bid-extra-60365403230,2026-04-23T23:55:14.039Z
242132,500448,10623.6,2026-04-23T22:01:59.663Z,bid-extra-60365403240,2026-04-23T23:55:14.039Z
242392,501068,11894.800000000001,2026-04-23T22:01:59.664Z,bid-extra-60365403260,2026-04-23T23:55:14.039Z
242522,501378,12530.4,2026-04-23T22:01:59.664Z,bid-extra-60365403270,2026-04-23T23:55:14.039Z
242652,501688,4176.8,2026-04-23T22:01:59.664Z,bid-extra-60365403280,2026-04-23T23:55:14.039Z
242782,501998,4812.400000000001,2026-04-23T22:01:59.664Z,bid-extra-60365403290,2026-04-23T23:55:14.039Z
243042,502618,1543.6000000000001,2026-04-23T22:01:59.664Z,bid-extra-60365403310,2026-04-23T23:55:14.039Z
243172,502928,2179.2000000000003,2026-04-23T22:01:59.664Z,bid-extra-60365403320,2026-04-23T23:55:14.039Z
243302,503238,2814.8,2026-04-23T22:01:59.664Z,bid-extra-60365403330,2026-04-23T23:55:14.039Z
243432,503548,3450.4,2026-04-23T22:01:59.664Z,bid-extra-60365403340,2026-04-23T23:55:14.039Z
243692,504168,4721.6,2026-04-23T22:01:59.665Z,bid-extra-60365403360,2026-04-23T23:55:14.039Z
243822,504478,5357.2,2026-04-23T22:01:59.665Z,bid-extra-60365403370,2026-04-23T23:55:14.039Z
243952,504788,5992.8,2026-04-23T22:01:59.665Z,bid-extra-60365403380,2026-04-23T23:55:14.039Z
244082,505098,6628.400000000001,2026-04-23T22:01:59.665Z,bid-extra-60365403390,2026-04-23T23:55:14.039Z
244342,505718,7899.6,2026-04-23T22:01:59.665Z,bid-extra-60365403410,2026-04-23T23:55:14.039Z
244472,506028,3995.2000000000003,2026-04-23T22:01:59.665Z,bid-extra-60365403420,2026-04-23T23:55:14.039Z
244602,506338,4630.8,2026-04-23T22:01:59.665Z,bid-extra-60365403430,2026-04-23T23:55:14.039Z
244732,506648,5266.400000000001,2026-04-23T22:01:59.665Z,bid-extra-60365403440,2026-04-23T23:55:14.039Z
244992,507268,6537.6,2026-04-23T22:01:59.666Z,bid-extra-60365403460,2026-04-23T23:55:14.039Z
245122,507578,7173.2,2026-04-23T22:01:59.666Z,bid-extra-60365403470,2026-04-23T23:55:14.039Z
245252,507888,7808.8,2026-04-23T22:01:59.666Z,bid-extra-60365403480,2026-04-23T23:55:14.039Z
245382,508198,8444.4,2026-04-23T22:01:59.666Z,bid-extra-60365403490,2026-04-23T23:55:14.039Z
245642,508818,9715.6,2026-04-23T22:01:59.666Z,bid-extra-60365403510,2026-04-23T23:55:14.039Z
245772,509128,10351.2,2026-04-23T22:01:59.666Z,bid-extra-60365403520,2026-04-23T23:55:14.039Z
245902,509438,10986.800000000001,2026-04-23T22:01:59.666Z,bid-extra-60365403530,2026-04-23T23:55:14.039Z
246032,509748,7082.400000000001,2026-04-23T22:01:59.666Z,bid-extra-60365403540,2026-04-23T23:55:14.039Z
246292,510368,8353.6,2026-04-23T22:01:59.667Z,bid-extra-60365403560,2026-04-23T23:55:14.039Z
246422,510678,8989.2,2026-04-23T22:01:59.667Z,bid-extra-60365403570,2026-04-23T23:55:14.039Z
246552,510988,9624.800000000001,2026-04-23T22:01:59.667Z,bid-extra-60365403580,2026-04-23T23:55:14.039Z
246682,511298,10260.4,2026-04-23T22:01:59.667Z,bid-extra-60365403590,2026-04-23T23:55:14.039Z
246942,511918,11531.6,2026-04-23T22:01:59.667Z,bid-extra-60365403610,2026-04-23T23:55:14.039Z
247072,512228,12167.2,2026-04-23T22:01:59.667Z,bid-extra-60365403620,2026-04-23T23:55:14.039Z
247202,512538,3813.6,2026-04-23T22:01:59.667Z,bid-extra-60365403630,2026-04-23T23:55:14.039Z
247332,512848,4449.2,2026-04-23T22:01:59.667Z,bid-extra-60365403640,2026-04-23T23:55:14.039Z
247592,513468,1180.4,2026-04-23T22:01:59.668Z,bid-extra-60365403660,2026-04-23T23:55:14.039Z
247722,513778,1816.0,2026-04-23T22:01:59.668Z,bid-extra-60365403670,2026-04-23T23:55:14.039Z
247852,514088,2451.6,2026-04-23T22:01:59.668Z,bid-extra-60365403680,2026-04-23T23:55:14.039Z
247982,514398,3087.2000000000003,2026-04-23T22:01:59.668Z,bid-extra-60365403690,2026-04-23T23:55:14.039Z
248242,515018,4358.400000000001,2026-04-23T22:01:59.668Z,bid-extra-60365403710,2026-04-23T23:55:14.039Z
248372,515328,4994.0,2026-04-23T22:01:59.668Z,bid-extra-60365403720,2026-04-23T23:55:14.039Z
248502,515638,5629.6,2026-04-23T22:01:59.668Z,bid-extra-60365403730,2026-04-23T23:55:14.039Z
248632,515948,6265.2,2026-04-23T22:01:59.668Z,bid-extra-60365403740,2026-04-23T23:55:14.039Z
248892,516568,7536.400000000001,2026-04-23T22:01:59.669Z,bid-extra-60365403760,2026-04-23T23:55:14.039Z
249022,516878,8172.0,2026-04-23T22:01:59.669Z,bid-extra-60365403770,2026-04-23T23:55:14.039Z
249152,517188,8807.6,2026-04-23T22:01:59.669Z,bid-extra-60365403780,2026-04-23T23:55:14.039Z
249282,517498,4903.2,2026-04-23T22:01:59.669Z,bid-extra-60365403790,2026-04-23T23:55:14.039Z
249542,518118,6174.400000000001,2026-04-23T22:01:59.669Z,bid-extra-60365403810,2026-04-23T23:55:14.039Z
249672,518428,6810.0,2026-04-23T22:01:59.669Z,bid-extra-60365403820,2026-04-23T23:55:14.039Z
249802,518738,7445.6,2026-04-23T22:01:59.669Z,bid-extra-60365403830,2026-04-23T23:55:14.039Z
249932,519048,8081.2,2026-04-23T22:01:59.669Z,bid-extra-60365403840,2026-04-23T23:55:14.039Z
250192,519668,9352.4,2026-04-23T22:01:59.670Z,bid-extra-60365403860,2026-04-23T23:55:14.039Z
250322,519978,9988.0,2026-04-23T22:01:59.670Z,bid-extra-60365403870,2026-04-23T23:55:14.039Z
250452,520288,10623.6,2026-04-23T22:01:59.670Z,bid-extra-60365403880,2026-04-23T23:55:14.039Z
250582,520598,11259.2,2026-04-23T22:01:59.670Z,bid-extra-60365403890,2026-04-23T23:55:14.039Z
250842,521218,7990.400000000001,2026-04-23T22:01:59.670Z,bid-extra-60365403910,2026-04-23T23:55:14.039Z
250972,521528,8626.0,2026-04-23T22:01:59.670Z,bid-extra-60365403920,2026-04-23T23:55:14.039Z
251102,521838,9261.6,2026-04-23T22:01:59.670Z,bid-extra-60365403930,2026-04-23T23:55:14.039Z
251232,522148,9897.2,2026-04-23T22:01:59.670Z,bid-extra-60365403940,2026-04-23T23:55:14.039Z
251492,522768,11168.4,2026-04-23T22:01:59.671Z,bid-extra-60365403960,2026-04-23T23:55:14.039Z
251622,523078,2814.8,2026-04-23T22:01:59.671Z,bid-extra-60365403970,2026-04-23T23:55:14.039Z
251752,523388,3450.4,2026-04-23T22:01:59.671Z,bid-extra-60365403980,2026-04-23T23:55:14.039Z
251882,523698,4086.0,2026-04-23T22:01:59.671Z,bid-extra-60365403990,2026-04-23T23:55:14.039Z
252142,524318,5357.2,2026-04-23T22:01:59.671Z,bid-extra-60365404010,2026-04-23T23:55:14.039Z
252272,524628,5992.8,2026-04-23T22:01:59.671Z,bid-extra-60365404020,2026-04-23T23:55:14.039Z
252402,524938,2088.4,2026-04-23T22:01:59.671Z,bid-extra-60365404030,2026-04-23T23:55:14.039Z
252532,525248,2724.0,2026-04-23T22:01:59.671Z,bid-extra-60365404040,2026-04-23T23:55:14.039Z
252792,525868,3995.2000000000003,2026-04-23T22:01:59.672Z,bid-extra-60365404060,2026-04-23T23:55:14.039Z
252922,526178,4630.8,2026-04-23T22:01:59.672Z,bid-extra-60365404070,2026-04-23T23:55:14.039Z
253052,526488,5266.400000000001,2026-04-23T22:01:59.672Z,bid-extra-60365404080,2026-04-23T23:55:14.039Z
253182,526798,5902.0,2026-04-23T22:01:59.672Z,bid-extra-60365404090,2026-04-23T23:55:14.039Z
253442,527418,7173.2,2026-04-23T22:01:59.672Z,bid-extra-60365404110,2026-04-23T23:55:14.039Z
253572,527728,7808.8,2026-04-23T22:01:59.672Z,bid-extra-60365404120,2026-04-23T23:55:14.039Z
253702,528038,8444.4,2026-04-23T22:01:59.672Z,bid-extra-60365404130,2026-04-23T23:55:14.039Z
253832,528348,9080.0,2026-04-23T22:01:59.672Z,bid-extra-60365404140,2026-04-23T23:55:14.039Z
254092,528968,5811.2,2026-04-23T22:01:59.673Z,bid-extra-60365404160,2026-04-23T23:55:14.039Z
254222,529278,6446.8,2026-04-23T22:01:59.673Z,bid-extra-60365404170,2026-04-23T23:55:14.039Z
254352,529588,7082.400000000001,2026-04-23T22:01:59.673Z,bid-extra-60365404180,2026-04-23T23:55:14.039Z
254482,529898,7718.0,2026-04-23T22:01:59.673Z,bid-extra-60365404190,2026-04-23T23:55:14.039Z
254742,530518,8989.2,2026-04-23T22:01:59.673Z,bid-extra-60365404210,2026-04-23T23:55:14.039Z
254872,530828,9624.800000000001,2026-04-23T22:01:59.673Z,bid-extra-60365404220,2026-04-23T23:55:14.039Z
255002,531138,10260.4,2026-04-23T22:01:59.673Z,bid-extra-60365404230,2026-04-23T23:55:14.039Z
255132,531448,10896.0,2026-04-23T22:01:59.673Z,bid-extra-60365404240,2026-04-23T23:55:14.039Z
255392,532068,12167.2,2026-04-23T22:01:59.674Z,bid-extra-60365404260,2026-04-23T23:55:14.039Z
255522,532378,8262.800000000001,2026-04-23T22:01:59.674Z,bid-extra-60365404270,2026-04-23T23:55:14.039Z
255652,532688,8898.4,2026-04-23T22:01:59.674Z,bid-extra-60365404280,2026-04-23T23:55:14.039Z
255782,532998,9534.0,2026-04-23T22:01:59.674Z,bid-extra-60365404290,2026-04-23T23:55:14.039Z
256042,533618,1816.0,2026-04-23T22:01:59.674Z,bid-extra-60365404310,2026-04-23T23:55:14.039Z
256172,533928,2451.6,2026-04-23T22:01:59.674Z,bid-extra-60365404320,2026-04-23T23:55:14.039Z
256302,534238,3087.2000000000003,2026-04-23T22:01:59.674Z,bid-extra-60365404330,2026-04-23T23:55:14.039Z
256432,534548,3722.8,2026-04-23T22:01:59.674Z,bid-extra-60365404340,2026-04-23T23:55:14.039Z
256692,535168,4994.0,2026-04-23T22:01:59.675Z,bid-extra-60365404360,2026-04-23T23:55:14.039Z
256822,535478,5629.6,2026-04-23T22:01:59.675Z,bid-extra-60365404370,2026-04-23T23:55:14.039Z
256952,535788,6265.2,2026-04-23T22:01:59.675Z,bid-extra-60365404380,2026-04-23T23:55:14.039Z
257082,536098,6900.8,2026-04-23T22:01:59.675Z,bid-extra-60365404390,2026-04-23T23:55:14.039Z
257342,536718,3632.0,2026-04-23T22:01:59.675Z,bid-extra-60365404410,2026-04-23T23:55:14.039Z
257472,537028,4267.6,2026-04-23T22:01:59.675Z,bid-extra-60365404420,2026-04-23T23:55:14.039Z
257602,537338,4903.2,2026-04-23T22:01:59.675Z,bid-extra-60365404430,2026-04-23T23:55:14.039Z
257732,537648,5538.8,2026-04-23T22:01:59.675Z,bid-extra-60365404440,2026-04-23T23:55:14.039Z
257992,538268,6810.0,2026-04-23T22:01:59.676Z,bid-extra-60365404460,2026-04-23T23:55:14.039Z
258122,538578,7445.6,2026-04-23T22:01:59.676Z,bid-extra-60365404470,2026-04-23T23:55:14.039Z
258252,538888,8081.2,2026-04-23T22:01:59.676Z,bid-extra-60365404480,2026-04-23T23:55:14.039Z
258382,539198,8716.800000000001,2026-04-23T22:01:59.676Z,bid-extra-60365404490,2026-04-23T23:55:14.039Z
258642,539818,9988.0,2026-04-23T22:01:59.676Z,bid-extra-60365404510,2026-04-23T23:55:14.039Z
258772,540128,6083.6,2026-04-23T22:01:59.676Z,bid-extra-60365404520,2026-04-23T23:55:14.039Z
258902,540438,6719.2,2026-04-23T22:01:59.676Z,bid-extra-60365404530,2026-04-23T23:55:14.039Z
259032,540748,7354.8,2026-04-23T22:01:59.676Z,bid-extra-60365404540,2026-04-23T23:55:14.039Z
259292,541368,8626.0,2026-04-23T22:01:59.677Z,bid-extra-60365404560,2026-04-23T23:55:14.039Z
259422,541678,9261.6,2026-04-23T22:01:59.677Z,bid-extra-60365404570,2026-04-23T23:55:14.039Z
259552,541988,9897.2,2026-04-23T22:01:59.677Z,bid-extra-60365404580,2026-04-23T23:55:14.039Z
259682,542298,10532.800000000001,2026-04-23T22:01:59.677Z,bid-extra-60365404590,2026-04-23T23:55:14.039Z
259942,542918,11804.0,2026-04-23T22:01:59.677Z,bid-extra-60365404610,2026-04-23T23:55:14.039Z
260072,543228,12439.6,2026-04-23T22:01:59.677Z,bid-extra-60365404620,2026-04-23T23:55:14.039Z
260202,543538,13075.2,2026-04-23T22:01:59.677Z,bid-extra-60365404630,2026-04-23T23:55:14.039Z
260332,543848,9170.800000000001,2026-04-23T22:01:59.677Z,bid-extra-60365404640,2026-04-23T23:55:14.039Z
260592,544468,1452.8,2026-04-23T22:01:59.678Z,bid-extra-60365404660,2026-04-23T23:55:14.039Z
260722,544778,2088.4,2026-04-23T22:01:59.678Z,bid-extra-60365404670,2026-04-23T23:55:14.039Z
260852,545088,2724.0,2026-04-23T22:01:59.678Z,bid-extra-60365404680,2026-04-23T23:55:14.039Z
260982,545398,3359.6,2026-04-23T22:01:59.678Z,bid-extra-60365404690,2026-04-23T23:55:14.039Z
261242,546018,4630.8,2026-04-23T22:01:59.678Z,bid-extra-60365404710,2026-04-23T23:55:14.039Z
261372,546328,5266.400000000001,2026-04-23T22:01:59.678Z,bid-extra-60365404720,2026-04-23T23:55:14.039Z
261502,546638,5902.0,2026-04-23T22:01:59.678Z,bid-extra-60365404730,2026-04-23T23:55:14.039Z
261632,546948,6537.6,2026-04-23T22:01:59.678Z,bid-extra-60365404740,2026-04-23T23:55:14.039Z
261892,547568,3268.8,2026-04-23T22:01:59.679Z,bid-extra-60365404760,2026-04-23T23:55:14.039Z
262022,547878,3904.4,2026-04-23T22:01:59.679Z,bid-extra-60365404770,2026-04-23T23:55:14.039Z
262152,548188,4540.0,2026-04-23T22:01:59.679Z,bid-extra-60365404780,2026-04-23T23:55:14.039Z
262282,548498,5175.6,2026-04-23T22:01:59.679Z,bid-extra-60365404790,2026-04-23T23:55:14.039Z
262542,549118,6446.8,2026-04-23T22:01:59.679Z,bid-extra-60365404810,2026-04-23T23:55:14.039Z
262672,549428,7082.400000000001,2026-04-23T22:01:59.679Z,bid-extra-60365404820,2026-04-23T23:55:14.039Z
262802,549738,7718.0,2026-04-23T22:01:59.679Z,bid-extra-60365404830,2026-04-23T23:55:14.039Z
262932,550048,8353.6,2026-04-23T22:01:59.679Z,bid-extra-60365404840,2026-04-23T23:55:14.039Z
263192,550668,9624.800000000001,2026-04-23T22:01:59.680Z,bid-extra-60365404860,2026-04-23T23:55:14.039Z
263322,550978,10260.4,2026-04-23T22:01:59.680Z,bid-extra-60365404870,2026-04-23T23:55:14.039Z
263452,551288,6356.0,2026-04-23T22:01:59.680Z,bid-extra-60365404880,2026-04-23T23:55:14.039Z
263582,551598,6991.6,2026-04-23T22:01:59.680Z,bid-extra-60365404890,2026-04-23T23:55:14.039Z
263842,552218,8262.800000000001,2026-04-23T22:01:59.680Z,bid-extra-60365404910,2026-04-23T23:55:14.039Z
263972,552528,8898.4,2026-04-23T22:01:59.680Z,bid-extra-60365404920,2026-04-23T23:55:14.039Z
264102,552838,9534.0,2026-04-23T22:01:59.680Z,bid-extra-60365404930,2026-04-23T23:55:14.039Z
264232,553148,10169.6,2026-04-23T22:01:59.680Z,bid-extra-60365404940,2026-04-23T23:55:14.039Z
264492,553768,11440.800000000001,2026-04-23T22:01:59.681Z,bid-extra-60365404960,2026-04-23T23:55:14.039Z
264622,554078,12076.4,2026-04-23T22:01:59.681Z,bid-extra-60365404970,2026-04-23T23:55:14.039Z
264752,554388,12712.0,2026-04-23T22:01:59.681Z,bid-extra-60365404980,2026-04-23T23:55:14.039Z
264882,554698,4358.400000000001,2026-04-23T22:01:59.681Z,bid-extra-60365404990,2026-04-23T23:55:14.039Z
265142,555318,1089.6000000000001,2026-04-23T22:01:59.681Z,bid-extra-60365405010,2026-04-23T23:55:14.039Z
265272,555628,1725.2,2026-04-23T22:01:59.681Z,bid-extra-60365405020,2026-04-23T23:55:14.039Z
265402,555938,2360.8,2026-04-23T22:01:59.681Z,bid-extra-60365405030,2026-04-23T23:55:14.039Z
265532,556248,2996.4,2026-04-23T22:01:59.681Z,bid-extra-60365405040,2026-04-23T23:55:14.039Z
265792,556868,4267.6,2026-04-23T22:01:59.682Z,bid-extra-60365405060,2026-04-23T23:55:14.039Z
265922,557178,4903.2,2026-04-23T22:01:59.682Z,bid-extra-60365405070,2026-04-23T23:55:14.039Z
266052,557488,5538.8,2026-04-23T22:01:59.682Z,bid-extra-60365405080,2026-04-23T23:55:14.039Z
266182,557798,6174.400000000001,2026-04-23T22:01:59.682Z,bid-extra-60365405090,2026-04-23T23:55:14.039Z
266442,558418,7445.6,2026-04-23T22:01:59.682Z,bid-extra-60365405110,2026-04-23T23:55:14.039Z
266572,558728,8081.2,2026-04-23T22:01:59.682Z,bid-extra-60365405120,2026-04-23T23:55:14.039Z
266702,559038,4176.8,2026-04-23T22:01:59.682Z,bid-extra-60365405130,2026-04-23T23:55:14.039Z
266832,559348,4812.400000000001,2026-04-23T22:01:59.682Z,bid-extra-60365405140,2026-04-23T23:55:14.039Z
267092,559968,6083.6,2026-04-23T22:01:59.683Z,bid-extra-60365405160,2026-04-23T23:55:14.039Z
267222,560278,6719.2,2026-04-23T22:01:59.683Z,bid-extra-60365405170,2026-04-23T23:55:14.039Z
267352,560588,7354.8,2026-04-23T22:01:59.683Z,bid-extra-60365405180,2026-04-23T23:55:14.039Z
267482,560898,7990.400000000001,2026-04-23T22:01:59.683Z,bid-extra-60365405190,2026-04-23T23:55:14.039Z
267742,561518,9261.6,2026-04-23T22:01:59.683Z,bid-extra-60365405210,2026-04-23T23:55:14.039Z
267872,561828,9897.2,2026-04-23T22:01:59.683Z,bid-extra-60365405220,2026-04-23T23:55:14.039Z
268002,562138,10532.800000000001,2026-04-23T22:01:59.683Z,bid-extra-60365405230,2026-04-23T23:55:14.039Z
268132,562448,11168.4,2026-04-23T22:01:59.683Z,bid-extra-60365405240,2026-04-23T23:55:14.039Z
268392,563068,7899.6,2026-04-23T22:01:59.684Z,bid-extra-60365405260,2026-04-23T23:55:14.039Z
268522,563378,8535.2,2026-04-23T22:01:59.684Z,bid-extra-60365405270,2026-04-23T23:55:14.039Z
268652,563688,9170.800000000001,2026-04-23T22:01:59.684Z,bid-extra-60365405280,2026-04-23T23:55:14.039Z
268782,563998,9806.4,2026-04-23T22:01:59.684Z,bid-extra-60365405290,2026-04-23T23:55:14.039Z
269042,564618,11077.6,2026-04-23T22:01:59.684Z,bid-extra-60365405310,2026-04-23T23:55:14.039Z
269172,564928,11713.2,2026-04-23T22:01:59.684Z,bid-extra-60365405320,2026-04-23T23:55:14.039Z
269302,565238,3359.6,2026-04-23T22:01:59.684Z,bid-extra-60365405330,2026-04-23T23:55:14.039Z
269432,565548,3995.2000000000003,2026-04-23T22:01:59.684Z,bid-extra-60365405340,2026-04-23T23:55:14.039Z
269692,566168,5266.400000000001,2026-04-23T22:01:59.685Z,bid-extra-60365405360,2026-04-23T23:55:14.039Z
269822,566478,1362.0,2026-04-23T22:01:59.685Z,bid-extra-60365405370,2026-04-23T23:55:14.039Z
269952,566788,1997.6000000000001,2026-04-23T22:01:59.685Z,bid-extra-60365405380,2026-04-23T23:55:14.039Z
270082,567098,2633.2000000000003,2026-04-23T22:01:59.685Z,bid-extra-60365405390,2026-04-23T23:55:14.039Z
270342,567718,3904.4,2026-04-23T22:01:59.685Z,bid-extra-60365405410,2026-04-23T23:55:14.039Z
270472,568028,4540.0,2026-04-23T22:01:59.685Z,bid-extra-60365405420,2026-04-23T23:55:14.039Z
270602,568338,5175.6,2026-04-23T22:01:59.685Z,bid-extra-60365405430,2026-04-23T23:55:14.039Z
270732,568648,5811.2,2026-04-23T22:01:59.685Z,bid-extra-60365405440,2026-04-23T23:55:14.039Z
270992,569268,7082.400000000001,2026-04-23T22:01:59.686Z,bid-extra-60365405460,2026-04-23T23:55:14.039Z
271122,569578,7718.0,2026-04-23T22:01:59.686Z,bid-extra-60365405470,2026-04-23T23:55:14.039Z
271252,569888,8353.6,2026-04-23T22:01:59.686Z,bid-extra-60365405480,2026-04-23T23:55:14.039Z
271382,570198,4449.2,2026-04-23T22:01:59.686Z,bid-extra-60365405490,2026-04-23T23:55:14.039Z
271642,570818,5720.400000000001,2026-04-23T22:01:59.686Z,bid-extra-60365405510,2026-04-23T23:55:14.039Z
271772,571128,6356.0,2026-04-23T22:01:59.686Z,bid-extra-60365405520,2026-04-23T23:55:14.039Z
271902,571438,6991.6,2026-04-23T22:01:59.686Z,bid-extra-60365405530,2026-04-23T23:55:14.039Z
272032,571748,7627.2,2026-04-23T22:01:59.686Z,bid-extra-60365405540,2026-04-23T23:55:14.039Z
272292,572368,8898.4,2026-04-23T22:01:59.687Z,bid-extra-60365405560,2026-04-23T23:55:14.039Z
272422,572678,9534.0,2026-04-23T22:01:59.687Z,bid-extra-60365405570,2026-04-23T23:55:14.039Z
272552,572988,10169.6,2026-04-23T22:01:59.687Z,bid-extra-60365405580,2026-04-23T23:55:14.039Z
272682,573298,10805.2,2026-04-23T22:01:59.687Z,bid-extra-60365405590,2026-04-23T23:55:14.039Z
272942,573918,7536.400000000001,2026-04-23T22:01:59.687Z,bid-extra-60365405610,2026-04-23T23:55:14.039Z
273072,574228,8172.0,2026-04-23T22:01:59.687Z,bid-extra-60365405620,2026-04-23T23:55:14.039Z
273202,574538,8807.6,2026-04-23T22:01:59.687Z,bid-extra-60365405630,2026-04-23T23:55:14.039Z
273332,574848,9443.2,2026-04-23T22:01:59.687Z,bid-extra-60365405640,2026-04-23T23:55:14.039Z
273592,575468,10714.4,2026-04-23T22:01:59.688Z,bid-extra-60365405660,2026-04-23T23:55:14.039Z
273722,575778,2360.8,2026-04-23T22:01:59.688Z,bid-extra-60365405670,2026-04-23T23:55:14.039Z
273852,576088,2996.4,2026-04-23T22:01:59.688Z,bid-extra-60365405680,2026-04-23T23:55:14.039Z
273982,576398,3632.0,2026-04-23T22:01:59.688Z,bid-extra-60365405690,2026-04-23T23:55:14.039Z
274242,577018,4903.2,2026-04-23T22:01:59.688Z,bid-extra-60365405710,2026-04-23T23:55:14.039Z
274372,577328,5538.8,2026-04-23T22:01:59.688Z,bid-extra-60365405720,2026-04-23T23:55:14.039Z
274502,577638,6174.400000000001,2026-04-23T22:01:59.688Z,bid-extra-60365405730,2026-04-23T23:55:14.039Z
274632,577948,2270.0,2026-04-23T22:01:59.688Z,bid-extra-60365405740,2026-04-23T23:55:14.039Z
274892,578568,3541.2000000000003,2026-04-23T22:01:59.689Z,bid-extra-60365405760,2026-04-23T23:55:14.039Z
275022,578878,4176.8,2026-04-23T22:01:59.689Z,bid-extra-60365405770,2026-04-23T23:55:14.039Z
275152,579188,4812.400000000001,2026-04-23T22:01:59.689Z,bid-extra-60365405780,2026-04-23T23:55:14.039Z
275282,579498,5448.0,2026-04-23T22:01:59.689Z,bid-extra-60365405790,2026-04-23T23:55:14.039Z
275542,580118,6719.2,2026-04-23T22:01:59.689Z,bid-extra-60365405810,2026-04-23T23:55:14.039Z
275672,580428,7354.8,2026-04-23T22:01:59.689Z,bid-extra-60365405820,2026-04-23T23:55:14.039Z
275802,580738,7990.400000000001,2026-04-23T22:01:59.689Z,bid-extra-60365405830,2026-04-23T23:55:14.039Z
275932,581048,8626.0,2026-04-23T22:01:59.689Z,bid-extra-60365405840,2026-04-23T23:55:14.039Z
276192,581668,5357.2,2026-04-23T22:01:59.690Z,bid-extra-60365405860,2026-04-23T23:55:14.039Z
276322,581978,5992.8,2026-04-23T22:01:59.690Z,bid-extra-60365405870,2026-04-23T23:55:14.039Z
276452,582288,6628.400000000001,2026-04-23T22:01:59.690Z,bid-extra-60365405880,2026-04-23T23:55:14.039Z
