auction,bidder,price,dateTime,extra,processed_time
3989272,743628,9806.4,2026-04-23T22:00:07.161Z,bid-extra-60354153020,2026-04-23T23:55:14.039Z
3989402,743938,10442.0,2026-04-23T22:00:07.161Z,bid-extra-60354153030,2026-04-23T23:55:14.039Z
3989532,744248,11077.6,2026-04-23T22:00:07.161Z,bid-extra-60354153040,2026-04-23T23:55:14.039Z
3989792,744868,7808.8,2026-04-23T22:00:07.162Z,bid-extra-60354153060,2026-04-23T23:55:14.039Z
3989922,745178,8444.4,2026-04-23T22:00:07.162Z,bid-extra-60354153070,2026-04-23T23:55:14.039Z
3990052,745488,9080.0,2026-04-23T22:00:07.162Z,bid-extra-60354153080,2026-04-23T23:55:14.039Z
3990182,745798,9715.6,2026-04-23T22:00:07.162Z,bid-extra-60354153090,2026-04-23T23:55:14.039Z
3990442,746418,10986.800000000001,2026-04-23T22:00:07.162Z,bid-extra-60354153110,2026-04-23T23:55:14.039Z
3990572,746728,11622.4,2026-04-23T22:00:07.162Z,bid-extra-60354153120,2026-04-23T23:55:14.039Z
3990702,747038,3268.8,2026-04-23T22:00:07.162Z,bid-extra-60354153130,2026-04-23T23:55:14.039Z
3990832,747348,3904.4,2026-04-23T22:00:07.162Z,bid-extra-60354153140,2026-04-23T23:55:14.039Z
3991092,747968,5175.6,2026-04-23T22:00:07.163Z,bid-extra-60354153160,2026-04-23T23:55:14.039Z
3991222,748278,5811.2,2026-04-23T22:00:07.163Z,bid-extra-60354153170,2026-04-23T23:55:14.039Z
3991352,748588,1906.8,2026-04-23T22:00:07.163Z,bid-extra-60354153180,2026-04-23T23:55:14.039Z
3991482,748898,2542.4,2026-04-23T22:00:07.163Z,bid-extra-60354153190,2026-04-23T23:55:14.039Z
3991742,749518,3813.6,2026-04-23T22:00:07.163Z,bid-extra-60354153210,2026-04-23T23:55:14.039Z
3991872,749828,4449.2,2026-04-23T22:00:07.163Z,bid-extra-60354153220,2026-04-23T23:55:14.039Z
3992002,750138,5084.8,2026-04-23T22:00:07.163Z,bid-extra-60354153230,2026-04-23T23:55:14.039Z
3992132,750448,5720.400000000001,2026-04-23T22:00:07.163Z,bid-extra-60354153240,2026-04-23T23:55:14.039Z
3992392,751068,6991.6,2026-04-23T22:00:07.164Z,bid-extra-60354153260,2026-04-23T23:55:14.039Z
3992522,751378,7627.2,2026-04-23T22:00:07.164Z,bid-extra-60354153270,2026-04-23T23:55:14.039Z
3992652,751688,8262.800000000001,2026-04-23T22:00:07.164Z,bid-extra-60354153280,2026-04-23T23:55:14.039Z
3992782,751998,8898.4,2026-04-23T22:00:07.164Z,bid-extra-60354153290,2026-04-23T23:55:14.039Z
3993042,752618,5629.6,2026-04-23T22:00:07.164Z,bid-extra-60354153310,2026-04-23T23:55:14.039Z
3993172,752928,6265.2,2026-04-23T22:00:07.164Z,bid-extra-60354153320,2026-04-23T23:55:14.039Z
3993302,753238,6900.8,2026-04-23T22:00:07.164Z,bid-extra-60354153330,2026-04-23T23:55:14.039Z
3993432,753548,7536.400000000001,2026-04-23T22:00:07.164Z,bid-extra-60354153340,2026-04-23T23:55:14.039Z
3993692,754168,8807.6,2026-04-23T22:00:07.165Z,bid-extra-60354153360,2026-04-23T23:55:14.039Z
3993822,754478,9443.2,2026-04-23T22:00:07.165Z,bid-extra-60354153370,2026-04-23T23:55:14.039Z
3993952,754788,10078.800000000001,2026-04-23T22:00:07.165Z,bid-extra-60354153380,2026-04-23T23:55:14.039Z
3994082,755098,10714.4,2026-04-23T22:00:07.165Z,bid-extra-60354153390,2026-04-23T23:55:14.039Z
3994342,755718,11985.6,2026-04-23T22:00:07.165Z,bid-extra-60354153410,2026-04-23T23:55:14.039Z
3994472,756028,8081.2,2026-04-23T22:00:07.165Z,bid-extra-60354153420,2026-04-23T23:55:14.039Z
3994602,756338,8716.800000000001,2026-04-23T22:00:07.165Z,bid-extra-60354153430,2026-04-23T23:55:14.039Z
3994732,756648,9352.4,2026-04-23T22:00:07.165Z,bid-extra-60354153440,2026-04-23T23:55:14.039Z
3994992,757268,10623.6,2026-04-23T22:00:07.166Z,bid-extra-60354153460,2026-04-23T23:55:14.039Z
3995122,757578,2270.0,2026-04-23T22:00:07.166Z,bid-extra-60354153470,2026-04-23T23:55:14.039Z
3995252,757888,2905.6,2026-04-23T22:00:07.166Z,bid-extra-60354153480,2026-04-23T23:55:14.039Z
3995382,758198,3541.2000000000003,2026-04-23T22:00:07.166Z,bid-extra-60354153490,2026-04-23T23:55:14.039Z
3995642,758818,4812.400000000001,2026-04-23T22:00:07.166Z,bid-extra-60354153510,2026-04-23T23:55:14.039Z
3995772,759128,5448.0,2026-04-23T22:00:07.166Z,bid-extra-60354153520,2026-04-23T23:55:14.039Z
3995902,759438,6083.6,2026-04-23T22:00:07.166Z,bid-extra-60354153530,2026-04-23T23:55:14.039Z
3996032,759748,2179.2000000000003,2026-04-23T22:00:07.166Z,bid-extra-60354153540,2026-04-23T23:55:14.039Z
3996292,760368,3450.4,2026-04-23T22:00:07.167Z,bid-extra-60354153560,2026-04-23T23:55:14.039Z
3996422,760678,4086.0,2026-04-23T22:00:07.167Z,bid-extra-60354153570,2026-04-23T23:55:14.039Z
3996552,760988,4721.6,2026-04-23T22:00:07.167Z,bid-extra-60354153580,2026-04-23T23:55:14.039Z
3996682,761298,5357.2,2026-04-23T22:00:07.167Z,bid-extra-60354153590,2026-04-23T23:55:14.039Z
3996942,761918,6628.400000000001,2026-04-23T22:00:07.167Z,bid-extra-60354153610,2026-04-23T23:55:14.039Z
3997072,762228,7264.0,2026-04-23T22:00:07.167Z,bid-extra-60354153620,2026-04-23T23:55:14.039Z
3997202,762538,7899.6,2026-04-23T22:00:07.167Z,bid-extra-60354153630,2026-04-23T23:55:14.039Z
3997332,762848,8535.2,2026-04-23T22:00:07.167Z,bid-extra-60354153640,2026-04-23T23:55:14.039Z
3997592,763468,5266.400000000001,2026-04-23T22:00:07.168Z,bid-extra-60354153660,2026-04-23T23:55:14.039Z
3997722,763778,5902.0,2026-04-23T22:00:07.168Z,bid-extra-60354153670,2026-04-23T23:55:14.039Z
3997852,764088,6537.6,2026-04-23T22:00:07.168Z,bid-extra-60354153680,2026-04-23T23:55:14.039Z
3997982,764398,7173.2,2026-04-23T22:00:07.168Z,bid-extra-60354153690,2026-04-23T23:55:14.039Z
3998242,765018,8444.4,2026-04-23T22:00:07.168Z,bid-extra-60354153710,2026-04-23T23:55:14.039Z
3998372,765328,9080.0,2026-04-23T22:00:07.168Z,bid-extra-60354153720,2026-04-23T23:55:14.039Z
3998502,765638,9715.6,2026-04-23T22:00:07.168Z,bid-extra-60354153730,2026-04-23T23:55:14.039Z
3998632,765948,10351.2,2026-04-23T22:00:07.168Z,bid-extra-60354153740,2026-04-23T23:55:14.039Z
3998892,766568,11622.4,2026-04-23T22:00:07.169Z,bid-extra-60354153760,2026-04-23T23:55:14.039Z
3999022,766878,12258.0,2026-04-23T22:00:07.169Z,bid-extra-60354153770,2026-04-23T23:55:14.039Z
3999152,767188,12893.6,2026-04-23T22:00:07.169Z,bid-extra-60354153780,2026-04-23T23:55:14.039Z
3999282,767498,8989.2,2026-04-23T22:00:07.169Z,bid-extra-60354153790,2026-04-23T23:55:14.039Z
3999542,768118,1271.2,2026-04-23T22:00:07.169Z,bid-extra-60354153810,2026-04-23T23:55:14.039Z
3999672,768428,1906.8,2026-04-23T22:00:07.169Z,bid-extra-60354153820,2026-04-23T23:55:14.039Z
3999802,768738,2542.4,2026-04-23T22:00:07.169Z,bid-extra-60354153830,2026-04-23T23:55:14.039Z
3999932,769048,3178.0,2026-04-23T22:00:07.169Z,bid-extra-60354153840,2026-04-23T23:55:14.039Z
4000192,769668,4449.2,2026-04-23T22:00:07.170Z,bid-extra-60354153860,2026-04-23T23:55:14.039Z
4000322,769978,5084.8,2026-04-23T22:00:07.170Z,bid-extra-60354153870,2026-04-23T23:55:14.039Z
4000452,770288,5720.400000000001,2026-04-23T22:00:07.170Z,bid-extra-60354153880,2026-04-23T23:55:14.039Z
4000582,770598,6356.0,2026-04-23T22:00:07.170Z,bid-extra-60354153890,2026-04-23T23:55:14.039Z
4000842,771218,3087.2000000000003,2026-04-23T22:00:07.170Z,bid-extra-60354153910,2026-04-23T23:55:14.039Z
4000972,771528,3722.8,2026-04-23T22:00:07.170Z,bid-extra-60354153920,2026-04-23T23:55:14.039Z
4001102,771838,4358.400000000001,2026-04-23T22:00:07.170Z,bid-extra-60354153930,2026-04-23T23:55:14.039Z
4001232,772148,4994.0,2026-04-23T22:00:07.170Z,bid-extra-60354153940,2026-04-23T23:55:14.039Z
4001492,772768,6265.2,2026-04-23T22:00:07.171Z,bid-extra-60354153960,2026-04-23T23:55:14.039Z
4001622,773078,6900.8,2026-04-23T22:00:07.171Z,bid-extra-60354153970,2026-04-23T23:55:14.039Z
4001752,773388,7536.400000000001,2026-04-23T22:00:07.171Z,bid-extra-60354153980,2026-04-23T23:55:14.039Z
4001882,773698,8172.0,2026-04-23T22:00:07.171Z,bid-extra-60354153990,2026-04-23T23:55:14.039Z
4002142,774318,9443.2,2026-04-23T22:00:07.171Z,bid-extra-60354154010,2026-04-23T23:55:14.039Z
4002272,774628,10078.800000000001,2026-04-23T22:00:07.171Z,bid-extra-60354154020,2026-04-23T23:55:14.039Z
4002402,774938,6174.400000000001,2026-04-23T22:00:07.171Z,bid-extra-60354154030,2026-04-23T23:55:14.039Z
4002532,775248,6810.0,2026-04-23T22:00:07.171Z,bid-extra-60354154040,2026-04-23T23:55:14.039Z
4002792,775868,8081.2,2026-04-23T22:00:07.172Z,bid-extra-60354154060,2026-04-23T23:55:14.039Z
4002922,776178,8716.800000000001,2026-04-23T22:00:07.172Z,bid-extra-60354154070,2026-04-23T23:55:14.039Z
4003052,776488,9352.4,2026-04-23T22:00:07.172Z,bid-extra-60354154080,2026-04-23T23:55:14.039Z
4003182,776798,9988.0,2026-04-23T22:00:07.172Z,bid-extra-60354154090,2026-04-23T23:55:14.039Z
4003442,777418,11259.2,2026-04-23T22:00:07.172Z,bid-extra-60354154110,2026-04-23T23:55:14.039Z
4003572,777728,11894.800000000001,2026-04-23T22:00:07.172Z,bid-extra-60354154120,2026-04-23T23:55:14.039Z
4003702,778038,12530.4,2026-04-23T22:00:07.172Z,bid-extra-60354154130,2026-04-23T23:55:14.039Z
4003832,778348,13166.0,2026-04-23T22:00:07.172Z,bid-extra-60354154140,2026-04-23T23:55:14.039Z
4004092,778968,908.0,2026-04-23T22:00:07.173Z,bid-extra-60354154160,2026-04-23T23:55:14.039Z
4004222,779278,1543.6000000000001,2026-04-23T22:00:07.173Z,bid-extra-60354154170,2026-04-23T23:55:14.039Z
4004352,779588,2179.2000000000003,2026-04-23T22:00:07.173Z,bid-extra-60354154180,2026-04-23T23:55:14.039Z
4004482,779898,2814.8,2026-04-23T22:00:07.173Z,bid-extra-60354154190,2026-04-23T23:55:14.039Z
4004742,780518,4086.0,2026-04-23T22:00:07.173Z,bid-extra-60354154210,2026-04-23T23:55:14.039Z
4004872,780828,4721.6,2026-04-23T22:00:07.173Z,bid-extra-60354154220,2026-04-23T23:55:14.039Z
4005002,781138,5357.2,2026-04-23T22:00:07.173Z,bid-extra-60354154230,2026-04-23T23:55:14.039Z
4005132,781448,5992.8,2026-04-23T22:00:07.173Z,bid-extra-60354154240,2026-04-23T23:55:14.039Z
4005392,782068,7264.0,2026-04-23T22:00:07.174Z,bid-extra-60354154260,2026-04-23T23:55:14.039Z
4005522,782378,3359.6,2026-04-23T22:00:07.174Z,bid-extra-60354154270,2026-04-23T23:55:14.039Z
4005652,782688,3995.2000000000003,2026-04-23T22:00:07.174Z,bid-extra-60354154280,2026-04-23T23:55:14.039Z
4005782,782998,4630.8,2026-04-23T22:00:07.174Z,bid-extra-60354154290,2026-04-23T23:55:14.039Z
4006042,783618,5902.0,2026-04-23T22:00:07.174Z,bid-extra-60354154310,2026-04-23T23:55:14.039Z
4006172,783928,6537.6,2026-04-23T22:00:07.174Z,bid-extra-60354154320,2026-04-23T23:55:14.039Z
4006302,784238,7173.2,2026-04-23T22:00:07.174Z,bid-extra-60354154330,2026-04-23T23:55:14.039Z
4006432,784548,7808.8,2026-04-23T22:00:07.174Z,bid-extra-60354154340,2026-04-23T23:55:14.039Z
4006692,785168,9080.0,2026-04-23T22:00:07.175Z,bid-extra-60354154360,2026-04-23T23:55:14.039Z
4006822,785478,9715.6,2026-04-23T22:00:07.175Z,bid-extra-60354154370,2026-04-23T23:55:14.039Z
4006952,785788,10351.2,2026-04-23T22:00:07.175Z,bid-extra-60354154380,2026-04-23T23:55:14.039Z
4007082,786098,10986.800000000001,2026-04-23T22:00:07.175Z,bid-extra-60354154390,2026-04-23T23:55:14.039Z
4007342,786718,7718.0,2026-04-23T22:00:07.175Z,bid-extra-60354154410,2026-04-23T23:55:14.039Z
4007472,787028,8353.6,2026-04-23T22:00:07.175Z,bid-extra-60354154420,2026-04-23T23:55:14.039Z
4007602,787338,8989.2,2026-04-23T22:00:07.175Z,bid-extra-60354154430,2026-04-23T23:55:14.039Z
4007732,787648,9624.800000000001,2026-04-23T22:00:07.175Z,bid-extra-60354154440,2026-04-23T23:55:14.039Z
4007992,788268,10896.0,2026-04-23T22:00:07.176Z,bid-extra-60354154460,2026-04-23T23:55:14.039Z
4008122,788578,11531.6,2026-04-23T22:00:07.176Z,bid-extra-60354154470,2026-04-23T23:55:14.039Z
4008252,788888,12167.2,2026-04-23T22:00:07.176Z,bid-extra-60354154480,2026-04-23T23:55:14.039Z
4008382,789198,3813.6,2026-04-23T22:00:07.176Z,bid-extra-60354154490,2026-04-23T23:55:14.039Z
4008642,789818,5084.8,2026-04-23T22:00:07.176Z,bid-extra-60354154510,2026-04-23T23:55:14.039Z
4008772,790128,1180.4,2026-04-23T22:00:07.176Z,bid-extra-60354154520,2026-04-23T23:55:14.039Z
4008902,790438,1816.0,2026-04-23T22:00:07.176Z,bid-extra-60354154530,2026-04-23T23:55:14.039Z
4009032,790748,2451.6,2026-04-23T22:00:07.176Z,bid-extra-60354154540,2026-04-23T23:55:14.039Z
4009292,791368,3722.8,2026-04-23T22:00:07.177Z,bid-extra-60354154560,2026-04-23T23:55:14.039Z
4009422,791678,4358.400000000001,2026-04-23T22:00:07.177Z,bid-extra-60354154570,2026-04-23T23:55:14.039Z
4009552,791988,4994.0,2026-04-23T22:00:07.177Z,bid-extra-60354154580,2026-04-23T23:55:14.039Z
4009682,792298,5629.6,2026-04-23T22:00:07.177Z,bid-extra-60354154590,2026-04-23T23:55:14.039Z
4009942,792918,6900.8,2026-04-23T22:00:07.177Z,bid-extra-60354154610,2026-04-23T23:55:14.039Z
4010072,793228,7536.400000000001,2026-04-23T22:00:07.177Z,bid-extra-60354154620,2026-04-23T23:55:14.039Z
4010202,793538,8172.0,2026-04-23T22:00:07.177Z,bid-extra-60354154630,2026-04-23T23:55:14.039Z
4010332,793848,4267.6,2026-04-23T22:00:07.177Z,bid-extra-60354154640,2026-04-23T23:55:14.039Z
4010592,794468,5538.8,2026-04-23T22:00:07.178Z,bid-extra-60354154660,2026-04-23T23:55:14.039Z
4010722,794778,6174.400000000001,2026-04-23T22:00:07.178Z,bid-extra-60354154670,2026-04-23T23:55:14.039Z
4010852,795088,6810.0,2026-04-23T22:00:07.178Z,bid-extra-60354154680,2026-04-23T23:55:14.039Z
4010982,795398,7445.6,2026-04-23T22:00:07.178Z,bid-extra-60354154690,2026-04-23T23:55:14.039Z
4011242,796018,8716.800000000001,2026-04-23T22:00:07.178Z,bid-extra-60354154710,2026-04-23T23:55:14.039Z
4011372,796328,9352.4,2026-04-23T22:00:07.178Z,bid-extra-60354154720,2026-04-23T23:55:14.039Z
4011502,796638,9988.0,2026-04-23T22:00:07.178Z,bid-extra-60354154730,2026-04-23T23:55:14.039Z
4011632,796948,10623.6,2026-04-23T22:00:07.178Z,bid-extra-60354154740,2026-04-23T23:55:14.039Z
4011892,797568,7354.8,2026-04-23T22:00:07.179Z,bid-extra-60354154760,2026-04-23T23:55:14.039Z
4012022,797878,7990.400000000001,2026-04-23T22:00:07.179Z,bid-extra-60354154770,2026-04-23T23:55:14.039Z
4012152,798188,8626.0,2026-04-23T22:00:07.179Z,bid-extra-60354154780,2026-04-23T23:55:14.039Z
4012282,798498,9261.6,2026-04-23T22:00:07.179Z,bid-extra-60354154790,2026-04-23T23:55:14.039Z
4012542,799118,10532.800000000001,2026-04-23T22:00:07.179Z,bid-extra-60354154810,2026-04-23T23:55:14.039Z
4012672,799428,11168.4,2026-04-23T22:00:07.179Z,bid-extra-60354154820,2026-04-23T23:55:14.039Z
4012802,799738,11804.0,2026-04-23T22:00:07.179Z,bid-extra-60354154830,2026-04-23T23:55:14.039Z
4012932,800048,3450.4,2026-04-23T22:00:07.179Z,bid-extra-60354154840,2026-04-23T23:55:14.039Z
4013192,800668,4721.6,2026-04-23T22:00:07.180Z,bid-extra-60354154860,2026-04-23T23:55:14.039Z
4013322,800978,5357.2,2026-04-23T22:00:07.180Z,bid-extra-60354154870,2026-04-23T23:55:14.039Z
4013452,801288,1452.8,2026-04-23T22:00:07.180Z,bid-extra-60354154880,2026-04-23T23:55:14.039Z
4013582,801598,2088.4,2026-04-23T22:00:07.180Z,bid-extra-60354154890,2026-04-23T23:55:14.039Z
4013842,802218,3359.6,2026-04-23T22:00:07.180Z,bid-extra-60354154910,2026-04-23T23:55:14.039Z
4013972,802528,3995.2000000000003,2026-04-23T22:00:07.180Z,bid-extra-60354154920,2026-04-23T23:55:14.039Z
4014102,802838,4630.8,2026-04-23T22:00:07.180Z,bid-extra-60354154930,2026-04-23T23:55:14.039Z
4014232,803148,5266.400000000001,2026-04-23T22:00:07.180Z,bid-extra-60354154940,2026-04-23T23:55:14.039Z
4014492,803768,6537.6,2026-04-23T22:00:07.181Z,bid-extra-60354154960,2026-04-23T23:55:14.039Z
4014622,804078,7173.2,2026-04-23T22:00:07.181Z,bid-extra-60354154970,2026-04-23T23:55:14.039Z
4014752,804388,7808.8,2026-04-23T22:00:07.181Z,bid-extra-60354154980,2026-04-23T23:55:14.039Z
4014882,804698,8444.4,2026-04-23T22:00:07.181Z,bid-extra-60354154990,2026-04-23T23:55:14.039Z
4015142,805318,5175.6,2026-04-23T22:00:07.181Z,bid-extra-60354155010,2026-04-23T23:55:14.039Z
4015272,805628,5811.2,2026-04-23T22:00:07.181Z,bid-extra-60354155020,2026-04-23T23:55:14.039Z
4015402,805938,6446.8,2026-04-23T22:00:07.181Z,bid-extra-60354155030,2026-04-23T23:55:14.039Z
4015532,806248,7082.400000000001,2026-04-23T22:00:07.181Z,bid-extra-60354155040,2026-04-23T23:55:14.039Z
4015792,806868,8353.6,2026-04-23T22:00:07.182Z,bid-extra-60354155060,2026-04-23T23:55:14.039Z
4015922,807178,8989.2,2026-04-23T22:00:07.182Z,bid-extra-60354155070,2026-04-23T23:55:14.039Z
4016052,807488,9624.800000000001,2026-04-23T22:00:07.182Z,bid-extra-60354155080,2026-04-23T23:55:14.039Z
4016182,807798,10260.4,2026-04-23T22:00:07.182Z,bid-extra-60354155090,2026-04-23T23:55:14.039Z
4016442,808418,11531.6,2026-04-23T22:00:07.182Z,bid-extra-60354155110,2026-04-23T23:55:14.039Z
4016572,808728,12167.2,2026-04-23T22:00:07.182Z,bid-extra-60354155120,2026-04-23T23:55:14.039Z
4016702,809038,8262.800000000001,2026-04-23T22:00:07.182Z,bid-extra-60354155130,2026-04-23T23:55:14.039Z
4016832,809348,8898.4,2026-04-23T22:00:07.182Z,bid-extra-60354155140,2026-04-23T23:55:14.039Z
4017092,809968,10169.6,2026-04-23T22:00:07.183Z,bid-extra-60354155160,2026-04-23T23:55:14.039Z
4017222,810278,10805.2,2026-04-23T22:00:07.183Z,bid-extra-60354155170,2026-04-23T23:55:14.039Z
4017352,810588,2451.6,2026-04-23T22:00:07.183Z,bid-extra-60354155180,2026-04-23T23:55:14.039Z
4017482,810898,3087.2000000000003,2026-04-23T22:00:07.183Z,bid-extra-60354155190,2026-04-23T23:55:14.039Z
4017742,811518,4358.400000000001,2026-04-23T22:00:07.183Z,bid-extra-60354155210,2026-04-23T23:55:14.039Z
4017872,811828,4994.0,2026-04-23T22:00:07.183Z,bid-extra-60354155220,2026-04-23T23:55:14.039Z
4018002,812138,5629.6,2026-04-23T22:00:07.183Z,bid-extra-60354155230,2026-04-23T23:55:14.039Z
4018132,812448,6265.2,2026-04-23T22:00:07.183Z,bid-extra-60354155240,2026-04-23T23:55:14.039Z
4018392,813068,2996.4,2026-04-23T22:00:07.184Z,bid-extra-60354155260,2026-04-23T23:55:14.039Z
4018522,813378,3632.0,2026-04-23T22:00:07.184Z,bid-extra-60354155270,2026-04-23T23:55:14.039Z
4018652,813688,4267.6,2026-04-23T22:00:07.184Z,bid-extra-60354155280,2026-04-23T23:55:14.039Z
4018782,813998,4903.2,2026-04-23T22:00:07.184Z,bid-extra-60354155290,2026-04-23T23:55:14.039Z
4019042,814618,6174.400000000001,2026-04-23T22:00:07.184Z,bid-extra-60354155310,2026-04-23T23:55:14.039Z
4019172,814928,6810.0,2026-04-23T22:00:07.184Z,bid-extra-60354155320,2026-04-23T23:55:14.039Z
4019302,815238,7445.6,2026-04-23T22:00:07.184Z,bid-extra-60354155330,2026-04-23T23:55:14.039Z
4019432,815548,8081.2,2026-04-23T22:00:07.184Z,bid-extra-60354155340,2026-04-23T23:55:14.039Z
4019692,816168,9352.4,2026-04-23T22:00:07.185Z,bid-extra-60354155360,2026-04-23T23:55:14.039Z
4019822,816478,5448.0,2026-04-23T22:00:07.185Z,bid-extra-60354155370,2026-04-23T23:55:14.039Z
4019952,816788,6083.6,2026-04-23T22:00:07.185Z,bid-extra-60354155380,2026-04-23T23:55:14.039Z
4020082,817098,6719.2,2026-04-23T22:00:07.185Z,bid-extra-60354155390,2026-04-23T23:55:14.039Z
4020342,817718,7990.400000000001,2026-04-23T22:00:07.185Z,bid-extra-60354155410,2026-04-23T23:55:14.039Z
4020472,818028,8626.0,2026-04-23T22:00:07.185Z,bid-extra-60354155420,2026-04-23T23:55:14.039Z
4020602,818338,9261.6,2026-04-23T22:00:07.185Z,bid-extra-60354155430,2026-04-23T23:55:14.039Z
4020732,818648,9897.2,2026-04-23T22:00:07.185Z,bid-extra-60354155440,2026-04-23T23:55:14.039Z
4020992,819268,11168.4,2026-04-23T22:00:07.186Z,bid-extra-60354155460,2026-04-23T23:55:14.039Z
4021122,819578,11804.0,2026-04-23T22:00:07.186Z,bid-extra-60354155470,2026-04-23T23:55:14.039Z
4021252,819888,12439.6,2026-04-23T22:00:07.186Z,bid-extra-60354155480,2026-04-23T23:55:14.039Z
4021382,820198,8535.2,2026-04-23T22:00:07.186Z,bid-extra-60354155490,2026-04-23T23:55:14.039Z
4021642,820818,9806.4,2026-04-23T22:00:07.186Z,bid-extra-60354155510,2026-04-23T23:55:14.039Z
4021772,821128,1452.8,2026-04-23T22:00:07.186Z,bid-extra-60354155520,2026-04-23T23:55:14.039Z
4021902,821438,2088.4,2026-04-23T22:00:07.186Z,bid-extra-60354155530,2026-04-23T23:55:14.039Z
4022032,821748,2724.0,2026-04-23T22:00:07.186Z,bid-extra-60354155540,2026-04-23T23:55:14.039Z
4022292,822368,3995.2000000000003,2026-04-23T22:00:07.187Z,bid-extra-60354155560,2026-04-23T23:55:14.039Z
4022422,822678,4630.8,2026-04-23T22:00:07.187Z,bid-extra-60354155570,2026-04-23T23:55:14.039Z
4022552,822988,5266.400000000001,2026-04-23T22:00:07.187Z,bid-extra-60354155580,2026-04-23T23:55:14.039Z
4022682,823298,5902.0,2026-04-23T22:00:07.187Z,bid-extra-60354155590,2026-04-23T23:55:14.039Z
4022942,823918,2633.2000000000003,2026-04-23T22:00:07.187Z,bid-extra-60354155610,2026-04-23T23:55:14.039Z
4023072,824228,3268.8,2026-04-23T22:00:07.187Z,bid-extra-60354155620,2026-04-23T23:55:14.039Z
4023202,824538,3904.4,2026-04-23T22:00:07.187Z,bid-extra-60354155630,2026-04-23T23:55:14.039Z
4023332,824848,4540.0,2026-04-23T22:00:07.187Z,bid-extra-60354155640,2026-04-23T23:55:14.039Z
4023592,825468,5811.2,2026-04-23T22:00:07.188Z,bid-extra-60354155660,2026-04-23T23:55:14.039Z
4023722,825778,6446.8,2026-04-23T22:00:07.188Z,bid-extra-60354155670,2026-04-23T23:55:14.039Z
4023852,826088,7082.400000000001,2026-04-23T22:00:07.188Z,bid-extra-60354155680,2026-04-23T23:55:14.039Z
4023982,826398,7718.0,2026-04-23T22:00:07.188Z,bid-extra-60354155690,2026-04-23T23:55:14.039Z
4024242,827018,8989.2,2026-04-23T22:00:07.188Z,bid-extra-60354155710,2026-04-23T23:55:14.039Z
4024372,827328,9624.800000000001,2026-04-23T22:00:07.188Z,bid-extra-60354155720,2026-04-23T23:55:14.039Z
4024502,827638,10260.4,2026-04-23T22:00:07.188Z,bid-extra-60354155730,2026-04-23T23:55:14.039Z
4024632,827948,6356.0,2026-04-23T22:00:07.188Z,bid-extra-60354155740,2026-04-23T23:55:14.039Z
4024892,828568,7627.2,2026-04-23T22:00:07.189Z,bid-extra-60354155760,2026-04-23T23:55:14.039Z
4025022,828878,8262.800000000001,2026-04-23T22:00:07.189Z,bid-extra-60354155770,2026-04-23T23:55:14.039Z
4025152,829188,8898.4,2026-04-23T22:00:07.189Z,bid-extra-60354155780,2026-04-23T23:55:14.039Z
4025282,829498,9534.0,2026-04-23T22:00:07.189Z,bid-extra-60354155790,2026-04-23T23:55:14.039Z
4025542,830118,10805.2,2026-04-23T22:00:07.189Z,bid-extra-60354155810,2026-04-23T23:55:14.039Z
4025672,830428,11440.800000000001,2026-04-23T22:00:07.189Z,bid-extra-60354155820,2026-04-23T23:55:14.039Z
