auction,bidder,price,dateTime,extra,processed_time
8460358,943910,399.52000000000004,2026-04-23T22:02:13.677Z,bid-extra-60366804642,2026-04-23T23:55:14.039Z
8460618,944530,1670.72,2026-04-23T22:02:13.678Z,bid-extra-60366804662,2026-04-23T23:55:14.039Z
8460748,944840,2306.32,2026-04-23T22:02:13.678Z,bid-extra-60366804672,2026-04-23T23:55:14.039Z
8460878,945150,2941.92,2026-04-23T22:02:13.678Z,bid-extra-60366804682,2026-04-23T23:55:14.039Z
8461008,945460,3577.52,2026-04-23T22:02:13.678Z,bid-extra-60366804692,2026-04-23T23:55:14.039Z
8461268,946080,4848.72,2026-04-23T22:02:13.678Z,bid-extra-60366804712,2026-04-23T23:55:14.039Z
8461398,946390,5484.320000000001,2026-04-23T22:02:13.678Z,bid-extra-60366804722,2026-04-23T23:55:14.039Z
8461528,946700,6119.92,2026-04-23T22:02:13.678Z,bid-extra-60366804732,2026-04-23T23:55:14.039Z
8461658,947010,6755.52,2026-04-23T22:02:13.678Z,bid-extra-60366804742,2026-04-23T23:55:14.039Z
8461918,947630,3486.7200000000003,2026-04-23T22:02:13.679Z,bid-extra-60366804762,2026-04-23T23:55:14.039Z
8462048,947940,4122.32,2026-04-23T22:02:13.679Z,bid-extra-60366804772,2026-04-23T23:55:14.039Z
8462178,948250,4757.92,2026-04-23T22:02:13.679Z,bid-extra-60366804782,2026-04-23T23:55:14.039Z
8462308,948560,5393.52,2026-04-23T22:02:13.679Z,bid-extra-60366804792,2026-04-23T23:55:14.039Z
8462568,949180,6664.72,2026-04-23T22:02:13.679Z,bid-extra-60366804812,2026-04-23T23:55:14.039Z
8462698,949490,7300.320000000001,2026-04-23T22:02:13.679Z,bid-extra-60366804822,2026-04-23T23:55:14.039Z
8462828,949800,7935.92,2026-04-23T22:02:13.679Z,bid-extra-60366804832,2026-04-23T23:55:14.039Z
8462958,950110,8571.52,2026-04-23T22:02:13.679Z,bid-extra-60366804842,2026-04-23T23:55:14.039Z
8463218,950730,9842.720000000001,2026-04-23T22:02:13.680Z,bid-extra-60366804862,2026-04-23T23:55:14.039Z
8463348,951040,10478.32,2026-04-23T22:02:13.680Z,bid-extra-60366804872,2026-04-23T23:55:14.039Z
8463478,951350,6573.92,2026-04-23T22:02:13.680Z,bid-extra-60366804882,2026-04-23T23:55:14.039Z
8463608,951660,7209.52,2026-04-23T22:02:13.680Z,bid-extra-60366804892,2026-04-23T23:55:14.039Z
8463868,952280,8480.720000000001,2026-04-23T22:02:13.680Z,bid-extra-60366804912,2026-04-23T23:55:14.039Z
8463998,952590,9116.32,2026-04-23T22:02:13.680Z,bid-extra-60366804922,2026-04-23T23:55:14.039Z
8464128,952900,9751.92,2026-04-23T22:02:13.680Z,bid-extra-60366804932,2026-04-23T23:55:14.039Z
8464258,953210,10387.52,2026-04-23T22:02:13.680Z,bid-extra-60366804942,2026-04-23T23:55:14.039Z
8464518,953830,11658.720000000001,2026-04-23T22:02:13.681Z,bid-extra-60366804962,2026-04-23T23:55:14.039Z
8464648,954140,12294.32,2026-04-23T22:02:13.681Z,bid-extra-60366804972,2026-04-23T23:55:14.039Z
8464778,954450,12929.92,2026-04-23T22:02:13.681Z,bid-extra-60366804982,2026-04-23T23:55:14.039Z
8464908,954760,4576.32,2026-04-23T22:02:13.681Z,bid-extra-60366804992,2026-04-23T23:55:14.039Z
8465168,955380,1307.52,2026-04-23T22:02:13.681Z,bid-extra-60366805012,2026-04-23T23:55:14.039Z
8465298,955690,1943.1200000000001,2026-04-23T22:02:13.681Z,bid-extra-60366805022,2026-04-23T23:55:14.039Z
8465428,956000,2578.7200000000003,2026-04-23T22:02:13.681Z,bid-extra-60366805032,2026-04-23T23:55:14.039Z
8465558,956310,3214.32,2026-04-23T22:02:13.681Z,bid-extra-60366805042,2026-04-23T23:55:14.039Z
8465818,956930,4485.52,2026-04-23T22:02:13.682Z,bid-extra-60366805062,2026-04-23T23:55:14.039Z
8465948,957240,5121.12,2026-04-23T22:02:13.682Z,bid-extra-60366805072,2026-04-23T23:55:14.039Z
8466078,957550,5756.72,2026-04-23T22:02:13.682Z,bid-extra-60366805082,2026-04-23T23:55:14.039Z
8466208,957860,6392.320000000001,2026-04-23T22:02:13.682Z,bid-extra-60366805092,2026-04-23T23:55:14.039Z
8466468,958480,7663.52,2026-04-23T22:02:13.682Z,bid-extra-60366805112,2026-04-23T23:55:14.039Z
8466598,958790,3759.1200000000003,2026-04-23T22:02:13.682Z,bid-extra-60366805122,2026-04-23T23:55:14.039Z
8466728,959100,4394.72,2026-04-23T22:02:13.682Z,bid-extra-60366805132,2026-04-23T23:55:14.039Z
8466858,959410,5030.32,2026-04-23T22:02:13.682Z,bid-extra-60366805142,2026-04-23T23:55:14.039Z
8467118,960030,6301.52,2026-04-23T22:02:13.683Z,bid-extra-60366805162,2026-04-23T23:55:14.039Z
8467248,960340,6937.12,2026-04-23T22:02:13.683Z,bid-extra-60366805172,2026-04-23T23:55:14.039Z
8467378,960650,7572.72,2026-04-23T22:02:13.683Z,bid-extra-60366805182,2026-04-23T23:55:14.039Z
8467508,960960,8208.32,2026-04-23T22:02:13.683Z,bid-extra-60366805192,2026-04-23T23:55:14.039Z
8467768,961580,9479.52,2026-04-23T22:02:13.683Z,bid-extra-60366805212,2026-04-23T23:55:14.039Z
8467898,961890,10115.12,2026-04-23T22:02:13.683Z,bid-extra-60366805222,2026-04-23T23:55:14.039Z
8468028,962200,10750.720000000001,2026-04-23T22:02:13.683Z,bid-extra-60366805232,2026-04-23T23:55:14.039Z
8468158,962510,11386.32,2026-04-23T22:02:13.683Z,bid-extra-60366805242,2026-04-23T23:55:14.039Z
8468418,963130,8117.52,2026-04-23T22:02:13.684Z,bid-extra-60366805262,2026-04-23T23:55:14.039Z
8468548,963440,8753.12,2026-04-23T22:02:13.684Z,bid-extra-60366805272,2026-04-23T23:55:14.039Z
8468678,963750,9388.720000000001,2026-04-23T22:02:13.684Z,bid-extra-60366805282,2026-04-23T23:55:14.039Z
8468808,964060,10024.32,2026-04-23T22:02:13.684Z,bid-extra-60366805292,2026-04-23T23:55:14.039Z
8469068,964680,11295.52,2026-04-23T22:02:13.684Z,bid-extra-60366805312,2026-04-23T23:55:14.039Z
8469198,964990,11931.12,2026-04-23T22:02:13.684Z,bid-extra-60366805322,2026-04-23T23:55:14.039Z
8469328,965300,3577.52,2026-04-23T22:02:13.684Z,bid-extra-60366805332,2026-04-23T23:55:14.039Z
8469458,965610,4213.12,2026-04-23T22:02:13.684Z,bid-extra-60366805342,2026-04-23T23:55:14.039Z
8469718,966230,5484.320000000001,2026-04-23T22:02:13.685Z,bid-extra-60366805362,2026-04-23T23:55:14.039Z
8469848,966540,1579.92,2026-04-23T22:02:13.685Z,bid-extra-60366805372,2026-04-23T23:55:14.039Z
8469978,966850,2215.52,2026-04-23T22:02:13.685Z,bid-extra-60366805382,2026-04-23T23:55:14.039Z
8470108,967160,2851.12,2026-04-23T22:02:13.685Z,bid-extra-60366805392,2026-04-23T23:55:14.039Z
8470368,967780,4122.32,2026-04-23T22:02:13.685Z,bid-extra-60366805412,2026-04-23T23:55:14.039Z
8470498,968090,4757.92,2026-04-23T22:02:13.685Z,bid-extra-60366805422,2026-04-23T23:55:14.039Z
8470628,968400,5393.52,2026-04-23T22:02:13.685Z,bid-extra-60366805432,2026-04-23T23:55:14.039Z
8470758,968710,6029.12,2026-04-23T22:02:13.685Z,bid-extra-60366805442,2026-04-23T23:55:14.039Z
8471018,969330,7300.320000000001,2026-04-23T22:02:13.686Z,bid-extra-60366805462,2026-04-23T23:55:14.039Z
8471148,969640,7935.92,2026-04-23T22:02:13.686Z,bid-extra-60366805472,2026-04-23T23:55:14.039Z
8471278,969950,8571.52,2026-04-23T22:02:13.686Z,bid-extra-60366805482,2026-04-23T23:55:14.039Z
8471408,970260,4667.12,2026-04-23T22:02:13.686Z,bid-extra-60366805492,2026-04-23T23:55:14.039Z
8471668,970880,5938.320000000001,2026-04-23T22:02:13.686Z,bid-extra-60366805512,2026-04-23T23:55:14.039Z
8471798,971190,6573.92,2026-04-23T22:02:13.686Z,bid-extra-60366805522,2026-04-23T23:55:14.039Z
8471928,971500,7209.52,2026-04-23T22:02:13.686Z,bid-extra-60366805532,2026-04-23T23:55:14.039Z
8472058,971810,7845.12,2026-04-23T22:02:13.686Z,bid-extra-60366805542,2026-04-23T23:55:14.039Z
8472318,972430,9116.32,2026-04-23T22:02:13.687Z,bid-extra-60366805562,2026-04-23T23:55:14.039Z
8472448,972740,9751.92,2026-04-23T22:02:13.687Z,bid-extra-60366805572,2026-04-23T23:55:14.039Z
8472578,973050,10387.52,2026-04-23T22:02:13.687Z,bid-extra-60366805582,2026-04-23T23:55:14.039Z
8472708,973360,11023.12,2026-04-23T22:02:13.687Z,bid-extra-60366805592,2026-04-23T23:55:14.039Z
8472968,973980,7754.320000000001,2026-04-23T22:02:13.687Z,bid-extra-60366805612,2026-04-23T23:55:14.039Z
8473098,974290,8389.92,2026-04-23T22:02:13.687Z,bid-extra-60366805622,2026-04-23T23:55:14.039Z
8473228,974600,9025.52,2026-04-23T22:02:13.687Z,bid-extra-60366805632,2026-04-23T23:55:14.039Z
8473358,974910,9661.12,2026-04-23T22:02:13.687Z,bid-extra-60366805642,2026-04-23T23:55:14.039Z
8473618,975530,10932.32,2026-04-23T22:02:13.688Z,bid-extra-60366805662,2026-04-23T23:55:14.039Z
8473748,975840,2578.7200000000003,2026-04-23T22:02:13.688Z,bid-extra-60366805672,2026-04-23T23:55:14.039Z
8473878,976150,3214.32,2026-04-23T22:02:13.688Z,bid-extra-60366805682,2026-04-23T23:55:14.039Z
8474008,976460,3849.92,2026-04-23T22:02:13.688Z,bid-extra-60366805692,2026-04-23T23:55:14.039Z
8474268,977080,5121.12,2026-04-23T22:02:13.688Z,bid-extra-60366805712,2026-04-23T23:55:14.039Z
8474398,977390,5756.72,2026-04-23T22:02:13.688Z,bid-extra-60366805722,2026-04-23T23:55:14.039Z
8474528,977700,1852.3200000000002,2026-04-23T22:02:13.688Z,bid-extra-60366805732,2026-04-23T23:55:14.039Z
8474658,978010,2487.92,2026-04-23T22:02:13.688Z,bid-extra-60366805742,2026-04-23T23:55:14.039Z
8474918,978630,3759.1200000000003,2026-04-23T22:02:13.689Z,bid-extra-60366805762,2026-04-23T23:55:14.039Z
8475048,978940,4394.72,2026-04-23T22:02:13.689Z,bid-extra-60366805772,2026-04-23T23:55:14.039Z
8475178,979250,5030.32,2026-04-23T22:02:13.689Z,bid-extra-60366805782,2026-04-23T23:55:14.039Z
8475308,979560,5665.92,2026-04-23T22:02:13.689Z,bid-extra-60366805792,2026-04-23T23:55:14.039Z
8475568,980180,6937.12,2026-04-23T22:02:13.689Z,bid-extra-60366805812,2026-04-23T23:55:14.039Z
8475698,980490,7572.72,2026-04-23T22:02:13.689Z,bid-extra-60366805822,2026-04-23T23:55:14.039Z
8475828,980800,8208.32,2026-04-23T22:02:13.689Z,bid-extra-60366805832,2026-04-23T23:55:14.039Z
8475958,981110,8843.92,2026-04-23T22:02:13.689Z,bid-extra-60366805842,2026-04-23T23:55:14.039Z
8476218,981730,5575.12,2026-04-23T22:02:13.690Z,bid-extra-60366805862,2026-04-23T23:55:14.039Z
8476348,982040,6210.72,2026-04-23T22:02:13.690Z,bid-extra-60366805872,2026-04-23T23:55:14.039Z
8476478,982350,6846.320000000001,2026-04-23T22:02:13.690Z,bid-extra-60366805882,2026-04-23T23:55:14.039Z
8476608,982660,7481.92,2026-04-23T22:02:13.690Z,bid-extra-60366805892,2026-04-23T23:55:14.039Z
8476868,983280,8753.12,2026-04-23T22:02:13.690Z,bid-extra-60366805912,2026-04-23T23:55:14.039Z
8476998,983590,9388.720000000001,2026-04-23T22:02:13.690Z,bid-extra-60366805922,2026-04-23T23:55:14.039Z
8477128,983900,10024.32,2026-04-23T22:02:13.690Z,bid-extra-60366805932,2026-04-23T23:55:14.039Z
8477258,984210,10659.92,2026-04-23T22:02:13.690Z,bid-extra-60366805942,2026-04-23T23:55:14.039Z
8477518,984830,11931.12,2026-04-23T22:02:13.691Z,bid-extra-60366805962,2026-04-23T23:55:14.039Z
8477648,985140,12566.720000000001,2026-04-23T22:02:13.691Z,bid-extra-60366805972,2026-04-23T23:55:14.039Z
8477778,985450,8662.32,2026-04-23T22:02:13.691Z,bid-extra-60366805982,2026-04-23T23:55:14.039Z
8477908,985760,9297.92,2026-04-23T22:02:13.691Z,bid-extra-60366805992,2026-04-23T23:55:14.039Z
8478168,986380,1579.92,2026-04-23T22:02:13.691Z,bid-extra-60366806012,2026-04-23T23:55:14.039Z
8478298,986690,2215.52,2026-04-23T22:02:13.691Z,bid-extra-60366806022,2026-04-23T23:55:14.039Z
8478428,987000,2851.12,2026-04-23T22:02:13.691Z,bid-extra-60366806032,2026-04-23T23:55:14.039Z
8478558,987310,3486.7200000000003,2026-04-23T22:02:13.691Z,bid-extra-60366806042,2026-04-23T23:55:14.039Z
8478818,987930,4757.92,2026-04-23T22:02:13.692Z,bid-extra-60366806062,2026-04-23T23:55:14.039Z
8478948,988240,5393.52,2026-04-23T22:02:13.692Z,bid-extra-60366806072,2026-04-23T23:55:14.039Z
8479078,988550,6029.12,2026-04-23T22:02:13.692Z,bid-extra-60366806082,2026-04-23T23:55:14.039Z
8479208,988860,6664.72,2026-04-23T22:02:13.692Z,bid-extra-60366806092,2026-04-23T23:55:14.039Z
8479468,989480,3395.92,2026-04-23T22:02:13.692Z,bid-extra-60366806112,2026-04-23T23:55:14.039Z
8479598,989790,4031.52,2026-04-23T22:02:13.692Z,bid-extra-60366806122,2026-04-23T23:55:14.039Z
8479728,990100,4667.12,2026-04-23T22:02:13.692Z,bid-extra-60366806132,2026-04-23T23:55:14.039Z
8479858,990410,5302.72,2026-04-23T22:02:13.692Z,bid-extra-60366806142,2026-04-23T23:55:14.039Z
8480118,991030,6573.92,2026-04-23T22:02:13.693Z,bid-extra-60366806162,2026-04-23T23:55:14.039Z
8480248,991340,7209.52,2026-04-23T22:02:13.693Z,bid-extra-60366806172,2026-04-23T23:55:14.039Z
8480378,991650,7845.12,2026-04-23T22:02:13.693Z,bid-extra-60366806182,2026-04-23T23:55:14.039Z
8480508,991960,8480.720000000001,2026-04-23T22:02:13.693Z,bid-extra-60366806192,2026-04-23T23:55:14.039Z
8480768,992580,9751.92,2026-04-23T22:02:13.693Z,bid-extra-60366806212,2026-04-23T23:55:14.039Z
8480898,992890,5847.52,2026-04-23T22:02:13.693Z,bid-extra-60366806222,2026-04-23T23:55:14.039Z
8481028,993200,6483.12,2026-04-23T22:02:13.693Z,bid-extra-60366806232,2026-04-23T23:55:14.039Z
8481158,993510,7118.72,2026-04-23T22:02:13.693Z,bid-extra-60366806242,2026-04-23T23:55:14.039Z
8481418,994130,8389.92,2026-04-23T22:02:13.694Z,bid-extra-60366806262,2026-04-23T23:55:14.039Z
8481548,994440,9025.52,2026-04-23T22:02:13.694Z,bid-extra-60366806272,2026-04-23T23:55:14.039Z
8481678,994750,9661.12,2026-04-23T22:02:13.694Z,bid-extra-60366806282,2026-04-23T23:55:14.039Z
8481808,995060,10296.720000000001,2026-04-23T22:02:13.694Z,bid-extra-60366806292,2026-04-23T23:55:14.039Z
8482068,995680,11567.92,2026-04-23T22:02:13.694Z,bid-extra-60366806312,2026-04-23T23:55:14.039Z
8482198,995990,12203.52,2026-04-23T22:02:13.694Z,bid-extra-60366806322,2026-04-23T23:55:14.039Z
8482328,996300,12839.12,2026-04-23T22:02:13.694Z,bid-extra-60366806332,2026-04-23T23:55:14.039Z
8482458,996610,8934.720000000001,2026-04-23T22:02:13.694Z,bid-extra-60366806342,2026-04-23T23:55:14.039Z
8482718,997230,1216.72,2026-04-23T22:02:13.695Z,bid-extra-60366806362,2026-04-23T23:55:14.039Z
8482848,997540,1852.3200000000002,2026-04-23T22:02:13.695Z,bid-extra-60366806372,2026-04-23T23:55:14.039Z
8482978,997850,2487.92,2026-04-23T22:02:13.695Z,bid-extra-60366806382,2026-04-23T23:55:14.039Z
8483108,998160,3123.52,2026-04-23T22:02:13.695Z,bid-extra-60366806392,2026-04-23T23:55:14.039Z
8483368,998780,4394.72,2026-04-23T22:02:13.695Z,bid-extra-60366806412,2026-04-23T23:55:14.039Z
8483498,999090,5030.32,2026-04-23T22:02:13.695Z,bid-extra-60366806422,2026-04-23T23:55:14.039Z
8483628,999400,5665.92,2026-04-23T22:02:13.695Z,bid-extra-60366806432,2026-04-23T23:55:14.039Z
8483758,999710,6301.52,2026-04-23T22:02:13.695Z,bid-extra-60366806442,2026-04-23T23:55:14.039Z
8484018,330,7572.72,2026-04-23T22:02:13.696Z,bid-extra-60366806462,2026-04-23T23:55:14.039Z
8484148,640,3668.32,2026-04-23T22:02:13.696Z,bid-extra-60366806472,2026-04-23T23:55:14.039Z
8484278,950,4303.92,2026-04-23T22:02:13.696Z,bid-extra-60366806482,2026-04-23T23:55:14.039Z
8484408,1260,4939.52,2026-04-23T22:02:13.696Z,bid-extra-60366806492,2026-04-23T23:55:14.039Z
8484668,1880,6210.72,2026-04-23T22:02:13.696Z,bid-extra-60366806512,2026-04-23T23:55:14.039Z
8484798,2190,6846.320000000001,2026-04-23T22:02:13.696Z,bid-extra-60366806522,2026-04-23T23:55:14.039Z
8484928,2500,7481.92,2026-04-23T22:02:13.696Z,bid-extra-60366806532,2026-04-23T23:55:14.039Z
8485058,2810,8117.52,2026-04-23T22:02:13.696Z,bid-extra-60366806542,2026-04-23T23:55:14.039Z
8485318,3430,9388.720000000001,2026-04-23T22:02:13.697Z,bid-extra-60366806562,2026-04-23T23:55:14.039Z
8485448,3740,10024.32,2026-04-23T22:02:13.697Z,bid-extra-60366806572,2026-04-23T23:55:14.039Z
8485578,4050,10659.92,2026-04-23T22:02:13.697Z,bid-extra-60366806582,2026-04-23T23:55:14.039Z
8485708,4360,6755.52,2026-04-23T22:02:13.697Z,bid-extra-60366806592,2026-04-23T23:55:14.039Z
8485968,4980,8026.72,2026-04-23T22:02:13.697Z,bid-extra-60366806612,2026-04-23T23:55:14.039Z
8486098,5290,8662.32,2026-04-23T22:02:13.697Z,bid-extra-60366806622,2026-04-23T23:55:14.039Z
8486228,5600,9297.92,2026-04-23T22:02:13.697Z,bid-extra-60366806632,2026-04-23T23:55:14.039Z
8486358,5910,9933.52,2026-04-23T22:02:13.697Z,bid-extra-60366806642,2026-04-23T23:55:14.039Z
8486618,6530,11204.720000000001,2026-04-23T22:02:13.698Z,bid-extra-60366806662,2026-04-23T23:55:14.039Z
8486748,6840,11840.32,2026-04-23T22:02:13.698Z,bid-extra-60366806672,2026-04-23T23:55:14.039Z
8486878,7150,12475.92,2026-04-23T22:02:13.698Z,bid-extra-60366806682,2026-04-23T23:55:14.039Z
8487008,7460,4122.32,2026-04-23T22:02:13.698Z,bid-extra-60366806692,2026-04-23T23:55:14.039Z
8487268,8080,853.52,2026-04-23T22:02:13.698Z,bid-extra-60366806712,2026-04-23T23:55:14.039Z
8487398,8390,1489.1200000000001,2026-04-23T22:02:13.698Z,bid-extra-60366806722,2026-04-23T23:55:14.039Z
8487528,8700,2124.7200000000003,2026-04-23T22:02:13.698Z,bid-extra-60366806732,2026-04-23T23:55:14.039Z
8487658,9010,2760.32,2026-04-23T22:02:13.698Z,bid-extra-60366806742,2026-04-23T23:55:14.039Z
8487918,9630,4031.52,2026-04-23T22:02:13.699Z,bid-extra-60366806762,2026-04-23T23:55:14.039Z
8488048,9940,4667.12,2026-04-23T22:02:13.699Z,bid-extra-60366806772,2026-04-23T23:55:14.039Z
8488178,10250,5302.72,2026-04-23T22:02:13.699Z,bid-extra-60366806782,2026-04-23T23:55:14.039Z
8488308,10560,5938.320000000001,2026-04-23T22:02:13.699Z,bid-extra-60366806792,2026-04-23T23:55:14.039Z
8488568,11180,7209.52,2026-04-23T22:02:13.699Z,bid-extra-60366806812,2026-04-23T23:55:14.039Z
8488698,11490,7845.12,2026-04-23T22:02:13.699Z,bid-extra-60366806822,2026-04-23T23:55:14.039Z
8488828,11800,3940.7200000000003,2026-04-23T22:02:13.699Z,bid-extra-60366806832,2026-04-23T23:55:14.039Z
8488958,12110,4576.32,2026-04-23T22:02:13.699Z,bid-extra-60366806842,2026-04-23T23:55:14.039Z
8489218,12730,5847.52,2026-04-23T22:02:13.700Z,bid-extra-60366806862,2026-04-23T23:55:14.039Z
8489348,13040,6483.12,2026-04-23T22:02:13.700Z,bid-extra-60366806872,2026-04-23T23:55:14.039Z
8489478,13350,7118.72,2026-04-23T22:02:13.700Z,bid-extra-60366806882,2026-04-23T23:55:14.039Z
8489608,13660,7754.320000000001,2026-04-23T22:02:13.700Z,bid-extra-60366806892,2026-04-23T23:55:14.039Z
8489868,14280,9025.52,2026-04-23T22:02:13.700Z,bid-extra-60366806912,2026-04-23T23:55:14.039Z
8489998,14590,9661.12,2026-04-23T22:02:13.700Z,bid-extra-60366806922,2026-04-23T23:55:14.039Z
8490128,14900,10296.720000000001,2026-04-23T22:02:13.700Z,bid-extra-60366806932,2026-04-23T23:55:14.039Z
8490258,15210,10932.32,2026-04-23T22:02:13.700Z,bid-extra-60366806942,2026-04-23T23:55:14.039Z
8490518,15830,7663.52,2026-04-23T22:02:13.701Z,bid-extra-60366806962,2026-04-23T23:55:14.039Z
8490648,16140,8299.12,2026-04-23T22:02:13.701Z,bid-extra-60366806972,2026-04-23T23:55:14.039Z
8490778,16450,8934.720000000001,2026-04-23T22:02:13.701Z,bid-extra-60366806982,2026-04-23T23:55:14.039Z
8490908,16760,9570.32,2026-04-23T22:02:13.701Z,bid-extra-60366806992,2026-04-23T23:55:14.039Z
8491168,17380,10841.52,2026-04-23T22:02:13.701Z,bid-extra-60366807012,2026-04-23T23:55:14.039Z
8491298,17690,11477.12,2026-04-23T22:02:13.701Z,bid-extra-60366807022,2026-04-23T23:55:14.039Z
8491428,18000,3123.52,2026-04-23T22:02:13.701Z,bid-extra-60366807032,2026-04-23T23:55:14.039Z
8491558,18310,3759.1200000000003,2026-04-23T22:02:13.701Z,bid-extra-60366807042,2026-04-23T23:55:14.039Z
8491818,18930,5030.32,2026-04-23T22:02:13.702Z,bid-extra-60366807062,2026-04-23T23:55:14.039Z
8491948,19240,5665.92,2026-04-23T22:02:13.702Z,bid-extra-60366807072,2026-04-23T23:55:14.039Z
8492078,19550,1761.52,2026-04-23T22:02:13.702Z,bid-extra-60366807082,2026-04-23T23:55:14.039Z
8492208,19860,2397.12,2026-04-23T22:02:13.702Z,bid-extra-60366807092,2026-04-23T23:55:14.039Z
8492468,20480,3668.32,2026-04-23T22:02:13.702Z,bid-extra-60366807112,2026-04-23T23:55:14.039Z
8492598,20790,4303.92,2026-04-23T22:02:13.702Z,bid-extra-60366807122,2026-04-23T23:55:14.039Z
8492728,21100,4939.52,2026-04-23T22:02:13.702Z,bid-extra-60366807132,2026-04-23T23:55:14.039Z
8492858,21410,5575.12,2026-04-23T22:02:13.702Z,bid-extra-60366807142,2026-04-23T23:55:14.039Z
8493118,22030,6846.320000000001,2026-04-23T22:02:13.703Z,bid-extra-60366807162,2026-04-23T23:55:14.039Z
8493248,22340,7481.92,2026-04-23T22:02:13.703Z,bid-extra-60366807172,2026-04-23T23:55:14.039Z
8493378,22650,8117.52,2026-04-23T22:02:13.703Z,bid-extra-60366807182,2026-04-23T23:55:14.039Z
8493508,22960,8753.12,2026-04-23T22:02:13.703Z,bid-extra-60366807192,2026-04-23T23:55:14.039Z
8493768,23580,5484.320000000001,2026-04-23T22:02:13.703Z,bid-extra-60366807212,2026-04-23T23:55:14.039Z
8493898,23890,6119.92,2026-04-23T22:02:13.703Z,bid-extra-60366807222,2026-04-23T23:55:14.039Z
8494028,24200,6755.52,2026-04-23T22:02:13.703Z,bid-extra-60366807232,2026-04-23T23:55:14.039Z
8494158,24510,7391.12,2026-04-23T22:02:13.703Z,bid-extra-60366807242,2026-04-23T23:55:14.039Z
8494418,25130,8662.32,2026-04-23T22:02:13.704Z,bid-extra-60366807262,2026-04-23T23:55:14.039Z
8494548,25440,9297.92,2026-04-23T22:02:13.704Z,bid-extra-60366807272,2026-04-23T23:55:14.039Z
8494678,25750,9933.52,2026-04-23T22:02:13.704Z,bid-extra-60366807282,2026-04-23T23:55:14.039Z
8494808,26060,10569.12,2026-04-23T22:02:13.704Z,bid-extra-60366807292,2026-04-23T23:55:14.039Z
8495068,26680,11840.32,2026-04-23T22:02:13.704Z,bid-extra-60366807312,2026-04-23T23:55:14.039Z
8495198,26990,7935.92,2026-04-23T22:02:13.704Z,bid-extra-60366807322,2026-04-23T23:55:14.039Z
8495328,27300,8571.52,2026-04-23T22:02:13.704Z,bid-extra-60366807332,2026-04-23T23:55:14.039Z
8495458,27610,9207.12,2026-04-23T22:02:13.704Z,bid-extra-60366807342,2026-04-23T23:55:14.039Z
8495718,28230,10478.32,2026-04-23T22:02:13.705Z,bid-extra-60366807362,2026-04-23T23:55:14.039Z
8495848,28540,11113.92,2026-04-23T22:02:13.705Z,bid-extra-60366807372,2026-04-23T23:55:14.039Z
8495978,28850,2760.32,2026-04-23T22:02:13.705Z,bid-extra-60366807382,2026-04-23T23:55:14.039Z
8496108,29160,3395.92,2026-04-23T22:02:13.705Z,bid-extra-60366807392,2026-04-23T23:55:14.039Z
8496368,29780,4667.12,2026-04-23T22:02:13.705Z,bid-extra-60366807412,2026-04-23T23:55:14.039Z
8496498,30090,5302.72,2026-04-23T22:02:13.705Z,bid-extra-60366807422,2026-04-23T23:55:14.039Z
