auction,bidder,price,dateTime,extra,processed_time
3989298,743690,9297.92,2026-04-23T22:01:47.161Z,bid-extra-60364153022,2026-04-23T23:55:14.039Z
3989428,744000,9933.52,2026-04-23T22:01:47.161Z,bid-extra-60364153032,2026-04-23T23:55:14.039Z
3989558,744310,10569.12,2026-04-23T22:01:47.161Z,bid-extra-60364153042,2026-04-23T23:55:14.039Z
3989818,744930,7300.320000000001,2026-04-23T22:01:47.162Z,bid-extra-60364153062,2026-04-23T23:55:14.039Z
3989948,745240,7935.92,2026-04-23T22:01:47.162Z,bid-extra-60364153072,2026-04-23T23:55:14.039Z
3990078,745550,8571.52,2026-04-23T22:01:47.162Z,bid-extra-60364153082,2026-04-23T23:55:14.039Z
3990208,745860,9207.12,2026-04-23T22:01:47.162Z,bid-extra-60364153092,2026-04-23T23:55:14.039Z
3990468,746480,10478.32,2026-04-23T22:01:47.162Z,bid-extra-60364153112,2026-04-23T23:55:14.039Z
3990598,746790,11113.92,2026-04-23T22:01:47.162Z,bid-extra-60364153122,2026-04-23T23:55:14.039Z
3990728,747100,11749.52,2026-04-23T22:01:47.162Z,bid-extra-60364153132,2026-04-23T23:55:14.039Z
3990858,747410,12385.12,2026-04-23T22:01:47.162Z,bid-extra-60364153142,2026-04-23T23:55:14.039Z
3991118,748030,4667.12,2026-04-23T22:01:47.163Z,bid-extra-60364153162,2026-04-23T23:55:14.039Z
3991248,748340,762.72,2026-04-23T22:01:47.163Z,bid-extra-60364153172,2026-04-23T23:55:14.039Z
3991378,748650,1398.32,2026-04-23T22:01:47.163Z,bid-extra-60364153182,2026-04-23T23:55:14.039Z
3991508,748960,2033.92,2026-04-23T22:01:47.163Z,bid-extra-60364153192,2026-04-23T23:55:14.039Z
3991768,749580,3305.12,2026-04-23T22:01:47.163Z,bid-extra-60364153212,2026-04-23T23:55:14.039Z
3991898,749890,3940.7200000000003,2026-04-23T22:01:47.163Z,bid-extra-60364153222,2026-04-23T23:55:14.039Z
3992028,750200,4576.32,2026-04-23T22:01:47.163Z,bid-extra-60364153232,2026-04-23T23:55:14.039Z
3992158,750510,5211.92,2026-04-23T22:01:47.163Z,bid-extra-60364153242,2026-04-23T23:55:14.039Z
3992418,751130,6483.12,2026-04-23T22:01:47.164Z,bid-extra-60364153262,2026-04-23T23:55:14.039Z
3992548,751440,7118.72,2026-04-23T22:01:47.164Z,bid-extra-60364153272,2026-04-23T23:55:14.039Z
3992678,751750,7754.320000000001,2026-04-23T22:01:47.164Z,bid-extra-60364153282,2026-04-23T23:55:14.039Z
3992808,752060,8389.92,2026-04-23T22:01:47.164Z,bid-extra-60364153292,2026-04-23T23:55:14.039Z
3993068,752680,5121.12,2026-04-23T22:01:47.164Z,bid-extra-60364153312,2026-04-23T23:55:14.039Z
3993198,752990,5756.72,2026-04-23T22:01:47.164Z,bid-extra-60364153322,2026-04-23T23:55:14.039Z
3993328,753300,6392.320000000001,2026-04-23T22:01:47.164Z,bid-extra-60364153332,2026-04-23T23:55:14.039Z
3993458,753610,7027.92,2026-04-23T22:01:47.164Z,bid-extra-60364153342,2026-04-23T23:55:14.039Z
3993718,754230,8299.12,2026-04-23T22:01:47.165Z,bid-extra-60364153362,2026-04-23T23:55:14.039Z
3993848,754540,8934.720000000001,2026-04-23T22:01:47.165Z,bid-extra-60364153372,2026-04-23T23:55:14.039Z
3993978,754850,9570.32,2026-04-23T22:01:47.165Z,bid-extra-60364153382,2026-04-23T23:55:14.039Z
3994108,755160,10205.92,2026-04-23T22:01:47.165Z,bid-extra-60364153392,2026-04-23T23:55:14.039Z
3994368,755780,11477.12,2026-04-23T22:01:47.165Z,bid-extra-60364153412,2026-04-23T23:55:14.039Z
3994498,756090,7572.72,2026-04-23T22:01:47.165Z,bid-extra-60364153422,2026-04-23T23:55:14.039Z
3994628,756400,8208.32,2026-04-23T22:01:47.165Z,bid-extra-60364153432,2026-04-23T23:55:14.039Z
3994758,756710,8843.92,2026-04-23T22:01:47.165Z,bid-extra-60364153442,2026-04-23T23:55:14.039Z
3995018,757330,10115.12,2026-04-23T22:01:47.166Z,bid-extra-60364153462,2026-04-23T23:55:14.039Z
3995148,757640,10750.720000000001,2026-04-23T22:01:47.166Z,bid-extra-60364153472,2026-04-23T23:55:14.039Z
3995278,757950,11386.32,2026-04-23T22:01:47.166Z,bid-extra-60364153482,2026-04-23T23:55:14.039Z
3995408,758260,3032.7200000000003,2026-04-23T22:01:47.166Z,bid-extra-60364153492,2026-04-23T23:55:14.039Z
3995668,758880,4303.92,2026-04-23T22:01:47.166Z,bid-extra-60364153512,2026-04-23T23:55:14.039Z
3995798,759190,4939.52,2026-04-23T22:01:47.166Z,bid-extra-60364153522,2026-04-23T23:55:14.039Z
3995928,759500,5575.12,2026-04-23T22:01:47.166Z,bid-extra-60364153532,2026-04-23T23:55:14.039Z
3996058,759810,1670.72,2026-04-23T22:01:47.166Z,bid-extra-60364153542,2026-04-23T23:55:14.039Z
3996318,760430,2941.92,2026-04-23T22:01:47.167Z,bid-extra-60364153562,2026-04-23T23:55:14.039Z
3996448,760740,3577.52,2026-04-23T22:01:47.167Z,bid-extra-60364153572,2026-04-23T23:55:14.039Z
3996578,761050,4213.12,2026-04-23T22:01:47.167Z,bid-extra-60364153582,2026-04-23T23:55:14.039Z
3996708,761360,4848.72,2026-04-23T22:01:47.167Z,bid-extra-60364153592,2026-04-23T23:55:14.039Z
3996968,761980,6119.92,2026-04-23T22:01:47.167Z,bid-extra-60364153612,2026-04-23T23:55:14.039Z
3997098,762290,6755.52,2026-04-23T22:01:47.167Z,bid-extra-60364153622,2026-04-23T23:55:14.039Z
3997228,762600,7391.12,2026-04-23T22:01:47.167Z,bid-extra-60364153632,2026-04-23T23:55:14.039Z
3997358,762910,8026.72,2026-04-23T22:01:47.167Z,bid-extra-60364153642,2026-04-23T23:55:14.039Z
3997618,763530,4757.92,2026-04-23T22:01:47.168Z,bid-extra-60364153662,2026-04-23T23:55:14.039Z
3997748,763840,5393.52,2026-04-23T22:01:47.168Z,bid-extra-60364153672,2026-04-23T23:55:14.039Z
3997878,764150,6029.12,2026-04-23T22:01:47.168Z,bid-extra-60364153682,2026-04-23T23:55:14.039Z
3998008,764460,6664.72,2026-04-23T22:01:47.168Z,bid-extra-60364153692,2026-04-23T23:55:14.039Z
3998268,765080,7935.92,2026-04-23T22:01:47.168Z,bid-extra-60364153712,2026-04-23T23:55:14.039Z
3998398,765390,8571.52,2026-04-23T22:01:47.168Z,bid-extra-60364153722,2026-04-23T23:55:14.039Z
3998528,765700,9207.12,2026-04-23T22:01:47.168Z,bid-extra-60364153732,2026-04-23T23:55:14.039Z
3998658,766010,9842.720000000001,2026-04-23T22:01:47.168Z,bid-extra-60364153742,2026-04-23T23:55:14.039Z
3998918,766630,11113.92,2026-04-23T22:01:47.169Z,bid-extra-60364153762,2026-04-23T23:55:14.039Z
3999048,766940,11749.52,2026-04-23T22:01:47.169Z,bid-extra-60364153772,2026-04-23T23:55:14.039Z
3999178,767250,7845.12,2026-04-23T22:01:47.169Z,bid-extra-60364153782,2026-04-23T23:55:14.039Z
3999308,767560,8480.720000000001,2026-04-23T22:01:47.169Z,bid-extra-60364153792,2026-04-23T23:55:14.039Z
3999568,768180,9751.92,2026-04-23T22:01:47.169Z,bid-extra-60364153812,2026-04-23T23:55:14.039Z
3999698,768490,10387.52,2026-04-23T22:01:47.169Z,bid-extra-60364153822,2026-04-23T23:55:14.039Z
3999828,768800,2033.92,2026-04-23T22:01:47.169Z,bid-extra-60364153832,2026-04-23T23:55:14.039Z
3999958,769110,2669.52,2026-04-23T22:01:47.169Z,bid-extra-60364153842,2026-04-23T23:55:14.039Z
4000218,769730,3940.7200000000003,2026-04-23T22:01:47.170Z,bid-extra-60364153862,2026-04-23T23:55:14.039Z
4000348,770040,4576.32,2026-04-23T22:01:47.170Z,bid-extra-60364153872,2026-04-23T23:55:14.039Z
4000478,770350,5211.92,2026-04-23T22:01:47.170Z,bid-extra-60364153882,2026-04-23T23:55:14.039Z
4000608,770660,5847.52,2026-04-23T22:01:47.170Z,bid-extra-60364153892,2026-04-23T23:55:14.039Z
4000868,771280,2578.7200000000003,2026-04-23T22:01:47.170Z,bid-extra-60364153912,2026-04-23T23:55:14.039Z
4000998,771590,3214.32,2026-04-23T22:01:47.170Z,bid-extra-60364153922,2026-04-23T23:55:14.039Z
4001128,771900,3849.92,2026-04-23T22:01:47.170Z,bid-extra-60364153932,2026-04-23T23:55:14.039Z
4001258,772210,4485.52,2026-04-23T22:01:47.170Z,bid-extra-60364153942,2026-04-23T23:55:14.039Z
4001518,772830,5756.72,2026-04-23T22:01:47.171Z,bid-extra-60364153962,2026-04-23T23:55:14.039Z
4001648,773140,6392.320000000001,2026-04-23T22:01:47.171Z,bid-extra-60364153972,2026-04-23T23:55:14.039Z
4001778,773450,7027.92,2026-04-23T22:01:47.171Z,bid-extra-60364153982,2026-04-23T23:55:14.039Z
4001908,773760,7663.52,2026-04-23T22:01:47.171Z,bid-extra-60364153992,2026-04-23T23:55:14.039Z
4002168,774380,8934.720000000001,2026-04-23T22:01:47.171Z,bid-extra-60364154012,2026-04-23T23:55:14.039Z
4002298,774690,9570.32,2026-04-23T22:01:47.171Z,bid-extra-60364154022,2026-04-23T23:55:14.039Z
4002428,775000,5665.92,2026-04-23T22:01:47.171Z,bid-extra-60364154032,2026-04-23T23:55:14.039Z
4002558,775310,6301.52,2026-04-23T22:01:47.171Z,bid-extra-60364154042,2026-04-23T23:55:14.039Z
4002818,775930,7572.72,2026-04-23T22:01:47.172Z,bid-extra-60364154062,2026-04-23T23:55:14.039Z
4002948,776240,8208.32,2026-04-23T22:01:47.172Z,bid-extra-60364154072,2026-04-23T23:55:14.039Z
4003078,776550,8843.92,2026-04-23T22:01:47.172Z,bid-extra-60364154082,2026-04-23T23:55:14.039Z
4003208,776860,9479.52,2026-04-23T22:01:47.172Z,bid-extra-60364154092,2026-04-23T23:55:14.039Z
4003468,777480,10750.720000000001,2026-04-23T22:01:47.172Z,bid-extra-60364154112,2026-04-23T23:55:14.039Z
4003598,777790,11386.32,2026-04-23T22:01:47.172Z,bid-extra-60364154122,2026-04-23T23:55:14.039Z
4003728,778100,12021.92,2026-04-23T22:01:47.172Z,bid-extra-60364154132,2026-04-23T23:55:14.039Z
4003858,778410,12657.52,2026-04-23T22:01:47.172Z,bid-extra-60364154142,2026-04-23T23:55:14.039Z
4004118,779030,9388.720000000001,2026-04-23T22:01:47.173Z,bid-extra-60364154162,2026-04-23T23:55:14.039Z
4004248,779340,10024.32,2026-04-23T22:01:47.173Z,bid-extra-60364154172,2026-04-23T23:55:14.039Z
4004378,779650,1670.72,2026-04-23T22:01:47.173Z,bid-extra-60364154182,2026-04-23T23:55:14.039Z
4004508,779960,2306.32,2026-04-23T22:01:47.173Z,bid-extra-60364154192,2026-04-23T23:55:14.039Z
4004768,780580,3577.52,2026-04-23T22:01:47.173Z,bid-extra-60364154212,2026-04-23T23:55:14.039Z
4004898,780890,4213.12,2026-04-23T22:01:47.173Z,bid-extra-60364154222,2026-04-23T23:55:14.039Z
4005028,781200,4848.72,2026-04-23T22:01:47.173Z,bid-extra-60364154232,2026-04-23T23:55:14.039Z
4005158,781510,5484.320000000001,2026-04-23T22:01:47.173Z,bid-extra-60364154242,2026-04-23T23:55:14.039Z
4005418,782130,6755.52,2026-04-23T22:01:47.174Z,bid-extra-60364154262,2026-04-23T23:55:14.039Z
4005548,782440,2851.12,2026-04-23T22:01:47.174Z,bid-extra-60364154272,2026-04-23T23:55:14.039Z
4005678,782750,3486.7200000000003,2026-04-23T22:01:47.174Z,bid-extra-60364154282,2026-04-23T23:55:14.039Z
4005808,783060,4122.32,2026-04-23T22:01:47.174Z,bid-extra-60364154292,2026-04-23T23:55:14.039Z
4006068,783680,5393.52,2026-04-23T22:01:47.174Z,bid-extra-60364154312,2026-04-23T23:55:14.039Z
4006198,783990,6029.12,2026-04-23T22:01:47.174Z,bid-extra-60364154322,2026-04-23T23:55:14.039Z
4006328,784300,6664.72,2026-04-23T22:01:47.174Z,bid-extra-60364154332,2026-04-23T23:55:14.039Z
4006458,784610,7300.320000000001,2026-04-23T22:01:47.174Z,bid-extra-60364154342,2026-04-23T23:55:14.039Z
4006718,785230,8571.52,2026-04-23T22:01:47.175Z,bid-extra-60364154362,2026-04-23T23:55:14.039Z
4006848,785540,9207.12,2026-04-23T22:01:47.175Z,bid-extra-60364154372,2026-04-23T23:55:14.039Z
4006978,785850,9842.720000000001,2026-04-23T22:01:47.175Z,bid-extra-60364154382,2026-04-23T23:55:14.039Z
4007108,786160,5938.320000000001,2026-04-23T22:01:47.175Z,bid-extra-60364154392,2026-04-23T23:55:14.039Z
4007368,786780,7209.52,2026-04-23T22:01:47.175Z,bid-extra-60364154412,2026-04-23T23:55:14.039Z
4007498,787090,7845.12,2026-04-23T22:01:47.175Z,bid-extra-60364154422,2026-04-23T23:55:14.039Z
4007628,787400,8480.720000000001,2026-04-23T22:01:47.175Z,bid-extra-60364154432,2026-04-23T23:55:14.039Z
4007758,787710,9116.32,2026-04-23T22:01:47.175Z,bid-extra-60364154442,2026-04-23T23:55:14.039Z
4008018,788330,10387.52,2026-04-23T22:01:47.176Z,bid-extra-60364154462,2026-04-23T23:55:14.039Z
4008148,788640,11023.12,2026-04-23T22:01:47.176Z,bid-extra-60364154472,2026-04-23T23:55:14.039Z
4008278,788950,11658.720000000001,2026-04-23T22:01:47.176Z,bid-extra-60364154482,2026-04-23T23:55:14.039Z
4008408,789260,12294.32,2026-04-23T22:01:47.176Z,bid-extra-60364154492,2026-04-23T23:55:14.039Z
4008668,789880,13565.52,2026-04-23T22:01:47.176Z,bid-extra-60364154512,2026-04-23T23:55:14.039Z
4008798,790190,671.9200000000001,2026-04-23T22:01:47.176Z,bid-extra-60364154522,2026-04-23T23:55:14.039Z
4008928,790500,1307.52,2026-04-23T22:01:47.176Z,bid-extra-60364154532,2026-04-23T23:55:14.039Z
4009058,790810,1943.1200000000001,2026-04-23T22:01:47.176Z,bid-extra-60364154542,2026-04-23T23:55:14.039Z
4009318,791430,3214.32,2026-04-23T22:01:47.177Z,bid-extra-60364154562,2026-04-23T23:55:14.039Z
4009448,791740,3849.92,2026-04-23T22:01:47.177Z,bid-extra-60364154572,2026-04-23T23:55:14.039Z
4009578,792050,4485.52,2026-04-23T22:01:47.177Z,bid-extra-60364154582,2026-04-23T23:55:14.039Z
4009708,792360,5121.12,2026-04-23T22:01:47.177Z,bid-extra-60364154592,2026-04-23T23:55:14.039Z
4009968,792980,6392.320000000001,2026-04-23T22:01:47.177Z,bid-extra-60364154612,2026-04-23T23:55:14.039Z
4010098,793290,7027.92,2026-04-23T22:01:47.177Z,bid-extra-60364154622,2026-04-23T23:55:14.039Z
4010228,793600,7663.52,2026-04-23T22:01:47.177Z,bid-extra-60364154632,2026-04-23T23:55:14.039Z
4010358,793910,3759.1200000000003,2026-04-23T22:01:47.177Z,bid-extra-60364154642,2026-04-23T23:55:14.039Z
4010618,794530,5030.32,2026-04-23T22:01:47.178Z,bid-extra-60364154662,2026-04-23T23:55:14.039Z
4010748,794840,5665.92,2026-04-23T22:01:47.178Z,bid-extra-60364154672,2026-04-23T23:55:14.039Z
4010878,795150,6301.52,2026-04-23T22:01:47.178Z,bid-extra-60364154682,2026-04-23T23:55:14.039Z
4011008,795460,6937.12,2026-04-23T22:01:47.178Z,bid-extra-60364154692,2026-04-23T23:55:14.039Z
4011268,796080,8208.32,2026-04-23T22:01:47.178Z,bid-extra-60364154712,2026-04-23T23:55:14.039Z
4011398,796390,8843.92,2026-04-23T22:01:47.178Z,bid-extra-60364154722,2026-04-23T23:55:14.039Z
4011528,796700,9479.52,2026-04-23T22:01:47.178Z,bid-extra-60364154732,2026-04-23T23:55:14.039Z
4011658,797010,10115.12,2026-04-23T22:01:47.178Z,bid-extra-60364154742,2026-04-23T23:55:14.039Z
4011918,797630,6846.320000000001,2026-04-23T22:01:47.179Z,bid-extra-60364154762,2026-04-23T23:55:14.039Z
4012048,797940,7481.92,2026-04-23T22:01:47.179Z,bid-extra-60364154772,2026-04-23T23:55:14.039Z
4012178,798250,8117.52,2026-04-23T22:01:47.179Z,bid-extra-60364154782,2026-04-23T23:55:14.039Z
4012308,798560,8753.12,2026-04-23T22:01:47.179Z,bid-extra-60364154792,2026-04-23T23:55:14.039Z
4012568,799180,10024.32,2026-04-23T22:01:47.179Z,bid-extra-60364154812,2026-04-23T23:55:14.039Z
4012698,799490,10659.92,2026-04-23T22:01:47.179Z,bid-extra-60364154822,2026-04-23T23:55:14.039Z
4012828,799800,11295.52,2026-04-23T22:01:47.179Z,bid-extra-60364154832,2026-04-23T23:55:14.039Z
4012958,800110,11931.12,2026-04-23T22:01:47.179Z,bid-extra-60364154842,2026-04-23T23:55:14.039Z
4013218,800730,4213.12,2026-04-23T22:01:47.180Z,bid-extra-60364154862,2026-04-23T23:55:14.039Z
4013348,801040,4848.72,2026-04-23T22:01:47.180Z,bid-extra-60364154872,2026-04-23T23:55:14.039Z
4013478,801350,944.32,2026-04-23T22:01:47.180Z,bid-extra-60364154882,2026-04-23T23:55:14.039Z
4013608,801660,1579.92,2026-04-23T22:01:47.180Z,bid-extra-60364154892,2026-04-23T23:55:14.039Z
4013868,802280,2851.12,2026-04-23T22:01:47.180Z,bid-extra-60364154912,2026-04-23T23:55:14.039Z
4013998,802590,3486.7200000000003,2026-04-23T22:01:47.180Z,bid-extra-60364154922,2026-04-23T23:55:14.039Z
4014128,802900,4122.32,2026-04-23T22:01:47.180Z,bid-extra-60364154932,2026-04-23T23:55:14.039Z
4014258,803210,4757.92,2026-04-23T22:01:47.180Z,bid-extra-60364154942,2026-04-23T23:55:14.039Z
4014518,803830,6029.12,2026-04-23T22:01:47.181Z,bid-extra-60364154962,2026-04-23T23:55:14.039Z
4014648,804140,6664.72,2026-04-23T22:01:47.181Z,bid-extra-60364154972,2026-04-23T23:55:14.039Z
4014778,804450,7300.320000000001,2026-04-23T22:01:47.181Z,bid-extra-60364154982,2026-04-23T23:55:14.039Z
4014908,804760,7935.92,2026-04-23T22:01:47.181Z,bid-extra-60364154992,2026-04-23T23:55:14.039Z
4015168,805380,4667.12,2026-04-23T22:01:47.181Z,bid-extra-60364155012,2026-04-23T23:55:14.039Z
4015298,805690,5302.72,2026-04-23T22:01:47.181Z,bid-extra-60364155022,2026-04-23T23:55:14.039Z
4015428,806000,5938.320000000001,2026-04-23T22:01:47.181Z,bid-extra-60364155032,2026-04-23T23:55:14.039Z
4015558,806310,6573.92,2026-04-23T22:01:47.181Z,bid-extra-60364155042,2026-04-23T23:55:14.039Z
4015818,806930,7845.12,2026-04-23T22:01:47.182Z,bid-extra-60364155062,2026-04-23T23:55:14.039Z
4015948,807240,8480.720000000001,2026-04-23T22:01:47.182Z,bid-extra-60364155072,2026-04-23T23:55:14.039Z
4016078,807550,9116.32,2026-04-23T22:01:47.182Z,bid-extra-60364155082,2026-04-23T23:55:14.039Z
4016208,807860,9751.92,2026-04-23T22:01:47.182Z,bid-extra-60364155092,2026-04-23T23:55:14.039Z
4016468,808480,11023.12,2026-04-23T22:01:47.182Z,bid-extra-60364155112,2026-04-23T23:55:14.039Z
4016598,808790,7118.72,2026-04-23T22:01:47.182Z,bid-extra-60364155122,2026-04-23T23:55:14.039Z
4016728,809100,7754.320000000001,2026-04-23T22:01:47.182Z,bid-extra-60364155132,2026-04-23T23:55:14.039Z
4016858,809410,8389.92,2026-04-23T22:01:47.182Z,bid-extra-60364155142,2026-04-23T23:55:14.039Z
4017118,810030,9661.12,2026-04-23T22:01:47.183Z,bid-extra-60364155162,2026-04-23T23:55:14.039Z
4017248,810340,10296.720000000001,2026-04-23T22:01:47.183Z,bid-extra-60364155172,2026-04-23T23:55:14.039Z
4017378,810650,10932.32,2026-04-23T22:01:47.183Z,bid-extra-60364155182,2026-04-23T23:55:14.039Z
4017508,810960,11567.92,2026-04-23T22:01:47.183Z,bid-extra-60364155192,2026-04-23T23:55:14.039Z
4017768,811580,3849.92,2026-04-23T22:01:47.183Z,bid-extra-60364155212,2026-04-23T23:55:14.039Z
4017898,811890,4485.52,2026-04-23T22:01:47.183Z,bid-extra-60364155222,2026-04-23T23:55:14.039Z
4018028,812200,5121.12,2026-04-23T22:01:47.183Z,bid-extra-60364155232,2026-04-23T23:55:14.039Z
4018158,812510,5756.72,2026-04-23T22:01:47.183Z,bid-extra-60364155242,2026-04-23T23:55:14.039Z
4018418,813130,2487.92,2026-04-23T22:01:47.184Z,bid-extra-60364155262,2026-04-23T23:55:14.039Z
4018548,813440,3123.52,2026-04-23T22:01:47.184Z,bid-extra-60364155272,2026-04-23T23:55:14.039Z
4018678,813750,3759.1200000000003,2026-04-23T22:01:47.184Z,bid-extra-60364155282,2026-04-23T23:55:14.039Z
4018808,814060,4394.72,2026-04-23T22:01:47.184Z,bid-extra-60364155292,2026-04-23T23:55:14.039Z
4019068,814680,5665.92,2026-04-23T22:01:47.184Z,bid-extra-60364155312,2026-04-23T23:55:14.039Z
4019198,814990,6301.52,2026-04-23T22:01:47.184Z,bid-extra-60364155322,2026-04-23T23:55:14.039Z
4019328,815300,6937.12,2026-04-23T22:01:47.184Z,bid-extra-60364155332,2026-04-23T23:55:14.039Z
4019458,815610,7572.72,2026-04-23T22:01:47.184Z,bid-extra-60364155342,2026-04-23T23:55:14.039Z
4019718,816230,8843.92,2026-04-23T22:01:47.185Z,bid-extra-60364155362,2026-04-23T23:55:14.039Z
4019848,816540,4939.52,2026-04-23T22:01:47.185Z,bid-extra-60364155372,2026-04-23T23:55:14.039Z
4019978,816850,5575.12,2026-04-23T22:01:47.185Z,bid-extra-60364155382,2026-04-23T23:55:14.039Z
4020108,817160,6210.72,2026-04-23T22:01:47.185Z,bid-extra-60364155392,2026-04-23T23:55:14.039Z
4020368,817780,7481.92,2026-04-23T22:01:47.185Z,bid-extra-60364155412,2026-04-23T23:55:14.039Z
4020498,818090,8117.52,2026-04-23T22:01:47.185Z,bid-extra-60364155422,2026-04-23T23:55:14.039Z
4020628,818400,8753.12,2026-04-23T22:01:47.185Z,bid-extra-60364155432,2026-04-23T23:55:14.039Z
4020758,818710,9388.720000000001,2026-04-23T22:01:47.185Z,bid-extra-60364155442,2026-04-23T23:55:14.039Z
4021018,819330,10659.92,2026-04-23T22:01:47.186Z,bid-extra-60364155462,2026-04-23T23:55:14.039Z
4021148,819640,11295.52,2026-04-23T22:01:47.186Z,bid-extra-60364155472,2026-04-23T23:55:14.039Z
4021278,819950,11931.12,2026-04-23T22:01:47.186Z,bid-extra-60364155482,2026-04-23T23:55:14.039Z
4021408,820260,8026.72,2026-04-23T22:01:47.186Z,bid-extra-60364155492,2026-04-23T23:55:14.039Z
4021668,820880,9297.92,2026-04-23T22:01:47.186Z,bid-extra-60364155512,2026-04-23T23:55:14.039Z
4021798,821190,9933.52,2026-04-23T22:01:47.186Z,bid-extra-60364155522,2026-04-23T23:55:14.039Z
4021928,821500,10569.12,2026-04-23T22:01:47.186Z,bid-extra-60364155532,2026-04-23T23:55:14.039Z
4022058,821810,2215.52,2026-04-23T22:01:47.186Z,bid-extra-60364155542,2026-04-23T23:55:14.039Z
4022318,822430,3486.7200000000003,2026-04-23T22:01:47.187Z,bid-extra-60364155562,2026-04-23T23:55:14.039Z
4022448,822740,4122.32,2026-04-23T22:01:47.187Z,bid-extra-60364155572,2026-04-23T23:55:14.039Z
4022578,823050,4757.92,2026-04-23T22:01:47.187Z,bid-extra-60364155582,2026-04-23T23:55:14.039Z
4022708,823360,5393.52,2026-04-23T22:01:47.187Z,bid-extra-60364155592,2026-04-23T23:55:14.039Z
4022968,823980,2124.7200000000003,2026-04-23T22:01:47.187Z,bid-extra-60364155612,2026-04-23T23:55:14.039Z
4023098,824290,2760.32,2026-04-23T22:01:47.187Z,bid-extra-60364155622,2026-04-23T23:55:14.039Z
4023228,824600,3395.92,2026-04-23T22:01:47.187Z,bid-extra-60364155632,2026-04-23T23:55:14.039Z
4023358,824910,4031.52,2026-04-23T22:01:47.187Z,bid-extra-60364155642,2026-04-23T23:55:14.039Z
4023618,825530,5302.72,2026-04-23T22:01:47.188Z,bid-extra-60364155662,2026-04-23T23:55:14.039Z
4023748,825840,5938.320000000001,2026-04-23T22:01:47.188Z,bid-extra-60364155672,2026-04-23T23:55:14.039Z
4023878,826150,6573.92,2026-04-23T22:01:47.188Z,bid-extra-60364155682,2026-04-23T23:55:14.039Z
4024008,826460,7209.52,2026-04-23T22:01:47.188Z,bid-extra-60364155692,2026-04-23T23:55:14.039Z
4024268,827080,8480.720000000001,2026-04-23T22:01:47.188Z,bid-extra-60364155712,2026-04-23T23:55:14.039Z
4024398,827390,9116.32,2026-04-23T22:01:47.188Z,bid-extra-60364155722,2026-04-23T23:55:14.039Z
4024528,827700,5211.92,2026-04-23T22:01:47.188Z,bid-extra-60364155732,2026-04-23T23:55:14.039Z
4024658,828010,5847.52,2026-04-23T22:01:47.188Z,bid-extra-60364155742,2026-04-23T23:55:14.039Z
4024918,828630,7118.72,2026-04-23T22:01:47.189Z,bid-extra-60364155762,2026-04-23T23:55:14.039Z
4025048,828940,7754.320000000001,2026-04-23T22:01:47.189Z,bid-extra-60364155772,2026-04-23T23:55:14.039Z
4025178,829250,8389.92,2026-04-23T22:01:47.189Z,bid-extra-60364155782,2026-04-23T23:55:14.039Z
