auction,bidder,price,dateTime,extra,processed_time
8731446,974966,7136.88,2026-04-23T22:01:04.655Z,bid-extra-60359902418,2026-04-23T23:55:14.039Z
8731576,975276,7772.4800000000005,2026-04-23T22:01:04.655Z,bid-extra-60359902428,2026-04-23T23:55:14.039Z
8731706,975586,8408.08,2026-04-23T22:01:04.655Z,bid-extra-60359902438,2026-04-23T23:55:14.039Z
8731836,975896,4503.68,2026-04-23T22:01:04.655Z,bid-extra-60359902448,2026-04-23T23:55:14.039Z
8731966,976206,5139.28,2026-04-23T22:01:04.656Z,bid-extra-60359902458,2026-04-23T23:55:14.039Z
8732096,976516,5774.88,2026-04-23T22:01:04.656Z,bid-extra-60359902468,2026-04-23T23:55:14.039Z
8732226,976826,6410.4800000000005,2026-04-23T22:01:04.656Z,bid-extra-60359902478,2026-04-23T23:55:14.039Z
8732356,977136,7046.08,2026-04-23T22:01:04.656Z,bid-extra-60359902488,2026-04-23T23:55:14.039Z
8732486,977446,7681.68,2026-04-23T22:01:04.656Z,bid-extra-60359902498,2026-04-23T23:55:14.039Z
8732616,977756,8317.28,2026-04-23T22:01:04.656Z,bid-extra-60359902508,2026-04-23T23:55:14.039Z
8732746,978066,8952.880000000001,2026-04-23T22:01:04.656Z,bid-extra-60359902518,2026-04-23T23:55:14.039Z
8732876,978376,9588.48,2026-04-23T22:01:04.656Z,bid-extra-60359902528,2026-04-23T23:55:14.039Z
8733006,978686,10224.08,2026-04-23T22:01:04.656Z,bid-extra-60359902538,2026-04-23T23:55:14.039Z
8733136,978996,10859.68,2026-04-23T22:01:04.656Z,bid-extra-60359902548,2026-04-23T23:55:14.039Z
8733266,979306,11495.28,2026-04-23T22:01:04.657Z,bid-extra-60359902558,2026-04-23T23:55:14.039Z
8733396,979616,7590.88,2026-04-23T22:01:04.657Z,bid-extra-60359902568,2026-04-23T23:55:14.039Z
8733526,979926,8226.48,2026-04-23T22:01:04.657Z,bid-extra-60359902578,2026-04-23T23:55:14.039Z
8733656,980236,8862.08,2026-04-23T22:01:04.657Z,bid-extra-60359902588,2026-04-23T23:55:14.039Z
8733786,980546,9497.68,2026-04-23T22:01:04.657Z,bid-extra-60359902598,2026-04-23T23:55:14.039Z
8733916,980856,10133.28,2026-04-23T22:01:04.657Z,bid-extra-60359902608,2026-04-23T23:55:14.039Z
8734046,981166,10768.880000000001,2026-04-23T22:01:04.657Z,bid-extra-60359902618,2026-04-23T23:55:14.039Z
8734176,981476,11404.48,2026-04-23T22:01:04.657Z,bid-extra-60359902628,2026-04-23T23:55:14.039Z
8734306,981786,3050.88,2026-04-23T22:01:04.657Z,bid-extra-60359902638,2026-04-23T23:55:14.039Z
8734436,982096,3686.48,2026-04-23T22:01:04.657Z,bid-extra-60359902648,2026-04-23T23:55:14.039Z
8734566,982406,4322.08,2026-04-23T22:01:04.658Z,bid-extra-60359902658,2026-04-23T23:55:14.039Z
8734696,982716,4957.68,2026-04-23T22:01:04.658Z,bid-extra-60359902668,2026-04-23T23:55:14.039Z
8734826,983026,5593.28,2026-04-23T22:01:04.658Z,bid-extra-60359902678,2026-04-23T23:55:14.039Z
8734956,983336,1688.88,2026-04-23T22:01:04.658Z,bid-extra-60359902688,2026-04-23T23:55:14.039Z
8735086,983646,2324.48,2026-04-23T22:01:04.658Z,bid-extra-60359902698,2026-04-23T23:55:14.039Z
8735216,983956,2960.08,2026-04-23T22:01:04.658Z,bid-extra-60359902708,2026-04-23T23:55:14.039Z
8735346,984266,3595.6800000000003,2026-04-23T22:01:04.658Z,bid-extra-60359902718,2026-04-23T23:55:14.039Z
8735476,984576,4231.28,2026-04-23T22:01:04.658Z,bid-extra-60359902728,2026-04-23T23:55:14.039Z
8735606,984886,4866.88,2026-04-23T22:01:04.658Z,bid-extra-60359902738,2026-04-23T23:55:14.039Z
8735736,985196,5502.4800000000005,2026-04-23T22:01:04.658Z,bid-extra-60359902748,2026-04-23T23:55:14.039Z
8735866,985506,6138.08,2026-04-23T22:01:04.659Z,bid-extra-60359902758,2026-04-23T23:55:14.039Z
8735996,985816,6773.68,2026-04-23T22:01:04.659Z,bid-extra-60359902768,2026-04-23T23:55:14.039Z
8736126,986126,7409.280000000001,2026-04-23T22:01:04.659Z,bid-extra-60359902778,2026-04-23T23:55:14.039Z
8736256,986436,8044.88,2026-04-23T22:01:04.659Z,bid-extra-60359902788,2026-04-23T23:55:14.039Z
8736386,986746,8680.48,2026-04-23T22:01:04.659Z,bid-extra-60359902798,2026-04-23T23:55:14.039Z
8736516,987056,4776.08,2026-04-23T22:01:04.659Z,bid-extra-60359902808,2026-04-23T23:55:14.039Z
8736646,987366,5411.68,2026-04-23T22:01:04.659Z,bid-extra-60359902818,2026-04-23T23:55:14.039Z
8736776,987676,6047.28,2026-04-23T22:01:04.659Z,bid-extra-60359902828,2026-04-23T23:55:14.039Z
8736906,987986,6682.88,2026-04-23T22:01:04.659Z,bid-extra-60359902838,2026-04-23T23:55:14.039Z
8737036,988296,7318.4800000000005,2026-04-23T22:01:04.659Z,bid-extra-60359902848,2026-04-23T23:55:14.039Z
8737166,988606,7954.08,2026-04-23T22:01:04.660Z,bid-extra-60359902858,2026-04-23T23:55:14.039Z
8737296,988916,8589.68,2026-04-23T22:01:04.660Z,bid-extra-60359902868,2026-04-23T23:55:14.039Z
8737426,989226,9225.28,2026-04-23T22:01:04.660Z,bid-extra-60359902878,2026-04-23T23:55:14.039Z
8737556,989536,9860.880000000001,2026-04-23T22:01:04.660Z,bid-extra-60359902888,2026-04-23T23:55:14.039Z
8737686,989846,10496.48,2026-04-23T22:01:04.660Z,bid-extra-60359902898,2026-04-23T23:55:14.039Z
8737816,990156,11132.08,2026-04-23T22:01:04.660Z,bid-extra-60359902908,2026-04-23T23:55:14.039Z
8737946,990466,11767.68,2026-04-23T22:01:04.660Z,bid-extra-60359902918,2026-04-23T23:55:14.039Z
8738076,990776,7863.280000000001,2026-04-23T22:01:04.660Z,bid-extra-60359902928,2026-04-23T23:55:14.039Z
8738206,991086,8498.880000000001,2026-04-23T22:01:04.660Z,bid-extra-60359902938,2026-04-23T23:55:14.039Z
8738336,991396,9134.48,2026-04-23T22:01:04.660Z,bid-extra-60359902948,2026-04-23T23:55:14.039Z
8738466,991706,9770.08,2026-04-23T22:01:04.661Z,bid-extra-60359902958,2026-04-23T23:55:14.039Z
8738596,992016,10405.68,2026-04-23T22:01:04.661Z,bid-extra-60359902968,2026-04-23T23:55:14.039Z
8738726,992326,2052.08,2026-04-23T22:01:04.661Z,bid-extra-60359902978,2026-04-23T23:55:14.039Z
8738856,992636,2687.6800000000003,2026-04-23T22:01:04.661Z,bid-extra-60359902988,2026-04-23T23:55:14.039Z
8738986,992946,3323.28,2026-04-23T22:01:04.661Z,bid-extra-60359902998,2026-04-23T23:55:14.039Z
8739116,993256,3958.88,2026-04-23T22:01:04.661Z,bid-extra-60359903008,2026-04-23T23:55:14.039Z
8739246,993566,4594.4800000000005,2026-04-23T22:01:04.661Z,bid-extra-60359903018,2026-04-23T23:55:14.039Z
8739376,993876,5230.08,2026-04-23T22:01:04.661Z,bid-extra-60359903028,2026-04-23T23:55:14.039Z
8739506,994186,5865.68,2026-04-23T22:01:04.661Z,bid-extra-60359903038,2026-04-23T23:55:14.039Z
8739636,994496,6501.280000000001,2026-04-23T22:01:04.661Z,bid-extra-60359903048,2026-04-23T23:55:14.039Z
8739766,994806,2596.88,2026-04-23T22:01:04.662Z,bid-extra-60359903058,2026-04-23T23:55:14.039Z
8739896,995116,3232.48,2026-04-23T22:01:04.662Z,bid-extra-60359903068,2026-04-23T23:55:14.039Z
8740026,995426,3868.08,2026-04-23T22:01:04.662Z,bid-extra-60359903078,2026-04-23T23:55:14.039Z
8740156,995736,4503.68,2026-04-23T22:01:04.662Z,bid-extra-60359903088,2026-04-23T23:55:14.039Z
8740286,996046,5139.28,2026-04-23T22:01:04.662Z,bid-extra-60359903098,2026-04-23T23:55:14.039Z
8740416,996356,5774.88,2026-04-23T22:01:04.662Z,bid-extra-60359903108,2026-04-23T23:55:14.039Z
8740546,996666,6410.4800000000005,2026-04-23T22:01:04.662Z,bid-extra-60359903118,2026-04-23T23:55:14.039Z
8740676,996976,7046.08,2026-04-23T22:01:04.662Z,bid-extra-60359903128,2026-04-23T23:55:14.039Z
8740806,997286,7681.68,2026-04-23T22:01:04.662Z,bid-extra-60359903138,2026-04-23T23:55:14.039Z
8740936,997596,8317.28,2026-04-23T22:01:04.662Z,bid-extra-60359903148,2026-04-23T23:55:14.039Z
8741066,997906,8952.880000000001,2026-04-23T22:01:04.663Z,bid-extra-60359903158,2026-04-23T23:55:14.039Z
8741196,998216,9588.48,2026-04-23T22:01:04.663Z,bid-extra-60359903168,2026-04-23T23:55:14.039Z
8741326,998526,5684.08,2026-04-23T22:01:04.663Z,bid-extra-60359903178,2026-04-23T23:55:14.039Z
8741456,998836,6319.68,2026-04-23T22:01:04.663Z,bid-extra-60359903188,2026-04-23T23:55:14.039Z
8741586,999146,6955.280000000001,2026-04-23T22:01:04.663Z,bid-extra-60359903198,2026-04-23T23:55:14.039Z
8741716,999456,7590.88,2026-04-23T22:01:04.663Z,bid-extra-60359903208,2026-04-23T23:55:14.039Z
8741846,999766,8226.48,2026-04-23T22:01:04.663Z,bid-extra-60359903218,2026-04-23T23:55:14.039Z
8741976,76,8862.08,2026-04-23T22:01:04.663Z,bid-extra-60359903228,2026-04-23T23:55:14.039Z
8742106,386,9497.68,2026-04-23T22:01:04.663Z,bid-extra-60359903238,2026-04-23T23:55:14.039Z
8742236,696,10133.28,2026-04-23T22:01:04.663Z,bid-extra-60359903248,2026-04-23T23:55:14.039Z
8742366,1006,10768.880000000001,2026-04-23T22:01:04.664Z,bid-extra-60359903258,2026-04-23T23:55:14.039Z
8742496,1316,11404.48,2026-04-23T22:01:04.664Z,bid-extra-60359903268,2026-04-23T23:55:14.039Z
8742626,1626,12040.08,2026-04-23T22:01:04.664Z,bid-extra-60359903278,2026-04-23T23:55:14.039Z
8742756,1936,12675.68,2026-04-23T22:01:04.664Z,bid-extra-60359903288,2026-04-23T23:55:14.039Z
8742886,2246,8771.28,2026-04-23T22:01:04.664Z,bid-extra-60359903298,2026-04-23T23:55:14.039Z
8743016,2556,9406.880000000001,2026-04-23T22:01:04.664Z,bid-extra-60359903308,2026-04-23T23:55:14.039Z
8743146,2866,1053.28,2026-04-23T22:01:04.664Z,bid-extra-60359903318,2026-04-23T23:55:14.039Z
8743276,3176,1688.88,2026-04-23T22:01:04.664Z,bid-extra-60359903328,2026-04-23T23:55:14.039Z
8743406,3486,2324.48,2026-04-23T22:01:04.664Z,bid-extra-60359903338,2026-04-23T23:55:14.039Z
8743536,3796,2960.08,2026-04-23T22:01:04.664Z,bid-extra-60359903348,2026-04-23T23:55:14.039Z
8743666,4106,3595.6800000000003,2026-04-23T22:01:04.665Z,bid-extra-60359903358,2026-04-23T23:55:14.039Z
8743796,4416,4231.28,2026-04-23T22:01:04.665Z,bid-extra-60359903368,2026-04-23T23:55:14.039Z
8743926,4726,4866.88,2026-04-23T22:01:04.665Z,bid-extra-60359903378,2026-04-23T23:55:14.039Z
8744056,5036,5502.4800000000005,2026-04-23T22:01:04.665Z,bid-extra-60359903388,2026-04-23T23:55:14.039Z
8744186,5346,6138.08,2026-04-23T22:01:04.665Z,bid-extra-60359903398,2026-04-23T23:55:14.039Z
8744316,5656,6773.68,2026-04-23T22:01:04.665Z,bid-extra-60359903408,2026-04-23T23:55:14.039Z
8744446,5966,2869.28,2026-04-23T22:01:04.665Z,bid-extra-60359903418,2026-04-23T23:55:14.039Z
8744576,6276,3504.88,2026-04-23T22:01:04.665Z,bid-extra-60359903428,2026-04-23T23:55:14.039Z
8744706,6586,4140.4800000000005,2026-04-23T22:01:04.665Z,bid-extra-60359903438,2026-04-23T23:55:14.039Z
8744836,6896,4776.08,2026-04-23T22:01:04.665Z,bid-extra-60359903448,2026-04-23T23:55:14.039Z
8744966,7206,5411.68,2026-04-23T22:01:04.666Z,bid-extra-60359903458,2026-04-23T23:55:14.039Z
8745096,7516,6047.28,2026-04-23T22:01:04.666Z,bid-extra-60359903468,2026-04-23T23:55:14.039Z
8745226,7826,6682.88,2026-04-23T22:01:04.666Z,bid-extra-60359903478,2026-04-23T23:55:14.039Z
8745356,8136,7318.4800000000005,2026-04-23T22:01:04.666Z,bid-extra-60359903488,2026-04-23T23:55:14.039Z
8745486,8446,7954.08,2026-04-23T22:01:04.666Z,bid-extra-60359903498,2026-04-23T23:55:14.039Z
8745616,8756,8589.68,2026-04-23T22:01:04.666Z,bid-extra-60359903508,2026-04-23T23:55:14.039Z
8745746,9066,9225.28,2026-04-23T22:01:04.666Z,bid-extra-60359903518,2026-04-23T23:55:14.039Z
8745876,9376,9860.880000000001,2026-04-23T22:01:04.666Z,bid-extra-60359903528,2026-04-23T23:55:14.039Z
8746006,9686,5956.4800000000005,2026-04-23T22:01:04.666Z,bid-extra-60359903538,2026-04-23T23:55:14.039Z
8746136,9996,6592.08,2026-04-23T22:01:04.666Z,bid-extra-60359903548,2026-04-23T23:55:14.039Z
8746266,10306,7227.68,2026-04-23T22:01:04.667Z,bid-extra-60359903558,2026-04-23T23:55:14.039Z
8746396,10616,7863.280000000001,2026-04-23T22:01:04.667Z,bid-extra-60359903568,2026-04-23T23:55:14.039Z
8746526,10926,8498.880000000001,2026-04-23T22:01:04.667Z,bid-extra-60359903578,2026-04-23T23:55:14.039Z
8746656,11236,9134.48,2026-04-23T22:01:04.667Z,bid-extra-60359903588,2026-04-23T23:55:14.039Z
8746786,11546,9770.08,2026-04-23T22:01:04.667Z,bid-extra-60359903598,2026-04-23T23:55:14.039Z
8746916,11856,10405.68,2026-04-23T22:01:04.667Z,bid-extra-60359903608,2026-04-23T23:55:14.039Z
8747046,12166,11041.28,2026-04-23T22:01:04.667Z,bid-extra-60359903618,2026-04-23T23:55:14.039Z
8747176,12476,11676.880000000001,2026-04-23T22:01:04.667Z,bid-extra-60359903628,2026-04-23T23:55:14.039Z
8747306,12786,12312.48,2026-04-23T22:01:04.667Z,bid-extra-60359903638,2026-04-23T23:55:14.039Z
8747436,13096,12948.08,2026-04-23T22:01:04.667Z,bid-extra-60359903648,2026-04-23T23:55:14.039Z
8747566,13406,13583.68,2026-04-23T22:01:04.668Z,bid-extra-60359903658,2026-04-23T23:55:14.039Z
8747696,13716,690.08,2026-04-23T22:01:04.668Z,bid-extra-60359903668,2026-04-23T23:55:14.039Z
8747826,14026,1325.68,2026-04-23T22:01:04.668Z,bid-extra-60359903678,2026-04-23T23:55:14.039Z
8747956,14336,1961.28,2026-04-23T22:01:04.668Z,bid-extra-60359903688,2026-04-23T23:55:14.039Z
8748086,14646,2596.88,2026-04-23T22:01:04.668Z,bid-extra-60359903698,2026-04-23T23:55:14.039Z
8748216,14956,3232.48,2026-04-23T22:01:04.668Z,bid-extra-60359903708,2026-04-23T23:55:14.039Z
8748346,15266,3868.08,2026-04-23T22:01:04.668Z,bid-extra-60359903718,2026-04-23T23:55:14.039Z
8748476,15576,4503.68,2026-04-23T22:01:04.668Z,bid-extra-60359903728,2026-04-23T23:55:14.039Z
8748606,15886,5139.28,2026-04-23T22:01:04.668Z,bid-extra-60359903738,2026-04-23T23:55:14.039Z
8748736,16196,5774.88,2026-04-23T22:01:04.668Z,bid-extra-60359903748,2026-04-23T23:55:14.039Z
8748866,16506,6410.4800000000005,2026-04-23T22:01:04.669Z,bid-extra-60359903758,2026-04-23T23:55:14.039Z
8748996,16816,7046.08,2026-04-23T22:01:04.669Z,bid-extra-60359903768,2026-04-23T23:55:14.039Z
8749126,17126,7681.68,2026-04-23T22:01:04.669Z,bid-extra-60359903778,2026-04-23T23:55:14.039Z
8749256,17436,3777.28,2026-04-23T22:01:04.669Z,bid-extra-60359903788,2026-04-23T23:55:14.039Z
8749386,17746,4412.88,2026-04-23T22:01:04.669Z,bid-extra-60359903798,2026-04-23T23:55:14.039Z
8749516,18056,5048.4800000000005,2026-04-23T22:01:04.669Z,bid-extra-60359903808,2026-04-23T23:55:14.039Z
8749646,18366,5684.08,2026-04-23T22:01:04.669Z,bid-extra-60359903818,2026-04-23T23:55:14.039Z
8749776,18676,6319.68,2026-04-23T22:01:04.669Z,bid-extra-60359903828,2026-04-23T23:55:14.039Z
8749906,18986,6955.280000000001,2026-04-23T22:01:04.669Z,bid-extra-60359903838,2026-04-23T23:55:14.039Z
8750036,19296,7590.88,2026-04-23T22:01:04.669Z,bid-extra-60359903848,2026-04-23T23:55:14.039Z
8750166,19606,8226.48,2026-04-23T22:01:04.670Z,bid-extra-60359903858,2026-04-23T23:55:14.039Z
8750296,19916,8862.08,2026-04-23T22:01:04.670Z,bid-extra-60359903868,2026-04-23T23:55:14.039Z
8750426,20226,9497.68,2026-04-23T22:01:04.670Z,bid-extra-60359903878,2026-04-23T23:55:14.039Z
8750556,20536,10133.28,2026-04-23T22:01:04.670Z,bid-extra-60359903888,2026-04-23T23:55:14.039Z
8750686,20846,10768.880000000001,2026-04-23T22:01:04.670Z,bid-extra-60359903898,2026-04-23T23:55:14.039Z
8750816,21156,6864.4800000000005,2026-04-23T22:01:04.670Z,bid-extra-60359903908,2026-04-23T23:55:14.039Z
8750946,21466,7500.08,2026-04-23T22:01:04.670Z,bid-extra-60359903918,2026-04-23T23:55:14.039Z
8751076,21776,8135.68,2026-04-23T22:01:04.670Z,bid-extra-60359903928,2026-04-23T23:55:14.039Z
8751206,22086,8771.28,2026-04-23T22:01:04.670Z,bid-extra-60359903938,2026-04-23T23:55:14.039Z
8751336,22396,9406.880000000001,2026-04-23T22:01:04.670Z,bid-extra-60359903948,2026-04-23T23:55:14.039Z
8751466,22706,10042.48,2026-04-23T22:01:04.671Z,bid-extra-60359903958,2026-04-23T23:55:14.039Z
8751596,23016,10678.08,2026-04-23T22:01:04.671Z,bid-extra-60359903968,2026-04-23T23:55:14.039Z
8751726,23326,11313.68,2026-04-23T22:01:04.671Z,bid-extra-60359903978,2026-04-23T23:55:14.039Z
8751856,23636,11949.28,2026-04-23T22:01:04.671Z,bid-extra-60359903988,2026-04-23T23:55:14.039Z
8751986,23946,12584.880000000001,2026-04-23T22:01:04.671Z,bid-extra-60359903998,2026-04-23T23:55:14.039Z
8752116,24256,4231.28,2026-04-23T22:01:04.671Z,bid-extra-60359904008,2026-04-23T23:55:14.039Z
8752246,24566,4866.88,2026-04-23T22:01:04.671Z,bid-extra-60359904018,2026-04-23T23:55:14.039Z
8752376,24876,962.48,2026-04-23T22:01:04.671Z,bid-extra-60359904028,2026-04-23T23:55:14.039Z
8752506,25186,1598.0800000000002,2026-04-23T22:01:04.671Z,bid-extra-60359904038,2026-04-23T23:55:14.039Z
8752636,25496,2233.6800000000003,2026-04-23T22:01:04.671Z,bid-extra-60359904048,2026-04-23T23:55:14.039Z
8752766,25806,2869.28,2026-04-23T22:01:04.672Z,bid-extra-60359904058,2026-04-23T23:55:14.039Z
8752896,26116,3504.88,2026-04-23T22:01:04.672Z,bid-extra-60359904068,2026-04-23T23:55:14.039Z
8753026,26426,4140.4800000000005,2026-04-23T22:01:04.672Z,bid-extra-60359904078,2026-04-23T23:55:14.039Z
8753156,26736,4776.08,2026-04-23T22:01:04.672Z,bid-extra-60359904088,2026-04-23T23:55:14.039Z
8753286,27046,5411.68,2026-04-23T22:01:04.672Z,bid-extra-60359904098,2026-04-23T23:55:14.039Z
8753416,27356,6047.28,2026-04-23T22:01:04.672Z,bid-extra-60359904108,2026-04-23T23:55:14.039Z
8753546,27666,6682.88,2026-04-23T22:01:04.672Z,bid-extra-60359904118,2026-04-23T23:55:14.039Z
8753676,27976,7318.4800000000005,2026-04-23T22:01:04.672Z,bid-extra-60359904128,2026-04-23T23:55:14.039Z
8753806,28286,7954.08,2026-04-23T22:01:04.672Z,bid-extra-60359904138,2026-04-23T23:55:14.039Z
8753936,28596,4049.6800000000003,2026-04-23T22:01:04.672Z,bid-extra-60359904148,2026-04-23T23:55:14.039Z
8754066,28906,4685.28,2026-04-23T22:01:04.673Z,bid-extra-60359904158,2026-04-23T23:55:14.039Z
8754196,29216,5320.88,2026-04-23T22:01:04.673Z,bid-extra-60359904168,2026-04-23T23:55:14.039Z
8754326,29526,5956.4800000000005,2026-04-23T22:01:04.673Z,bid-extra-60359904178,2026-04-23T23:55:14.039Z
8754456,29836,6592.08,2026-04-23T22:01:04.673Z,bid-extra-60359904188,2026-04-23T23:55:14.039Z
8754586,30146,7227.68,2026-04-23T22:01:04.673Z,bid-extra-60359904198,2026-04-23T23:55:14.039Z
8754716,30456,7863.280000000001,2026-04-23T22:01:04.673Z,bid-extra-60359904208,2026-04-23T23:55:14.039Z
8754846,30766,8498.880000000001,2026-04-23T22:01:04.673Z,bid-extra-60359904218,2026-04-23T23:55:14.039Z
8754976,31076,9134.48,2026-04-23T22:01:04.673Z,bid-extra-60359904228,2026-04-23T23:55:14.039Z
8755106,31386,9770.08,2026-04-23T22:01:04.673Z,bid-extra-60359904238,2026-04-23T23:55:14.039Z
8755236,31696,10405.68,2026-04-23T22:01:04.673Z,bid-extra-60359904248,2026-04-23T23:55:14.039Z
8755366,32006,11041.28,2026-04-23T22:01:04.674Z,bid-extra-60359904258,2026-04-23T23:55:14.039Z
8755496,32316,11676.880000000001,2026-04-23T22:01:04.674Z,bid-extra-60359904268,2026-04-23T23:55:14.039Z
8755626,32626,7772.4800000000005,2026-04-23T22:01:04.674Z,bid-extra-60359904278,2026-04-23T23:55:14.039Z
8755756,32936,8408.08,2026-04-23T22:01:04.674Z,bid-extra-60359904288,2026-04-23T23:55:14.039Z
8755886,33246,9043.68,2026-04-23T22:01:04.674Z,bid-extra-60359904298,2026-04-23T23:55:14.039Z
8756016,33556,9679.28,2026-04-23T22:01:04.674Z,bid-extra-60359904308,2026-04-23T23:55:14.039Z
8756146,33866,10314.880000000001,2026-04-23T22:01:04.674Z,bid-extra-60359904318,2026-04-23T23:55:14.039Z
8756276,34176,10950.48,2026-04-23T22:01:04.674Z,bid-extra-60359904328,2026-04-23T23:55:14.039Z
8756406,34486,11586.08,2026-04-23T22:01:04.674Z,bid-extra-60359904338,2026-04-23T23:55:14.039Z
8756536,34796,3232.48,2026-04-23T22:01:04.674Z,bid-extra-60359904348,2026-04-23T23:55:14.039Z
8756666,35106,3868.08,2026-04-23T22:01:04.675Z,bid-extra-60359904358,2026-04-23T23:55:14.039Z
8756796,35416,4503.68,2026-04-23T22:01:04.675Z,bid-extra-60359904368,2026-04-23T23:55:14.039Z
8756926,35726,5139.28,2026-04-23T22:01:04.675Z,bid-extra-60359904378,2026-04-23T23:55:14.039Z
8757056,36036,5774.88,2026-04-23T22:01:04.675Z,bid-extra-60359904388,2026-04-23T23:55:14.039Z
8757186,36346,1870.48,2026-04-23T22:01:04.675Z,bid-extra-60359904398,2026-04-23T23:55:14.039Z
8757316,36656,2506.08,2026-04-23T22:01:04.675Z,bid-extra-60359904408,2026-04-23T23:55:14.039Z
8757446,36966,3141.6800000000003,2026-04-23T22:01:04.675Z,bid-extra-60359904418,2026-04-23T23:55:14.039Z
8757576,37276,3777.28,2026-04-23T22:01:04.675Z,bid-extra-60359904428,2026-04-23T23:55:14.039Z
8757706,37586,4412.88,2026-04-23T22:01:04.675Z,bid-extra-60359904438,2026-04-23T23:55:14.039Z
8757836,37896,5048.4800000000005,2026-04-23T22:01:04.675Z,bid-extra-60359904448,2026-04-23T23:55:14.039Z
8757966,38206,5684.08,2026-04-23T22:01:04.676Z,bid-extra-60359904458,2026-04-23T23:55:14.039Z
8758096,38516,6319.68,2026-04-23T22:01:04.676Z,bid-extra-60359904468,2026-04-23T23:55:14.039Z
8758226,38826,6955.280000000001,2026-04-23T22:01:04.676Z,bid-extra-60359904478,2026-04-23T23:55:14.039Z
8758356,39136,7590.88,2026-04-23T22:01:04.676Z,bid-extra-60359904488,2026-04-23T23:55:14.039Z
8758486,39446,8226.48,2026-04-23T22:01:04.676Z,bid-extra-60359904498,2026-04-23T23:55:14.039Z
8758616,39756,8862.08,2026-04-23T22:01:04.676Z,bid-extra-60359904508,2026-04-23T23:55:14.039Z
8758746,40066,4957.68,2026-04-23T22:01:04.676Z,bid-extra-60359904518,2026-04-23T23:55:14.039Z
8758876,40376,5593.28,2026-04-23T22:01:04.676Z,bid-extra-60359904528,2026-04-23T23:55:14.039Z
8759006,40686,6228.88,2026-04-23T22:01:04.676Z,bid-extra-60359904538,2026-04-23T23:55:14.039Z
8759136,40996,6864.4800000000005,2026-04-23T22:01:04.676Z,bid-extra-60359904548,2026-04-23T23:55:14.039Z
8759266,41306,7500.08,2026-04-23T22:01:04.677Z,bid-extra-60359904558,2026-04-23T23:55:14.039Z
8759396,41616,8135.68,2026-04-23T22:01:04.677Z,bid-extra-60359904568,2026-04-23T23:55:14.039Z
8759526,41926,8771.28,2026-04-23T22:01:04.677Z,bid-extra-60359904578,2026-04-23T23:55:14.039Z
8759656,42236,9406.880000000001,2026-04-23T22:01:04.677Z,bid-extra-60359904588,2026-04-23T23:55:14.039Z
8759786,42546,10042.48,2026-04-23T22:01:04.677Z,bid-extra-60359904598,2026-04-23T23:55:14.039Z
8759916,42856,10678.08,2026-04-23T22:01:04.677Z,bid-extra-60359904608,2026-04-23T23:55:14.039Z
8760046,43166,11313.68,2026-04-23T22:01:04.677Z,bid-extra-60359904618,2026-04-23T23:55:14.039Z
