auction,bidder,price,dateTime,extra,processed_time
240065,495519,6328.76,2026-04-23T21:58:39.662Z,bid-extra-60345403081,2026-04-23T23:55:14.039Z
240195,495829,6964.360000000001,2026-04-23T21:58:39.662Z,bid-extra-60345403091,2026-04-23T23:55:14.039Z
240455,496449,8235.56,2026-04-23T21:58:39.662Z,bid-extra-60345403111,2026-04-23T23:55:14.039Z
240585,496759,8871.16,2026-04-23T21:58:39.662Z,bid-extra-60345403121,2026-04-23T23:55:14.039Z
240715,497069,9506.76,2026-04-23T21:58:39.662Z,bid-extra-60345403131,2026-04-23T23:55:14.039Z
240845,497379,10142.36,2026-04-23T21:58:39.662Z,bid-extra-60345403141,2026-04-23T23:55:14.039Z
241105,497999,11413.56,2026-04-23T21:58:39.663Z,bid-extra-60345403161,2026-04-23T23:55:14.039Z
241235,498309,7509.16,2026-04-23T21:58:39.663Z,bid-extra-60345403171,2026-04-23T23:55:14.039Z
241365,498619,8144.76,2026-04-23T21:58:39.663Z,bid-extra-60345403181,2026-04-23T23:55:14.039Z
241495,498929,8780.36,2026-04-23T21:58:39.663Z,bid-extra-60345403191,2026-04-23T23:55:14.039Z
241755,499549,10051.56,2026-04-23T21:58:39.663Z,bid-extra-60345403211,2026-04-23T23:55:14.039Z
241885,499859,10687.16,2026-04-23T21:58:39.663Z,bid-extra-60345403221,2026-04-23T23:55:14.039Z
242015,500169,11322.76,2026-04-23T21:58:39.663Z,bid-extra-60345403231,2026-04-23T23:55:14.039Z
242145,500479,2969.1600000000003,2026-04-23T21:58:39.663Z,bid-extra-60345403241,2026-04-23T23:55:14.039Z
242405,501099,4240.360000000001,2026-04-23T21:58:39.664Z,bid-extra-60345403261,2026-04-23T23:55:14.039Z
242535,501409,4875.96,2026-04-23T21:58:39.664Z,bid-extra-60345403271,2026-04-23T23:55:14.039Z
242665,501719,5511.56,2026-04-23T21:58:39.664Z,bid-extra-60345403281,2026-04-23T23:55:14.039Z
242795,502029,6147.16,2026-04-23T21:58:39.664Z,bid-extra-60345403291,2026-04-23T23:55:14.039Z
243055,502649,2878.36,2026-04-23T21:58:39.664Z,bid-extra-60345403311,2026-04-23T23:55:14.039Z
243185,502959,3513.96,2026-04-23T21:58:39.664Z,bid-extra-60345403321,2026-04-23T23:55:14.039Z
243315,503269,4149.56,2026-04-23T21:58:39.664Z,bid-extra-60345403331,2026-04-23T23:55:14.039Z
243445,503579,4785.16,2026-04-23T21:58:39.664Z,bid-extra-60345403341,2026-04-23T23:55:14.039Z
243705,504199,6056.360000000001,2026-04-23T21:58:39.665Z,bid-extra-60345403361,2026-04-23T23:55:14.039Z
243835,504509,6691.96,2026-04-23T21:58:39.665Z,bid-extra-60345403371,2026-04-23T23:55:14.039Z
243965,504819,7327.56,2026-04-23T21:58:39.665Z,bid-extra-60345403381,2026-04-23T23:55:14.039Z
244095,505129,7963.16,2026-04-23T21:58:39.665Z,bid-extra-60345403391,2026-04-23T23:55:14.039Z
244355,505749,9234.36,2026-04-23T21:58:39.665Z,bid-extra-60345403411,2026-04-23T23:55:14.039Z
244485,506059,5329.96,2026-04-23T21:58:39.665Z,bid-extra-60345403421,2026-04-23T23:55:14.039Z
244615,506369,5965.56,2026-04-23T21:58:39.665Z,bid-extra-60345403431,2026-04-23T23:55:14.039Z
244745,506679,6601.16,2026-04-23T21:58:39.665Z,bid-extra-60345403441,2026-04-23T23:55:14.039Z
245005,507299,7872.360000000001,2026-04-23T21:58:39.666Z,bid-extra-60345403461,2026-04-23T23:55:14.039Z
245135,507609,8507.960000000001,2026-04-23T21:58:39.666Z,bid-extra-60345403471,2026-04-23T23:55:14.039Z
245265,507919,9143.56,2026-04-23T21:58:39.666Z,bid-extra-60345403481,2026-04-23T23:55:14.039Z
245395,508229,9779.16,2026-04-23T21:58:39.666Z,bid-extra-60345403491,2026-04-23T23:55:14.039Z
245655,508849,11050.36,2026-04-23T21:58:39.666Z,bid-extra-60345403511,2026-04-23T23:55:14.039Z
245785,509159,11685.960000000001,2026-04-23T21:58:39.666Z,bid-extra-60345403521,2026-04-23T23:55:14.039Z
245915,509469,12321.56,2026-04-23T21:58:39.666Z,bid-extra-60345403531,2026-04-23T23:55:14.039Z
246045,509779,8417.16,2026-04-23T21:58:39.666Z,bid-extra-60345403541,2026-04-23T23:55:14.039Z
246305,510399,9688.36,2026-04-23T21:58:39.667Z,bid-extra-60345403561,2026-04-23T23:55:14.039Z
246435,510709,10323.960000000001,2026-04-23T21:58:39.667Z,bid-extra-60345403571,2026-04-23T23:55:14.039Z
246565,511019,1970.3600000000001,2026-04-23T21:58:39.667Z,bid-extra-60345403581,2026-04-23T23:55:14.039Z
246695,511329,2605.96,2026-04-23T21:58:39.667Z,bid-extra-60345403591,2026-04-23T23:55:14.039Z
246955,511949,3877.1600000000003,2026-04-23T21:58:39.667Z,bid-extra-60345403611,2026-04-23T23:55:14.039Z
247085,512259,4512.76,2026-04-23T21:58:39.667Z,bid-extra-60345403621,2026-04-23T23:55:14.039Z
247215,512569,5148.360000000001,2026-04-23T21:58:39.667Z,bid-extra-60345403631,2026-04-23T23:55:14.039Z
247345,512879,5783.96,2026-04-23T21:58:39.667Z,bid-extra-60345403641,2026-04-23T23:55:14.039Z
247605,513499,2515.16,2026-04-23T21:58:39.668Z,bid-extra-60345403661,2026-04-23T23:55:14.039Z
247735,513809,3150.76,2026-04-23T21:58:39.668Z,bid-extra-60345403671,2026-04-23T23:55:14.039Z
247865,514119,3786.36,2026-04-23T21:58:39.668Z,bid-extra-60345403681,2026-04-23T23:55:14.039Z
247995,514429,4421.96,2026-04-23T21:58:39.668Z,bid-extra-60345403691,2026-04-23T23:55:14.039Z
248255,515049,5693.16,2026-04-23T21:58:39.668Z,bid-extra-60345403711,2026-04-23T23:55:14.039Z
248385,515359,6328.76,2026-04-23T21:58:39.668Z,bid-extra-60345403721,2026-04-23T23:55:14.039Z
248515,515669,6964.360000000001,2026-04-23T21:58:39.668Z,bid-extra-60345403731,2026-04-23T23:55:14.039Z
248645,515979,7599.96,2026-04-23T21:58:39.668Z,bid-extra-60345403741,2026-04-23T23:55:14.039Z
248905,516599,8871.16,2026-04-23T21:58:39.669Z,bid-extra-60345403761,2026-04-23T23:55:14.039Z
249035,516909,9506.76,2026-04-23T21:58:39.669Z,bid-extra-60345403771,2026-04-23T23:55:14.039Z
249165,517219,5602.360000000001,2026-04-23T21:58:39.669Z,bid-extra-60345403781,2026-04-23T23:55:14.039Z
249295,517529,6237.96,2026-04-23T21:58:39.669Z,bid-extra-60345403791,2026-04-23T23:55:14.039Z
249555,518149,7509.16,2026-04-23T21:58:39.669Z,bid-extra-60345403811,2026-04-23T23:55:14.039Z
249685,518459,8144.76,2026-04-23T21:58:39.669Z,bid-extra-60345403821,2026-04-23T23:55:14.039Z
249815,518769,8780.36,2026-04-23T21:58:39.669Z,bid-extra-60345403831,2026-04-23T23:55:14.039Z
249945,519079,9415.960000000001,2026-04-23T21:58:39.669Z,bid-extra-60345403841,2026-04-23T23:55:14.039Z
250205,519699,10687.16,2026-04-23T21:58:39.670Z,bid-extra-60345403861,2026-04-23T23:55:14.039Z
250335,520009,11322.76,2026-04-23T21:58:39.670Z,bid-extra-60345403871,2026-04-23T23:55:14.039Z
250465,520319,11958.36,2026-04-23T21:58:39.670Z,bid-extra-60345403881,2026-04-23T23:55:14.039Z
250595,520629,12593.960000000001,2026-04-23T21:58:39.670Z,bid-extra-60345403891,2026-04-23T23:55:14.039Z
250855,521249,9325.16,2026-04-23T21:58:39.670Z,bid-extra-60345403911,2026-04-23T23:55:14.039Z
250985,521559,971.5600000000001,2026-04-23T21:58:39.670Z,bid-extra-60345403921,2026-04-23T23:55:14.039Z
251115,521869,1607.16,2026-04-23T21:58:39.670Z,bid-extra-60345403931,2026-04-23T23:55:14.039Z
251245,522179,2242.76,2026-04-23T21:58:39.670Z,bid-extra-60345403941,2026-04-23T23:55:14.039Z
251505,522799,3513.96,2026-04-23T21:58:39.671Z,bid-extra-60345403961,2026-04-23T23:55:14.039Z
251635,523109,4149.56,2026-04-23T21:58:39.671Z,bid-extra-60345403971,2026-04-23T23:55:14.039Z
251765,523419,4785.16,2026-04-23T21:58:39.671Z,bid-extra-60345403981,2026-04-23T23:55:14.039Z
251895,523729,5420.76,2026-04-23T21:58:39.671Z,bid-extra-60345403991,2026-04-23T23:55:14.039Z
252155,524349,6691.96,2026-04-23T21:58:39.671Z,bid-extra-60345404011,2026-04-23T23:55:14.039Z
252285,524659,7327.56,2026-04-23T21:58:39.671Z,bid-extra-60345404021,2026-04-23T23:55:14.039Z
252415,524969,3423.1600000000003,2026-04-23T21:58:39.671Z,bid-extra-60345404031,2026-04-23T23:55:14.039Z
252545,525279,4058.76,2026-04-23T21:58:39.671Z,bid-extra-60345404041,2026-04-23T23:55:14.039Z
252805,525899,5329.96,2026-04-23T21:58:39.672Z,bid-extra-60345404061,2026-04-23T23:55:14.039Z
252935,526209,5965.56,2026-04-23T21:58:39.672Z,bid-extra-60345404071,2026-04-23T23:55:14.039Z
253065,526519,6601.16,2026-04-23T21:58:39.672Z,bid-extra-60345404081,2026-04-23T23:55:14.039Z
253195,526829,7236.76,2026-04-23T21:58:39.672Z,bid-extra-60345404091,2026-04-23T23:55:14.039Z
253455,527449,8507.960000000001,2026-04-23T21:58:39.672Z,bid-extra-60345404111,2026-04-23T23:55:14.039Z
253585,527759,9143.56,2026-04-23T21:58:39.672Z,bid-extra-60345404121,2026-04-23T23:55:14.039Z
253715,528069,9779.16,2026-04-23T21:58:39.672Z,bid-extra-60345404131,2026-04-23T23:55:14.039Z
253845,528379,10414.76,2026-04-23T21:58:39.672Z,bid-extra-60345404141,2026-04-23T23:55:14.039Z
254105,528999,7145.96,2026-04-23T21:58:39.673Z,bid-extra-60345404161,2026-04-23T23:55:14.039Z
254235,529309,7781.56,2026-04-23T21:58:39.673Z,bid-extra-60345404171,2026-04-23T23:55:14.039Z
254365,529619,8417.16,2026-04-23T21:58:39.673Z,bid-extra-60345404181,2026-04-23T23:55:14.039Z
254495,529929,9052.76,2026-04-23T21:58:39.673Z,bid-extra-60345404191,2026-04-23T23:55:14.039Z
254755,530549,10323.960000000001,2026-04-23T21:58:39.673Z,bid-extra-60345404211,2026-04-23T23:55:14.039Z
254885,530859,10959.56,2026-04-23T21:58:39.673Z,bid-extra-60345404221,2026-04-23T23:55:14.039Z
255015,531169,11595.16,2026-04-23T21:58:39.673Z,bid-extra-60345404231,2026-04-23T23:55:14.039Z
255145,531479,12230.76,2026-04-23T21:58:39.673Z,bid-extra-60345404241,2026-04-23T23:55:14.039Z
255405,532099,4512.76,2026-04-23T21:58:39.674Z,bid-extra-60345404261,2026-04-23T23:55:14.039Z
255535,532409,608.36,2026-04-23T21:58:39.674Z,bid-extra-60345404271,2026-04-23T23:55:14.039Z
255665,532719,1243.96,2026-04-23T21:58:39.674Z,bid-extra-60345404281,2026-04-23T23:55:14.039Z
255795,533029,1879.5600000000002,2026-04-23T21:58:39.674Z,bid-extra-60345404291,2026-04-23T23:55:14.039Z
256055,533649,3150.76,2026-04-23T21:58:39.674Z,bid-extra-60345404311,2026-04-23T23:55:14.039Z
256185,533959,3786.36,2026-04-23T21:58:39.674Z,bid-extra-60345404321,2026-04-23T23:55:14.039Z
256315,534269,4421.96,2026-04-23T21:58:39.674Z,bid-extra-60345404331,2026-04-23T23:55:14.039Z
256445,534579,5057.56,2026-04-23T21:58:39.674Z,bid-extra-60345404341,2026-04-23T23:55:14.039Z
256705,535199,6328.76,2026-04-23T21:58:39.675Z,bid-extra-60345404361,2026-04-23T23:55:14.039Z
256835,535509,6964.360000000001,2026-04-23T21:58:39.675Z,bid-extra-60345404371,2026-04-23T23:55:14.039Z
256965,535819,7599.96,2026-04-23T21:58:39.675Z,bid-extra-60345404381,2026-04-23T23:55:14.039Z
257095,536129,3695.56,2026-04-23T21:58:39.675Z,bid-extra-60345404391,2026-04-23T23:55:14.039Z
257355,536749,4966.76,2026-04-23T21:58:39.675Z,bid-extra-60345404411,2026-04-23T23:55:14.039Z
257485,537059,5602.360000000001,2026-04-23T21:58:39.675Z,bid-extra-60345404421,2026-04-23T23:55:14.039Z
257615,537369,6237.96,2026-04-23T21:58:39.675Z,bid-extra-60345404431,2026-04-23T23:55:14.039Z
257745,537679,6873.56,2026-04-23T21:58:39.675Z,bid-extra-60345404441,2026-04-23T23:55:14.039Z
258005,538299,8144.76,2026-04-23T21:58:39.676Z,bid-extra-60345404461,2026-04-23T23:55:14.039Z
258135,538609,8780.36,2026-04-23T21:58:39.676Z,bid-extra-60345404471,2026-04-23T23:55:14.039Z
258265,538919,9415.960000000001,2026-04-23T21:58:39.676Z,bid-extra-60345404481,2026-04-23T23:55:14.039Z
258395,539229,10051.56,2026-04-23T21:58:39.676Z,bid-extra-60345404491,2026-04-23T23:55:14.039Z
258655,539849,11322.76,2026-04-23T21:58:39.676Z,bid-extra-60345404511,2026-04-23T23:55:14.039Z
258785,540159,7418.360000000001,2026-04-23T21:58:39.676Z,bid-extra-60345404521,2026-04-23T23:55:14.039Z
258915,540469,8053.96,2026-04-23T21:58:39.676Z,bid-extra-60345404531,2026-04-23T23:55:14.039Z
259045,540779,8689.56,2026-04-23T21:58:39.676Z,bid-extra-60345404541,2026-04-23T23:55:14.039Z
259305,541399,9960.76,2026-04-23T21:58:39.677Z,bid-extra-60345404561,2026-04-23T23:55:14.039Z
259435,541709,10596.36,2026-04-23T21:58:39.677Z,bid-extra-60345404571,2026-04-23T23:55:14.039Z
259565,542019,11231.960000000001,2026-04-23T21:58:39.677Z,bid-extra-60345404581,2026-04-23T23:55:14.039Z
259695,542329,11867.56,2026-04-23T21:58:39.677Z,bid-extra-60345404591,2026-04-23T23:55:14.039Z
259955,542949,4149.56,2026-04-23T21:58:39.677Z,bid-extra-60345404611,2026-04-23T23:55:14.039Z
260085,543259,4785.16,2026-04-23T21:58:39.677Z,bid-extra-60345404621,2026-04-23T23:55:14.039Z
260215,543569,5420.76,2026-04-23T21:58:39.677Z,bid-extra-60345404631,2026-04-23T23:55:14.039Z
260345,543879,1516.3600000000001,2026-04-23T21:58:39.677Z,bid-extra-60345404641,2026-04-23T23:55:14.039Z
260605,544499,2787.56,2026-04-23T21:58:39.678Z,bid-extra-60345404661,2026-04-23T23:55:14.039Z
260735,544809,3423.1600000000003,2026-04-23T21:58:39.678Z,bid-extra-60345404671,2026-04-23T23:55:14.039Z
260865,545119,4058.76,2026-04-23T21:58:39.678Z,bid-extra-60345404681,2026-04-23T23:55:14.039Z
260995,545429,4694.360000000001,2026-04-23T21:58:39.678Z,bid-extra-60345404691,2026-04-23T23:55:14.039Z
261255,546049,5965.56,2026-04-23T21:58:39.678Z,bid-extra-60345404711,2026-04-23T23:55:14.039Z
261385,546359,6601.16,2026-04-23T21:58:39.678Z,bid-extra-60345404721,2026-04-23T23:55:14.039Z
261515,546669,7236.76,2026-04-23T21:58:39.678Z,bid-extra-60345404731,2026-04-23T23:55:14.039Z
261645,546979,7872.360000000001,2026-04-23T21:58:39.678Z,bid-extra-60345404741,2026-04-23T23:55:14.039Z
261905,547599,4603.56,2026-04-23T21:58:39.679Z,bid-extra-60345404761,2026-04-23T23:55:14.039Z
262035,547909,5239.16,2026-04-23T21:58:39.679Z,bid-extra-60345404771,2026-04-23T23:55:14.039Z
262165,548219,5874.76,2026-04-23T21:58:39.679Z,bid-extra-60345404781,2026-04-23T23:55:14.039Z
262295,548529,6510.360000000001,2026-04-23T21:58:39.679Z,bid-extra-60345404791,2026-04-23T23:55:14.039Z
262555,549149,7781.56,2026-04-23T21:58:39.679Z,bid-extra-60345404811,2026-04-23T23:55:14.039Z
262685,549459,8417.16,2026-04-23T21:58:39.679Z,bid-extra-60345404821,2026-04-23T23:55:14.039Z
262815,549769,9052.76,2026-04-23T21:58:39.679Z,bid-extra-60345404831,2026-04-23T23:55:14.039Z
262945,550079,9688.36,2026-04-23T21:58:39.679Z,bid-extra-60345404841,2026-04-23T23:55:14.039Z
263205,550699,10959.56,2026-04-23T21:58:39.680Z,bid-extra-60345404861,2026-04-23T23:55:14.039Z
263335,551009,11595.16,2026-04-23T21:58:39.680Z,bid-extra-60345404871,2026-04-23T23:55:14.039Z
263465,551319,7690.76,2026-04-23T21:58:39.680Z,bid-extra-60345404881,2026-04-23T23:55:14.039Z
263595,551629,8326.36,2026-04-23T21:58:39.680Z,bid-extra-60345404891,2026-04-23T23:55:14.039Z
263855,552249,9597.56,2026-04-23T21:58:39.680Z,bid-extra-60345404911,2026-04-23T23:55:14.039Z
263985,552559,10233.16,2026-04-23T21:58:39.680Z,bid-extra-60345404921,2026-04-23T23:55:14.039Z
264115,552869,10868.76,2026-04-23T21:58:39.680Z,bid-extra-60345404931,2026-04-23T23:55:14.039Z
264245,553179,2515.16,2026-04-23T21:58:39.680Z,bid-extra-60345404941,2026-04-23T23:55:14.039Z
264505,553799,3786.36,2026-04-23T21:58:39.681Z,bid-extra-60345404961,2026-04-23T23:55:14.039Z
264635,554109,4421.96,2026-04-23T21:58:39.681Z,bid-extra-60345404971,2026-04-23T23:55:14.039Z
264765,554419,5057.56,2026-04-23T21:58:39.681Z,bid-extra-60345404981,2026-04-23T23:55:14.039Z
264895,554729,5693.16,2026-04-23T21:58:39.681Z,bid-extra-60345404991,2026-04-23T23:55:14.039Z
265155,555349,2424.36,2026-04-23T21:58:39.681Z,bid-extra-60345405011,2026-04-23T23:55:14.039Z
265285,555659,3059.96,2026-04-23T21:58:39.681Z,bid-extra-60345405021,2026-04-23T23:55:14.039Z
265415,555969,3695.56,2026-04-23T21:58:39.681Z,bid-extra-60345405031,2026-04-23T23:55:14.039Z
265545,556279,4331.16,2026-04-23T21:58:39.681Z,bid-extra-60345405041,2026-04-23T23:55:14.039Z
265805,556899,5602.360000000001,2026-04-23T21:58:39.682Z,bid-extra-60345405061,2026-04-23T23:55:14.039Z
265935,557209,6237.96,2026-04-23T21:58:39.682Z,bid-extra-60345405071,2026-04-23T23:55:14.039Z
266065,557519,6873.56,2026-04-23T21:58:39.682Z,bid-extra-60345405081,2026-04-23T23:55:14.039Z
266195,557829,7509.16,2026-04-23T21:58:39.682Z,bid-extra-60345405091,2026-04-23T23:55:14.039Z
266455,558449,8780.36,2026-04-23T21:58:39.682Z,bid-extra-60345405111,2026-04-23T23:55:14.039Z
266585,558759,9415.960000000001,2026-04-23T21:58:39.682Z,bid-extra-60345405121,2026-04-23T23:55:14.039Z
266715,559069,5511.56,2026-04-23T21:58:39.682Z,bid-extra-60345405131,2026-04-23T23:55:14.039Z
266845,559379,6147.16,2026-04-23T21:58:39.682Z,bid-extra-60345405141,2026-04-23T23:55:14.039Z
267105,559999,7418.360000000001,2026-04-23T21:58:39.683Z,bid-extra-60345405161,2026-04-23T23:55:14.039Z
267235,560309,8053.96,2026-04-23T21:58:39.683Z,bid-extra-60345405171,2026-04-23T23:55:14.039Z
267365,560619,8689.56,2026-04-23T21:58:39.683Z,bid-extra-60345405181,2026-04-23T23:55:14.039Z
267495,560929,9325.16,2026-04-23T21:58:39.683Z,bid-extra-60345405191,2026-04-23T23:55:14.039Z
267755,561549,10596.36,2026-04-23T21:58:39.683Z,bid-extra-60345405211,2026-04-23T23:55:14.039Z
267885,561859,11231.960000000001,2026-04-23T21:58:39.683Z,bid-extra-60345405221,2026-04-23T23:55:14.039Z
268015,562169,11867.56,2026-04-23T21:58:39.683Z,bid-extra-60345405231,2026-04-23T23:55:14.039Z
268145,562479,12503.16,2026-04-23T21:58:39.683Z,bid-extra-60345405241,2026-04-23T23:55:14.039Z
268405,563099,9234.36,2026-04-23T21:58:39.684Z,bid-extra-60345405261,2026-04-23T23:55:14.039Z
268535,563409,9869.960000000001,2026-04-23T21:58:39.684Z,bid-extra-60345405271,2026-04-23T23:55:14.039Z
268665,563719,1516.3600000000001,2026-04-23T21:58:39.684Z,bid-extra-60345405281,2026-04-23T23:55:14.039Z
268795,564029,2151.96,2026-04-23T21:58:39.684Z,bid-extra-60345405291,2026-04-23T23:55:14.039Z
269055,564649,3423.1600000000003,2026-04-23T21:58:39.684Z,bid-extra-60345405311,2026-04-23T23:55:14.039Z
269185,564959,4058.76,2026-04-23T21:58:39.684Z,bid-extra-60345405321,2026-04-23T23:55:14.039Z
269315,565269,4694.360000000001,2026-04-23T21:58:39.684Z,bid-extra-60345405331,2026-04-23T23:55:14.039Z
269445,565579,5329.96,2026-04-23T21:58:39.684Z,bid-extra-60345405341,2026-04-23T23:55:14.039Z
269705,566199,6601.16,2026-04-23T21:58:39.685Z,bid-extra-60345405361,2026-04-23T23:55:14.039Z
269835,566509,2696.76,2026-04-23T21:58:39.685Z,bid-extra-60345405371,2026-04-23T23:55:14.039Z
269965,566819,3332.36,2026-04-23T21:58:39.685Z,bid-extra-60345405381,2026-04-23T23:55:14.039Z
270095,567129,3967.96,2026-04-23T21:58:39.685Z,bid-extra-60345405391,2026-04-23T23:55:14.039Z
270355,567749,5239.16,2026-04-23T21:58:39.685Z,bid-extra-60345405411,2026-04-23T23:55:14.039Z
270485,568059,5874.76,2026-04-23T21:58:39.685Z,bid-extra-60345405421,2026-04-23T23:55:14.039Z
270615,568369,6510.360000000001,2026-04-23T21:58:39.685Z,bid-extra-60345405431,2026-04-23T23:55:14.039Z
270745,568679,7145.96,2026-04-23T21:58:39.685Z,bid-extra-60345405441,2026-04-23T23:55:14.039Z
271005,569299,8417.16,2026-04-23T21:58:39.686Z,bid-extra-60345405461,2026-04-23T23:55:14.039Z
271135,569609,9052.76,2026-04-23T21:58:39.686Z,bid-extra-60345405471,2026-04-23T23:55:14.039Z
271265,569919,9688.36,2026-04-23T21:58:39.686Z,bid-extra-60345405481,2026-04-23T23:55:14.039Z
271395,570229,5783.96,2026-04-23T21:58:39.686Z,bid-extra-60345405491,2026-04-23T23:55:14.039Z
271655,570849,7055.16,2026-04-23T21:58:39.686Z,bid-extra-60345405511,2026-04-23T23:55:14.039Z
271785,571159,7690.76,2026-04-23T21:58:39.686Z,bid-extra-60345405521,2026-04-23T23:55:14.039Z
271915,571469,8326.36,2026-04-23T21:58:39.686Z,bid-extra-60345405531,2026-04-23T23:55:14.039Z
272045,571779,8961.960000000001,2026-04-23T21:58:39.686Z,bid-extra-60345405541,2026-04-23T23:55:14.039Z
272305,572399,10233.16,2026-04-23T21:58:39.687Z,bid-extra-60345405561,2026-04-23T23:55:14.039Z
272435,572709,10868.76,2026-04-23T21:58:39.687Z,bid-extra-60345405571,2026-04-23T23:55:14.039Z
272565,573019,11504.36,2026-04-23T21:58:39.687Z,bid-extra-60345405581,2026-04-23T23:55:14.039Z
272695,573329,12139.960000000001,2026-04-23T21:58:39.687Z,bid-extra-60345405591,2026-04-23T23:55:14.039Z
272955,573949,8871.16,2026-04-23T21:58:39.687Z,bid-extra-60345405611,2026-04-23T23:55:14.039Z
273085,574259,517.5600000000001,2026-04-23T21:58:39.687Z,bid-extra-60345405621,2026-04-23T23:55:14.039Z
273215,574569,1153.16,2026-04-23T21:58:39.687Z,bid-extra-60345405631,2026-04-23T23:55:14.039Z
273345,574879,1788.76,2026-04-23T21:58:39.687Z,bid-extra-60345405641,2026-04-23T23:55:14.039Z
273605,575499,3059.96,2026-04-23T21:58:39.688Z,bid-extra-60345405661,2026-04-23T23:55:14.039Z
273735,575809,3695.56,2026-04-23T21:58:39.688Z,bid-extra-60345405671,2026-04-23T23:55:14.039Z
273865,576119,4331.16,2026-04-23T21:58:39.688Z,bid-extra-60345405681,2026-04-23T23:55:14.039Z
273995,576429,4966.76,2026-04-23T21:58:39.688Z,bid-extra-60345405691,2026-04-23T23:55:14.039Z
274255,577049,6237.96,2026-04-23T21:58:39.688Z,bid-extra-60345405711,2026-04-23T23:55:14.039Z
274385,577359,6873.56,2026-04-23T21:58:39.688Z,bid-extra-60345405721,2026-04-23T23:55:14.039Z
274515,577669,7509.16,2026-04-23T21:58:39.688Z,bid-extra-60345405731,2026-04-23T23:55:14.039Z
274645,577979,3604.76,2026-04-23T21:58:39.688Z,bid-extra-60345405741,2026-04-23T23:55:14.039Z
274905,578599,4875.96,2026-04-23T21:58:39.689Z,bid-extra-60345405761,2026-04-23T23:55:14.039Z
275035,578909,5511.56,2026-04-23T21:58:39.689Z,bid-extra-60345405771,2026-04-23T23:55:14.039Z
275165,579219,6147.16,2026-04-23T21:58:39.689Z,bid-extra-60345405781,2026-04-23T23:55:14.039Z
275295,579529,6782.76,2026-04-23T21:58:39.689Z,bid-extra-60345405791,2026-04-23T23:55:14.039Z
275555,580149,8053.96,2026-04-23T21:58:39.689Z,bid-extra-60345405811,2026-04-23T23:55:14.039Z
275685,580459,8689.56,2026-04-23T21:58:39.689Z,bid-extra-60345405821,2026-04-23T23:55:14.039Z
275815,580769,9325.16,2026-04-23T21:58:39.689Z,bid-extra-60345405831,2026-04-23T23:55:14.039Z
275945,581079,9960.76,2026-04-23T21:58:39.689Z,bid-extra-60345405841,2026-04-23T23:55:14.039Z
