auction,bidder,price,dateTime,extra,processed_time
6731563,975245,6165.320000000001,2026-04-23T22:00:24.655Z,bid-extra-60355902427,2026-04-23T23:55:14.039Z
6731693,975555,6800.92,2026-04-23T22:00:24.655Z,bid-extra-60355902437,2026-04-23T23:55:14.039Z
6731823,975865,2896.52,2026-04-23T22:00:24.655Z,bid-extra-60355902447,2026-04-23T23:55:14.039Z
6731953,976175,3532.12,2026-04-23T22:00:24.656Z,bid-extra-60355902457,2026-04-23T23:55:14.039Z
6732083,976485,4167.72,2026-04-23T22:00:24.656Z,bid-extra-60355902467,2026-04-23T23:55:14.039Z
6732213,976795,4803.32,2026-04-23T22:00:24.656Z,bid-extra-60355902477,2026-04-23T23:55:14.039Z
6732343,977105,5438.92,2026-04-23T22:00:24.656Z,bid-extra-60355902487,2026-04-23T23:55:14.039Z
6732473,977415,6074.52,2026-04-23T22:00:24.656Z,bid-extra-60355902497,2026-04-23T23:55:14.039Z
6732603,977725,6710.12,2026-04-23T22:00:24.656Z,bid-extra-60355902507,2026-04-23T23:55:14.039Z
6732733,978035,7345.72,2026-04-23T22:00:24.656Z,bid-extra-60355902517,2026-04-23T23:55:14.039Z
6732863,978345,7981.320000000001,2026-04-23T22:00:24.656Z,bid-extra-60355902527,2026-04-23T23:55:14.039Z
6732993,978655,8616.92,2026-04-23T22:00:24.656Z,bid-extra-60355902537,2026-04-23T23:55:14.039Z
6733123,978965,9252.52,2026-04-23T22:00:24.656Z,bid-extra-60355902547,2026-04-23T23:55:14.039Z
6733253,979275,9888.12,2026-04-23T22:00:24.657Z,bid-extra-60355902557,2026-04-23T23:55:14.039Z
6733383,979585,5983.72,2026-04-23T22:00:24.657Z,bid-extra-60355902567,2026-04-23T23:55:14.039Z
6733513,979895,6619.320000000001,2026-04-23T22:00:24.657Z,bid-extra-60355902577,2026-04-23T23:55:14.039Z
6733643,980205,7254.92,2026-04-23T22:00:24.657Z,bid-extra-60355902587,2026-04-23T23:55:14.039Z
6733773,980515,7890.52,2026-04-23T22:00:24.657Z,bid-extra-60355902597,2026-04-23T23:55:14.039Z
6733903,980825,8526.12,2026-04-23T22:00:24.657Z,bid-extra-60355902607,2026-04-23T23:55:14.039Z
6734033,981135,9161.720000000001,2026-04-23T22:00:24.657Z,bid-extra-60355902617,2026-04-23T23:55:14.039Z
6734163,981445,9797.32,2026-04-23T22:00:24.657Z,bid-extra-60355902627,2026-04-23T23:55:14.039Z
6734293,981755,10432.92,2026-04-23T22:00:24.657Z,bid-extra-60355902637,2026-04-23T23:55:14.039Z
6734423,982065,11068.52,2026-04-23T22:00:24.657Z,bid-extra-60355902647,2026-04-23T23:55:14.039Z
6734553,982375,11704.12,2026-04-23T22:00:24.658Z,bid-extra-60355902657,2026-04-23T23:55:14.039Z
6734683,982685,12339.720000000001,2026-04-23T22:00:24.658Z,bid-extra-60355902667,2026-04-23T23:55:14.039Z
6734813,982995,12975.32,2026-04-23T22:00:24.658Z,bid-extra-60355902677,2026-04-23T23:55:14.039Z
6734943,983305,9070.92,2026-04-23T22:00:24.658Z,bid-extra-60355902687,2026-04-23T23:55:14.039Z
6735073,983615,717.32,2026-04-23T22:00:24.658Z,bid-extra-60355902697,2026-04-23T23:55:14.039Z
6735203,983925,1352.92,2026-04-23T22:00:24.658Z,bid-extra-60355902707,2026-04-23T23:55:14.039Z
6735333,984235,1988.52,2026-04-23T22:00:24.658Z,bid-extra-60355902717,2026-04-23T23:55:14.039Z
6735463,984545,2624.12,2026-04-23T22:00:24.658Z,bid-extra-60355902727,2026-04-23T23:55:14.039Z
6735593,984855,3259.7200000000003,2026-04-23T22:00:24.658Z,bid-extra-60355902737,2026-04-23T23:55:14.039Z
6735723,985165,3895.32,2026-04-23T22:00:24.658Z,bid-extra-60355902747,2026-04-23T23:55:14.039Z
6735853,985475,4530.92,2026-04-23T22:00:24.659Z,bid-extra-60355902757,2026-04-23T23:55:14.039Z
6735983,985785,5166.52,2026-04-23T22:00:24.659Z,bid-extra-60355902767,2026-04-23T23:55:14.039Z
6736113,986095,5802.12,2026-04-23T22:00:24.659Z,bid-extra-60355902777,2026-04-23T23:55:14.039Z
6736243,986405,6437.72,2026-04-23T22:00:24.659Z,bid-extra-60355902787,2026-04-23T23:55:14.039Z
6736373,986715,7073.320000000001,2026-04-23T22:00:24.659Z,bid-extra-60355902797,2026-04-23T23:55:14.039Z
6736503,987025,3168.92,2026-04-23T22:00:24.659Z,bid-extra-60355902807,2026-04-23T23:55:14.039Z
6736633,987335,3804.52,2026-04-23T22:00:24.659Z,bid-extra-60355902817,2026-04-23T23:55:14.039Z
6736763,987645,4440.12,2026-04-23T22:00:24.659Z,bid-extra-60355902827,2026-04-23T23:55:14.039Z
6736893,987955,5075.72,2026-04-23T22:00:24.659Z,bid-extra-60355902837,2026-04-23T23:55:14.039Z
6737023,988265,5711.320000000001,2026-04-23T22:00:24.659Z,bid-extra-60355902847,2026-04-23T23:55:14.039Z
6737153,988575,6346.92,2026-04-23T22:00:24.660Z,bid-extra-60355902857,2026-04-23T23:55:14.039Z
6737283,988885,6982.52,2026-04-23T22:00:24.660Z,bid-extra-60355902867,2026-04-23T23:55:14.039Z
6737413,989195,7618.12,2026-04-23T22:00:24.660Z,bid-extra-60355902877,2026-04-23T23:55:14.039Z
6737543,989505,8253.720000000001,2026-04-23T22:00:24.660Z,bid-extra-60355902887,2026-04-23T23:55:14.039Z
6737673,989815,8889.32,2026-04-23T22:00:24.660Z,bid-extra-60355902897,2026-04-23T23:55:14.039Z
6737803,990125,9524.92,2026-04-23T22:00:24.660Z,bid-extra-60355902907,2026-04-23T23:55:14.039Z
6737933,990435,10160.52,2026-04-23T22:00:24.660Z,bid-extra-60355902917,2026-04-23T23:55:14.039Z
6738063,990745,6256.12,2026-04-23T22:00:24.660Z,bid-extra-60355902927,2026-04-23T23:55:14.039Z
6738193,991055,6891.72,2026-04-23T22:00:24.660Z,bid-extra-60355902937,2026-04-23T23:55:14.039Z
6738323,991365,7527.320000000001,2026-04-23T22:00:24.660Z,bid-extra-60355902947,2026-04-23T23:55:14.039Z
6738453,991675,8162.92,2026-04-23T22:00:24.661Z,bid-extra-60355902957,2026-04-23T23:55:14.039Z
6738583,991985,8798.52,2026-04-23T22:00:24.661Z,bid-extra-60355902967,2026-04-23T23:55:14.039Z
6738713,992295,9434.12,2026-04-23T22:00:24.661Z,bid-extra-60355902977,2026-04-23T23:55:14.039Z
6738843,992605,10069.720000000001,2026-04-23T22:00:24.661Z,bid-extra-60355902987,2026-04-23T23:55:14.039Z
6738973,992915,10705.32,2026-04-23T22:00:24.661Z,bid-extra-60355902997,2026-04-23T23:55:14.039Z
6739103,993225,11340.92,2026-04-23T22:00:24.661Z,bid-extra-60355903007,2026-04-23T23:55:14.039Z
6739233,993535,11976.52,2026-04-23T22:00:24.661Z,bid-extra-60355903017,2026-04-23T23:55:14.039Z
6739363,993845,12612.12,2026-04-23T22:00:24.661Z,bid-extra-60355903027,2026-04-23T23:55:14.039Z
6739493,994155,4258.52,2026-04-23T22:00:24.661Z,bid-extra-60355903037,2026-04-23T23:55:14.039Z
6739623,994465,4894.12,2026-04-23T22:00:24.661Z,bid-extra-60355903047,2026-04-23T23:55:14.039Z
6739753,994775,989.72,2026-04-23T22:00:24.662Z,bid-extra-60355903057,2026-04-23T23:55:14.039Z
6739883,995085,1625.3200000000002,2026-04-23T22:00:24.662Z,bid-extra-60355903067,2026-04-23T23:55:14.039Z
6740013,995395,2260.92,2026-04-23T22:00:24.662Z,bid-extra-60355903077,2026-04-23T23:55:14.039Z
6740143,995705,2896.52,2026-04-23T22:00:24.662Z,bid-extra-60355903087,2026-04-23T23:55:14.039Z
6740273,996015,3532.12,2026-04-23T22:00:24.662Z,bid-extra-60355903097,2026-04-23T23:55:14.039Z
6740403,996325,4167.72,2026-04-23T22:00:24.662Z,bid-extra-60355903107,2026-04-23T23:55:14.039Z
6740533,996635,4803.32,2026-04-23T22:00:24.662Z,bid-extra-60355903117,2026-04-23T23:55:14.039Z
6740663,996945,5438.92,2026-04-23T22:00:24.662Z,bid-extra-60355903127,2026-04-23T23:55:14.039Z
6740793,997255,6074.52,2026-04-23T22:00:24.662Z,bid-extra-60355903137,2026-04-23T23:55:14.039Z
6740923,997565,6710.12,2026-04-23T22:00:24.662Z,bid-extra-60355903147,2026-04-23T23:55:14.039Z
6741053,997875,7345.72,2026-04-23T22:00:24.663Z,bid-extra-60355903157,2026-04-23T23:55:14.039Z
6741183,998185,7981.320000000001,2026-04-23T22:00:24.663Z,bid-extra-60355903167,2026-04-23T23:55:14.039Z
6741313,998495,4076.92,2026-04-23T22:00:24.663Z,bid-extra-60355903177,2026-04-23T23:55:14.039Z
6741443,998805,4712.52,2026-04-23T22:00:24.663Z,bid-extra-60355903187,2026-04-23T23:55:14.039Z
6741573,999115,5348.12,2026-04-23T22:00:24.663Z,bid-extra-60355903197,2026-04-23T23:55:14.039Z
6741703,999425,5983.72,2026-04-23T22:00:24.663Z,bid-extra-60355903207,2026-04-23T23:55:14.039Z
6741833,999735,6619.320000000001,2026-04-23T22:00:24.663Z,bid-extra-60355903217,2026-04-23T23:55:14.039Z
6741963,45,7254.92,2026-04-23T22:00:24.663Z,bid-extra-60355903227,2026-04-23T23:55:14.039Z
6742093,355,7890.52,2026-04-23T22:00:24.663Z,bid-extra-60355903237,2026-04-23T23:55:14.039Z
6742223,665,8526.12,2026-04-23T22:00:24.663Z,bid-extra-60355903247,2026-04-23T23:55:14.039Z
6742353,975,9161.720000000001,2026-04-23T22:00:24.664Z,bid-extra-60355903257,2026-04-23T23:55:14.039Z
6742483,1285,9797.32,2026-04-23T22:00:24.664Z,bid-extra-60355903267,2026-04-23T23:55:14.039Z
6742613,1595,10432.92,2026-04-23T22:00:24.664Z,bid-extra-60355903277,2026-04-23T23:55:14.039Z
6742743,1905,11068.52,2026-04-23T22:00:24.664Z,bid-extra-60355903287,2026-04-23T23:55:14.039Z
6742873,2215,7164.12,2026-04-23T22:00:24.664Z,bid-extra-60355903297,2026-04-23T23:55:14.039Z
6743003,2525,7799.72,2026-04-23T22:00:24.664Z,bid-extra-60355903307,2026-04-23T23:55:14.039Z
6743133,2835,8435.32,2026-04-23T22:00:24.664Z,bid-extra-60355903317,2026-04-23T23:55:14.039Z
6743263,3145,9070.92,2026-04-23T22:00:24.664Z,bid-extra-60355903327,2026-04-23T23:55:14.039Z
6743393,3455,9706.52,2026-04-23T22:00:24.664Z,bid-extra-60355903337,2026-04-23T23:55:14.039Z
6743523,3765,10342.12,2026-04-23T22:00:24.664Z,bid-extra-60355903347,2026-04-23T23:55:14.039Z
6743653,4075,10977.720000000001,2026-04-23T22:00:24.665Z,bid-extra-60355903357,2026-04-23T23:55:14.039Z
6743783,4385,11613.32,2026-04-23T22:00:24.665Z,bid-extra-60355903367,2026-04-23T23:55:14.039Z
6743913,4695,3259.7200000000003,2026-04-23T22:00:24.665Z,bid-extra-60355903377,2026-04-23T23:55:14.039Z
6744043,5005,3895.32,2026-04-23T22:00:24.665Z,bid-extra-60355903387,2026-04-23T23:55:14.039Z
6744173,5315,4530.92,2026-04-23T22:00:24.665Z,bid-extra-60355903397,2026-04-23T23:55:14.039Z
6744303,5625,5166.52,2026-04-23T22:00:24.665Z,bid-extra-60355903407,2026-04-23T23:55:14.039Z
6744433,5935,1262.1200000000001,2026-04-23T22:00:24.665Z,bid-extra-60355903417,2026-04-23T23:55:14.039Z
6744563,6245,1897.72,2026-04-23T22:00:24.665Z,bid-extra-60355903427,2026-04-23T23:55:14.039Z
6744693,6555,2533.32,2026-04-23T22:00:24.665Z,bid-extra-60355903437,2026-04-23T23:55:14.039Z
6744823,6865,3168.92,2026-04-23T22:00:24.665Z,bid-extra-60355903447,2026-04-23T23:55:14.039Z
6744953,7175,3804.52,2026-04-23T22:00:24.666Z,bid-extra-60355903457,2026-04-23T23:55:14.039Z
6745083,7485,4440.12,2026-04-23T22:00:24.666Z,bid-extra-60355903467,2026-04-23T23:55:14.039Z
6745213,7795,5075.72,2026-04-23T22:00:24.666Z,bid-extra-60355903477,2026-04-23T23:55:14.039Z
6745343,8105,5711.320000000001,2026-04-23T22:00:24.666Z,bid-extra-60355903487,2026-04-23T23:55:14.039Z
6745473,8415,6346.92,2026-04-23T22:00:24.666Z,bid-extra-60355903497,2026-04-23T23:55:14.039Z
6745603,8725,6982.52,2026-04-23T22:00:24.666Z,bid-extra-60355903507,2026-04-23T23:55:14.039Z
6745733,9035,7618.12,2026-04-23T22:00:24.666Z,bid-extra-60355903517,2026-04-23T23:55:14.039Z
6745863,9345,8253.720000000001,2026-04-23T22:00:24.666Z,bid-extra-60355903527,2026-04-23T23:55:14.039Z
6745993,9655,4349.32,2026-04-23T22:00:24.666Z,bid-extra-60355903537,2026-04-23T23:55:14.039Z
6746123,9965,4984.92,2026-04-23T22:00:24.666Z,bid-extra-60355903547,2026-04-23T23:55:14.039Z
6746253,10275,5620.52,2026-04-23T22:00:24.667Z,bid-extra-60355903557,2026-04-23T23:55:14.039Z
6746383,10585,6256.12,2026-04-23T22:00:24.667Z,bid-extra-60355903567,2026-04-23T23:55:14.039Z
6746513,10895,6891.72,2026-04-23T22:00:24.667Z,bid-extra-60355903577,2026-04-23T23:55:14.039Z
6746643,11205,7527.320000000001,2026-04-23T22:00:24.667Z,bid-extra-60355903587,2026-04-23T23:55:14.039Z
6746773,11515,8162.92,2026-04-23T22:00:24.667Z,bid-extra-60355903597,2026-04-23T23:55:14.039Z
6746903,11825,8798.52,2026-04-23T22:00:24.667Z,bid-extra-60355903607,2026-04-23T23:55:14.039Z
6747033,12135,9434.12,2026-04-23T22:00:24.667Z,bid-extra-60355903617,2026-04-23T23:55:14.039Z
6747163,12445,10069.720000000001,2026-04-23T22:00:24.667Z,bid-extra-60355903627,2026-04-23T23:55:14.039Z
6747293,12755,10705.32,2026-04-23T22:00:24.667Z,bid-extra-60355903637,2026-04-23T23:55:14.039Z
6747423,13065,11340.92,2026-04-23T22:00:24.667Z,bid-extra-60355903647,2026-04-23T23:55:14.039Z
6747553,13375,11976.52,2026-04-23T22:00:24.668Z,bid-extra-60355903657,2026-04-23T23:55:14.039Z
6747683,13685,8072.12,2026-04-23T22:00:24.668Z,bid-extra-60355903667,2026-04-23T23:55:14.039Z
6747813,13995,8707.720000000001,2026-04-23T22:00:24.668Z,bid-extra-60355903677,2026-04-23T23:55:14.039Z
6747943,14305,9343.32,2026-04-23T22:00:24.668Z,bid-extra-60355903687,2026-04-23T23:55:14.039Z
6748073,14615,9978.92,2026-04-23T22:00:24.668Z,bid-extra-60355903697,2026-04-23T23:55:14.039Z
6748203,14925,10614.52,2026-04-23T22:00:24.668Z,bid-extra-60355903707,2026-04-23T23:55:14.039Z
6748333,15235,11250.12,2026-04-23T22:00:24.668Z,bid-extra-60355903717,2026-04-23T23:55:14.039Z
6748463,15545,2896.52,2026-04-23T22:00:24.668Z,bid-extra-60355903727,2026-04-23T23:55:14.039Z
6748593,15855,3532.12,2026-04-23T22:00:24.668Z,bid-extra-60355903737,2026-04-23T23:55:14.039Z
6748723,16165,4167.72,2026-04-23T22:00:24.668Z,bid-extra-60355903747,2026-04-23T23:55:14.039Z
6748853,16475,4803.32,2026-04-23T22:00:24.669Z,bid-extra-60355903757,2026-04-23T23:55:14.039Z
6748983,16785,5438.92,2026-04-23T22:00:24.669Z,bid-extra-60355903767,2026-04-23T23:55:14.039Z
6749113,17095,6074.52,2026-04-23T22:00:24.669Z,bid-extra-60355903777,2026-04-23T23:55:14.039Z
6749243,17405,2170.12,2026-04-23T22:00:24.669Z,bid-extra-60355903787,2026-04-23T23:55:14.039Z
6749373,17715,2805.7200000000003,2026-04-23T22:00:24.669Z,bid-extra-60355903797,2026-04-23T23:55:14.039Z
6749503,18025,3441.32,2026-04-23T22:00:24.669Z,bid-extra-60355903807,2026-04-23T23:55:14.039Z
6749633,18335,4076.92,2026-04-23T22:00:24.669Z,bid-extra-60355903817,2026-04-23T23:55:14.039Z
6749763,18645,4712.52,2026-04-23T22:00:24.669Z,bid-extra-60355903827,2026-04-23T23:55:14.039Z
6749893,18955,5348.12,2026-04-23T22:00:24.669Z,bid-extra-60355903837,2026-04-23T23:55:14.039Z
6750023,19265,5983.72,2026-04-23T22:00:24.669Z,bid-extra-60355903847,2026-04-23T23:55:14.039Z
6750153,19575,6619.320000000001,2026-04-23T22:00:24.670Z,bid-extra-60355903857,2026-04-23T23:55:14.039Z
6750283,19885,7254.92,2026-04-23T22:00:24.670Z,bid-extra-60355903867,2026-04-23T23:55:14.039Z
6750413,20195,7890.52,2026-04-23T22:00:24.670Z,bid-extra-60355903877,2026-04-23T23:55:14.039Z
6750543,20505,8526.12,2026-04-23T22:00:24.670Z,bid-extra-60355903887,2026-04-23T23:55:14.039Z
6750673,20815,9161.720000000001,2026-04-23T22:00:24.670Z,bid-extra-60355903897,2026-04-23T23:55:14.039Z
6750803,21125,5257.320000000001,2026-04-23T22:00:24.670Z,bid-extra-60355903907,2026-04-23T23:55:14.039Z
6750933,21435,5892.92,2026-04-23T22:00:24.670Z,bid-extra-60355903917,2026-04-23T23:55:14.039Z
6751063,21745,6528.52,2026-04-23T22:00:24.670Z,bid-extra-60355903927,2026-04-23T23:55:14.039Z
6751193,22055,7164.12,2026-04-23T22:00:24.670Z,bid-extra-60355903937,2026-04-23T23:55:14.039Z
6751323,22365,7799.72,2026-04-23T22:00:24.670Z,bid-extra-60355903947,2026-04-23T23:55:14.039Z
6751453,22675,8435.32,2026-04-23T22:00:24.671Z,bid-extra-60355903957,2026-04-23T23:55:14.039Z
6751583,22985,9070.92,2026-04-23T22:00:24.671Z,bid-extra-60355903967,2026-04-23T23:55:14.039Z
6751713,23295,9706.52,2026-04-23T22:00:24.671Z,bid-extra-60355903977,2026-04-23T23:55:14.039Z
6751843,23605,10342.12,2026-04-23T22:00:24.671Z,bid-extra-60355903987,2026-04-23T23:55:14.039Z
6751973,23915,10977.720000000001,2026-04-23T22:00:24.671Z,bid-extra-60355903997,2026-04-23T23:55:14.039Z
6752103,24225,11613.32,2026-04-23T22:00:24.671Z,bid-extra-60355904007,2026-04-23T23:55:14.039Z
6752233,24535,12248.92,2026-04-23T22:00:24.671Z,bid-extra-60355904017,2026-04-23T23:55:14.039Z
6752363,24845,8344.52,2026-04-23T22:00:24.671Z,bid-extra-60355904027,2026-04-23T23:55:14.039Z
6752493,25155,8980.12,2026-04-23T22:00:24.671Z,bid-extra-60355904037,2026-04-23T23:55:14.039Z
6752623,25465,9615.720000000001,2026-04-23T22:00:24.671Z,bid-extra-60355904047,2026-04-23T23:55:14.039Z
6752753,25775,10251.32,2026-04-23T22:00:24.672Z,bid-extra-60355904057,2026-04-23T23:55:14.039Z
6752883,26085,1897.72,2026-04-23T22:00:24.672Z,bid-extra-60355904067,2026-04-23T23:55:14.039Z
6753013,26395,2533.32,2026-04-23T22:00:24.672Z,bid-extra-60355904077,2026-04-23T23:55:14.039Z
6753143,26705,3168.92,2026-04-23T22:00:24.672Z,bid-extra-60355904087,2026-04-23T23:55:14.039Z
6753273,27015,3804.52,2026-04-23T22:00:24.672Z,bid-extra-60355904097,2026-04-23T23:55:14.039Z
6753403,27325,4440.12,2026-04-23T22:00:24.672Z,bid-extra-60355904107,2026-04-23T23:55:14.039Z
6753533,27635,5075.72,2026-04-23T22:00:24.672Z,bid-extra-60355904117,2026-04-23T23:55:14.039Z
6753663,27945,5711.320000000001,2026-04-23T22:00:24.672Z,bid-extra-60355904127,2026-04-23T23:55:14.039Z
6753793,28255,6346.92,2026-04-23T22:00:24.672Z,bid-extra-60355904137,2026-04-23T23:55:14.039Z
6753923,28565,2442.52,2026-04-23T22:00:24.672Z,bid-extra-60355904147,2026-04-23T23:55:14.039Z
6754053,28875,3078.12,2026-04-23T22:00:24.673Z,bid-extra-60355904157,2026-04-23T23:55:14.039Z
6754183,29185,3713.7200000000003,2026-04-23T22:00:24.673Z,bid-extra-60355904167,2026-04-23T23:55:14.039Z
6754313,29495,4349.32,2026-04-23T22:00:24.673Z,bid-extra-60355904177,2026-04-23T23:55:14.039Z
6754443,29805,4984.92,2026-04-23T22:00:24.673Z,bid-extra-60355904187,2026-04-23T23:55:14.039Z
6754573,30115,5620.52,2026-04-23T22:00:24.673Z,bid-extra-60355904197,2026-04-23T23:55:14.039Z
6754703,30425,6256.12,2026-04-23T22:00:24.673Z,bid-extra-60355904207,2026-04-23T23:55:14.039Z
6754833,30735,6891.72,2026-04-23T22:00:24.673Z,bid-extra-60355904217,2026-04-23T23:55:14.039Z
6754963,31045,7527.320000000001,2026-04-23T22:00:24.673Z,bid-extra-60355904227,2026-04-23T23:55:14.039Z
6755093,31355,8162.92,2026-04-23T22:00:24.673Z,bid-extra-60355904237,2026-04-23T23:55:14.039Z
6755223,31665,8798.52,2026-04-23T22:00:24.673Z,bid-extra-60355904247,2026-04-23T23:55:14.039Z
6755353,31975,9434.12,2026-04-23T22:00:24.674Z,bid-extra-60355904257,2026-04-23T23:55:14.039Z
6755483,32285,10069.720000000001,2026-04-23T22:00:24.674Z,bid-extra-60355904267,2026-04-23T23:55:14.039Z
6755613,32595,6165.320000000001,2026-04-23T22:00:24.674Z,bid-extra-60355904277,2026-04-23T23:55:14.039Z
6755743,32905,6800.92,2026-04-23T22:00:24.674Z,bid-extra-60355904287,2026-04-23T23:55:14.039Z
6755873,33215,7436.52,2026-04-23T22:00:24.674Z,bid-extra-60355904297,2026-04-23T23:55:14.039Z
6756003,33525,8072.12,2026-04-23T22:00:24.674Z,bid-extra-60355904307,2026-04-23T23:55:14.039Z
6756133,33835,8707.720000000001,2026-04-23T22:00:24.674Z,bid-extra-60355904317,2026-04-23T23:55:14.039Z
6756263,34145,9343.32,2026-04-23T22:00:24.674Z,bid-extra-60355904327,2026-04-23T23:55:14.039Z
6756393,34455,9978.92,2026-04-23T22:00:24.674Z,bid-extra-60355904337,2026-04-23T23:55:14.039Z
6756523,34765,10614.52,2026-04-23T22:00:24.674Z,bid-extra-60355904347,2026-04-23T23:55:14.039Z
6756653,35075,11250.12,2026-04-23T22:00:24.675Z,bid-extra-60355904357,2026-04-23T23:55:14.039Z
6756783,35385,11885.720000000001,2026-04-23T22:00:24.675Z,bid-extra-60355904367,2026-04-23T23:55:14.039Z
6756913,35695,12521.32,2026-04-23T22:00:24.675Z,bid-extra-60355904377,2026-04-23T23:55:14.039Z
6757043,36005,13156.92,2026-04-23T22:00:24.675Z,bid-extra-60355904387,2026-04-23T23:55:14.039Z
6757173,36315,9252.52,2026-04-23T22:00:24.675Z,bid-extra-60355904397,2026-04-23T23:55:14.039Z
6757303,36625,898.9200000000001,2026-04-23T22:00:24.675Z,bid-extra-60355904407,2026-04-23T23:55:14.039Z
6757433,36935,1534.52,2026-04-23T22:00:24.675Z,bid-extra-60355904417,2026-04-23T23:55:14.039Z
6757563,37245,2170.12,2026-04-23T22:00:24.675Z,bid-extra-60355904427,2026-04-23T23:55:14.039Z
6757693,37555,2805.7200000000003,2026-04-23T22:00:24.675Z,bid-extra-60355904437,2026-04-23T23:55:14.039Z
6757823,37865,3441.32,2026-04-23T22:00:24.675Z,bid-extra-60355904447,2026-04-23T23:55:14.039Z
6757953,38175,4076.92,2026-04-23T22:00:24.676Z,bid-extra-60355904457,2026-04-23T23:55:14.039Z
6758083,38485,4712.52,2026-04-23T22:00:24.676Z,bid-extra-60355904467,2026-04-23T23:55:14.039Z
6758213,38795,5348.12,2026-04-23T22:00:24.676Z,bid-extra-60355904477,2026-04-23T23:55:14.039Z
6758343,39105,5983.72,2026-04-23T22:00:24.676Z,bid-extra-60355904487,2026-04-23T23:55:14.039Z
6758473,39415,6619.320000000001,2026-04-23T22:00:24.676Z,bid-extra-60355904497,2026-04-23T23:55:14.039Z
6758603,39725,7254.92,2026-04-23T22:00:24.676Z,bid-extra-60355904507,2026-04-23T23:55:14.039Z
6758733,40035,3350.52,2026-04-23T22:00:24.676Z,bid-extra-60355904517,2026-04-23T23:55:14.039Z
6758863,40345,3986.1200000000003,2026-04-23T22:00:24.676Z,bid-extra-60355904527,2026-04-23T23:55:14.039Z
6758993,40655,4621.72,2026-04-23T22:00:24.676Z,bid-extra-60355904537,2026-04-23T23:55:14.039Z
6759123,40965,5257.320000000001,2026-04-23T22:00:24.676Z,bid-extra-60355904547,2026-04-23T23:55:14.039Z
6759253,41275,5892.92,2026-04-23T22:00:24.677Z,bid-extra-60355904557,2026-04-23T23:55:14.039Z
6759383,41585,6528.52,2026-04-23T22:00:24.677Z,bid-extra-60355904567,2026-04-23T23:55:14.039Z
6759513,41895,7164.12,2026-04-23T22:00:24.677Z,bid-extra-60355904577,2026-04-23T23:55:14.039Z
6759643,42205,7799.72,2026-04-23T22:00:24.677Z,bid-extra-60355904587,2026-04-23T23:55:14.039Z
6759773,42515,8435.32,2026-04-23T22:00:24.677Z,bid-extra-60355904597,2026-04-23T23:55:14.039Z
6759903,42825,9070.92,2026-04-23T22:00:24.677Z,bid-extra-60355904607,2026-04-23T23:55:14.039Z
6760033,43135,9706.52,2026-04-23T22:00:24.677Z,bid-extra-60355904617,2026-04-23T23:55:14.039Z
6760163,43445,10342.12,2026-04-23T22:00:24.677Z,bid-extra-60355904627,2026-04-23T23:55:14.039Z
6760293,43755,6437.72,2026-04-23T22:00:24.677Z,bid-extra-60355904637,2026-04-23T23:55:14.039Z
6760423,44065,7073.320000000001,2026-04-23T22:00:24.677Z,bid-extra-60355904647,2026-04-23T23:55:14.039Z
