auction,bidder,price,dateTime,extra,processed_time
6608346,835266,4322.08,2026-04-23T21:58:36.868Z,bid-extra-60345123718,2026-04-23T23:55:14.039Z
6608476,835576,4957.68,2026-04-23T21:58:36.868Z,bid-extra-60345123728,2026-04-23T23:55:14.039Z
6608606,835886,5593.28,2026-04-23T21:58:36.868Z,bid-extra-60345123738,2026-04-23T23:55:14.039Z
6608736,836196,6228.88,2026-04-23T21:58:36.868Z,bid-extra-60345123748,2026-04-23T23:55:14.039Z
6608866,836506,6864.4800000000005,2026-04-23T21:58:36.869Z,bid-extra-60345123758,2026-04-23T23:55:14.039Z
6608996,836816,7500.08,2026-04-23T21:58:36.869Z,bid-extra-60345123768,2026-04-23T23:55:14.039Z
6609126,837126,8135.68,2026-04-23T21:58:36.869Z,bid-extra-60345123778,2026-04-23T23:55:14.039Z
6609256,837436,4231.28,2026-04-23T21:58:36.869Z,bid-extra-60345123788,2026-04-23T23:55:14.039Z
6609386,837746,4866.88,2026-04-23T21:58:36.869Z,bid-extra-60345123798,2026-04-23T23:55:14.039Z
6609516,838056,5502.4800000000005,2026-04-23T21:58:36.869Z,bid-extra-60345123808,2026-04-23T23:55:14.039Z
6609646,838366,6138.08,2026-04-23T21:58:36.869Z,bid-extra-60345123818,2026-04-23T23:55:14.039Z
6609776,838676,6773.68,2026-04-23T21:58:36.869Z,bid-extra-60345123828,2026-04-23T23:55:14.039Z
6609906,838986,7409.280000000001,2026-04-23T21:58:36.869Z,bid-extra-60345123838,2026-04-23T23:55:14.039Z
6610036,839296,8044.88,2026-04-23T21:58:36.869Z,bid-extra-60345123848,2026-04-23T23:55:14.039Z
6610166,839606,8680.48,2026-04-23T21:58:36.870Z,bid-extra-60345123858,2026-04-23T23:55:14.039Z
6610296,839916,9316.08,2026-04-23T21:58:36.870Z,bid-extra-60345123868,2026-04-23T23:55:14.039Z
6610426,840226,9951.68,2026-04-23T21:58:36.870Z,bid-extra-60345123878,2026-04-23T23:55:14.039Z
6610556,840536,10587.28,2026-04-23T21:58:36.870Z,bid-extra-60345123888,2026-04-23T23:55:14.039Z
6610686,840846,11222.880000000001,2026-04-23T21:58:36.870Z,bid-extra-60345123898,2026-04-23T23:55:14.039Z
6610816,841156,7318.4800000000005,2026-04-23T21:58:36.870Z,bid-extra-60345123908,2026-04-23T23:55:14.039Z
6610946,841466,7954.08,2026-04-23T21:58:36.870Z,bid-extra-60345123918,2026-04-23T23:55:14.039Z
6611076,841776,8589.68,2026-04-23T21:58:36.870Z,bid-extra-60345123928,2026-04-23T23:55:14.039Z
6611206,842086,9225.28,2026-04-23T21:58:36.870Z,bid-extra-60345123938,2026-04-23T23:55:14.039Z
6611336,842396,9860.880000000001,2026-04-23T21:58:36.870Z,bid-extra-60345123948,2026-04-23T23:55:14.039Z
6611466,842706,10496.48,2026-04-23T21:58:36.871Z,bid-extra-60345123958,2026-04-23T23:55:14.039Z
6611596,843016,11132.08,2026-04-23T21:58:36.871Z,bid-extra-60345123968,2026-04-23T23:55:14.039Z
6611726,843326,11767.68,2026-04-23T21:58:36.871Z,bid-extra-60345123978,2026-04-23T23:55:14.039Z
6611856,843636,3414.08,2026-04-23T21:58:36.871Z,bid-extra-60345123988,2026-04-23T23:55:14.039Z
6611986,843946,4049.6800000000003,2026-04-23T21:58:36.871Z,bid-extra-60345123998,2026-04-23T23:55:14.039Z
6612116,844256,4685.28,2026-04-23T21:58:36.871Z,bid-extra-60345124008,2026-04-23T23:55:14.039Z
6612246,844566,5320.88,2026-04-23T21:58:36.871Z,bid-extra-60345124018,2026-04-23T23:55:14.039Z
6612376,844876,1416.48,2026-04-23T21:58:36.871Z,bid-extra-60345124028,2026-04-23T23:55:14.039Z
6612506,845186,2052.08,2026-04-23T21:58:36.871Z,bid-extra-60345124038,2026-04-23T23:55:14.039Z
6612636,845496,2687.6800000000003,2026-04-23T21:58:36.871Z,bid-extra-60345124048,2026-04-23T23:55:14.039Z
6612766,845806,3323.28,2026-04-23T21:58:36.872Z,bid-extra-60345124058,2026-04-23T23:55:14.039Z
6612896,846116,3958.88,2026-04-23T21:58:36.872Z,bid-extra-60345124068,2026-04-23T23:55:14.039Z
6613026,846426,4594.4800000000005,2026-04-23T21:58:36.872Z,bid-extra-60345124078,2026-04-23T23:55:14.039Z
6613156,846736,5230.08,2026-04-23T21:58:36.872Z,bid-extra-60345124088,2026-04-23T23:55:14.039Z
6613286,847046,5865.68,2026-04-23T21:58:36.872Z,bid-extra-60345124098,2026-04-23T23:55:14.039Z
6613416,847356,6501.280000000001,2026-04-23T21:58:36.872Z,bid-extra-60345124108,2026-04-23T23:55:14.039Z
6613546,847666,7136.88,2026-04-23T21:58:36.872Z,bid-extra-60345124118,2026-04-23T23:55:14.039Z
6613676,847976,7772.4800000000005,2026-04-23T21:58:36.872Z,bid-extra-60345124128,2026-04-23T23:55:14.039Z
6613806,848286,8408.08,2026-04-23T21:58:36.872Z,bid-extra-60345124138,2026-04-23T23:55:14.039Z
6613936,848596,4503.68,2026-04-23T21:58:36.872Z,bid-extra-60345124148,2026-04-23T23:55:14.039Z
6614066,848906,5139.28,2026-04-23T21:58:36.873Z,bid-extra-60345124158,2026-04-23T23:55:14.039Z
6614196,849216,5774.88,2026-04-23T21:58:36.873Z,bid-extra-60345124168,2026-04-23T23:55:14.039Z
6614326,849526,6410.4800000000005,2026-04-23T21:58:36.873Z,bid-extra-60345124178,2026-04-23T23:55:14.039Z
6614456,849836,7046.08,2026-04-23T21:58:36.873Z,bid-extra-60345124188,2026-04-23T23:55:14.039Z
6614586,850146,7681.68,2026-04-23T21:58:36.873Z,bid-extra-60345124198,2026-04-23T23:55:14.039Z
6614716,850456,8317.28,2026-04-23T21:58:36.873Z,bid-extra-60345124208,2026-04-23T23:55:14.039Z
6614846,850766,8952.880000000001,2026-04-23T21:58:36.873Z,bid-extra-60345124218,2026-04-23T23:55:14.039Z
6614976,851076,9588.48,2026-04-23T21:58:36.873Z,bid-extra-60345124228,2026-04-23T23:55:14.039Z
6615106,851386,10224.08,2026-04-23T21:58:36.873Z,bid-extra-60345124238,2026-04-23T23:55:14.039Z
6615236,851696,10859.68,2026-04-23T21:58:36.873Z,bid-extra-60345124248,2026-04-23T23:55:14.039Z
6615366,852006,11495.28,2026-04-23T21:58:36.874Z,bid-extra-60345124258,2026-04-23T23:55:14.039Z
6615496,852316,12130.880000000001,2026-04-23T21:58:36.874Z,bid-extra-60345124268,2026-04-23T23:55:14.039Z
6615626,852626,8226.48,2026-04-23T21:58:36.874Z,bid-extra-60345124278,2026-04-23T23:55:14.039Z
6615756,852936,8862.08,2026-04-23T21:58:36.874Z,bid-extra-60345124288,2026-04-23T23:55:14.039Z
6615886,853246,9497.68,2026-04-23T21:58:36.874Z,bid-extra-60345124298,2026-04-23T23:55:14.039Z
6616016,853556,10133.28,2026-04-23T21:58:36.874Z,bid-extra-60345124308,2026-04-23T23:55:14.039Z
6616146,853866,10768.880000000001,2026-04-23T21:58:36.874Z,bid-extra-60345124318,2026-04-23T23:55:14.039Z
6616276,854176,2415.28,2026-04-23T21:58:36.874Z,bid-extra-60345124328,2026-04-23T23:55:14.039Z
6616406,854486,3050.88,2026-04-23T21:58:36.874Z,bid-extra-60345124338,2026-04-23T23:55:14.039Z
6616536,854796,3686.48,2026-04-23T21:58:36.874Z,bid-extra-60345124348,2026-04-23T23:55:14.039Z
6616666,855106,4322.08,2026-04-23T21:58:36.875Z,bid-extra-60345124358,2026-04-23T23:55:14.039Z
6616796,855416,4957.68,2026-04-23T21:58:36.875Z,bid-extra-60345124368,2026-04-23T23:55:14.039Z
6616926,855726,5593.28,2026-04-23T21:58:36.875Z,bid-extra-60345124378,2026-04-23T23:55:14.039Z
6617056,856036,6228.88,2026-04-23T21:58:36.875Z,bid-extra-60345124388,2026-04-23T23:55:14.039Z
6617186,856346,2324.48,2026-04-23T21:58:36.875Z,bid-extra-60345124398,2026-04-23T23:55:14.039Z
6617316,856656,2960.08,2026-04-23T21:58:36.875Z,bid-extra-60345124408,2026-04-23T23:55:14.039Z
6617446,856966,3595.6800000000003,2026-04-23T21:58:36.875Z,bid-extra-60345124418,2026-04-23T23:55:14.039Z
6617576,857276,4231.28,2026-04-23T21:58:36.875Z,bid-extra-60345124428,2026-04-23T23:55:14.039Z
6617706,857586,4866.88,2026-04-23T21:58:36.875Z,bid-extra-60345124438,2026-04-23T23:55:14.039Z
6617836,857896,5502.4800000000005,2026-04-23T21:58:36.875Z,bid-extra-60345124448,2026-04-23T23:55:14.039Z
6617966,858206,6138.08,2026-04-23T21:58:36.876Z,bid-extra-60345124458,2026-04-23T23:55:14.039Z
6618096,858516,6773.68,2026-04-23T21:58:36.876Z,bid-extra-60345124468,2026-04-23T23:55:14.039Z
6618226,858826,7409.280000000001,2026-04-23T21:58:36.876Z,bid-extra-60345124478,2026-04-23T23:55:14.039Z
6618356,859136,8044.88,2026-04-23T21:58:36.876Z,bid-extra-60345124488,2026-04-23T23:55:14.039Z
6618486,859446,8680.48,2026-04-23T21:58:36.876Z,bid-extra-60345124498,2026-04-23T23:55:14.039Z
6618616,859756,9316.08,2026-04-23T21:58:36.876Z,bid-extra-60345124508,2026-04-23T23:55:14.039Z
6618746,860066,5411.68,2026-04-23T21:58:36.876Z,bid-extra-60345124518,2026-04-23T23:55:14.039Z
6618876,860376,6047.28,2026-04-23T21:58:36.876Z,bid-extra-60345124528,2026-04-23T23:55:14.039Z
6619006,860686,6682.88,2026-04-23T21:58:36.876Z,bid-extra-60345124538,2026-04-23T23:55:14.039Z
6619136,860996,7318.4800000000005,2026-04-23T21:58:36.876Z,bid-extra-60345124548,2026-04-23T23:55:14.039Z
6619266,861306,7954.08,2026-04-23T21:58:36.877Z,bid-extra-60345124558,2026-04-23T23:55:14.039Z
6619396,861616,8589.68,2026-04-23T21:58:36.877Z,bid-extra-60345124568,2026-04-23T23:55:14.039Z
6619526,861926,9225.28,2026-04-23T21:58:36.877Z,bid-extra-60345124578,2026-04-23T23:55:14.039Z
6619656,862236,9860.880000000001,2026-04-23T21:58:36.877Z,bid-extra-60345124588,2026-04-23T23:55:14.039Z
6619786,862546,10496.48,2026-04-23T21:58:36.877Z,bid-extra-60345124598,2026-04-23T23:55:14.039Z
6619916,862856,11132.08,2026-04-23T21:58:36.877Z,bid-extra-60345124608,2026-04-23T23:55:14.039Z
6620046,863166,11767.68,2026-04-23T21:58:36.877Z,bid-extra-60345124618,2026-04-23T23:55:14.039Z
6620176,863476,12403.28,2026-04-23T21:58:36.877Z,bid-extra-60345124628,2026-04-23T23:55:14.039Z
6620306,863786,8498.880000000001,2026-04-23T21:58:36.877Z,bid-extra-60345124638,2026-04-23T23:55:14.039Z
6620436,864096,9134.48,2026-04-23T21:58:36.877Z,bid-extra-60345124648,2026-04-23T23:55:14.039Z
6620566,864406,9770.08,2026-04-23T21:58:36.878Z,bid-extra-60345124658,2026-04-23T23:55:14.039Z
6620696,864716,1416.48,2026-04-23T21:58:36.878Z,bid-extra-60345124668,2026-04-23T23:55:14.039Z
6620826,865026,2052.08,2026-04-23T21:58:36.878Z,bid-extra-60345124678,2026-04-23T23:55:14.039Z
6620956,865336,2687.6800000000003,2026-04-23T21:58:36.878Z,bid-extra-60345124688,2026-04-23T23:55:14.039Z
6621086,865646,3323.28,2026-04-23T21:58:36.878Z,bid-extra-60345124698,2026-04-23T23:55:14.039Z
6621216,865956,3958.88,2026-04-23T21:58:36.878Z,bid-extra-60345124708,2026-04-23T23:55:14.039Z
6621346,866266,4594.4800000000005,2026-04-23T21:58:36.878Z,bid-extra-60345124718,2026-04-23T23:55:14.039Z
6621476,866576,5230.08,2026-04-23T21:58:36.878Z,bid-extra-60345124728,2026-04-23T23:55:14.039Z
6621606,866886,5865.68,2026-04-23T21:58:36.878Z,bid-extra-60345124738,2026-04-23T23:55:14.039Z
6621736,867196,6501.280000000001,2026-04-23T21:58:36.878Z,bid-extra-60345124748,2026-04-23T23:55:14.039Z
6621866,867506,2596.88,2026-04-23T21:58:36.879Z,bid-extra-60345124758,2026-04-23T23:55:14.039Z
6621996,867816,3232.48,2026-04-23T21:58:36.879Z,bid-extra-60345124768,2026-04-23T23:55:14.039Z
6622126,868126,3868.08,2026-04-23T21:58:36.879Z,bid-extra-60345124778,2026-04-23T23:55:14.039Z
6622256,868436,4503.68,2026-04-23T21:58:36.879Z,bid-extra-60345124788,2026-04-23T23:55:14.039Z
6622386,868746,5139.28,2026-04-23T21:58:36.879Z,bid-extra-60345124798,2026-04-23T23:55:14.039Z
6622516,869056,5774.88,2026-04-23T21:58:36.879Z,bid-extra-60345124808,2026-04-23T23:55:14.039Z
6622646,869366,6410.4800000000005,2026-04-23T21:58:36.879Z,bid-extra-60345124818,2026-04-23T23:55:14.039Z
6622776,869676,7046.08,2026-04-23T21:58:36.879Z,bid-extra-60345124828,2026-04-23T23:55:14.039Z
6622906,869986,7681.68,2026-04-23T21:58:36.879Z,bid-extra-60345124838,2026-04-23T23:55:14.039Z
6623036,870296,8317.28,2026-04-23T21:58:36.879Z,bid-extra-60345124848,2026-04-23T23:55:14.039Z
6623166,870606,8952.880000000001,2026-04-23T21:58:36.880Z,bid-extra-60345124858,2026-04-23T23:55:14.039Z
6623296,870916,9588.48,2026-04-23T21:58:36.880Z,bid-extra-60345124868,2026-04-23T23:55:14.039Z
6623426,871226,10224.08,2026-04-23T21:58:36.880Z,bid-extra-60345124878,2026-04-23T23:55:14.039Z
6623556,871536,6319.68,2026-04-23T21:58:36.880Z,bid-extra-60345124888,2026-04-23T23:55:14.039Z
6623686,871846,6955.280000000001,2026-04-23T21:58:36.880Z,bid-extra-60345124898,2026-04-23T23:55:14.039Z
6623816,872156,7590.88,2026-04-23T21:58:36.880Z,bid-extra-60345124908,2026-04-23T23:55:14.039Z
6623946,872466,8226.48,2026-04-23T21:58:36.880Z,bid-extra-60345124918,2026-04-23T23:55:14.039Z
6624076,872776,8862.08,2026-04-23T21:58:36.880Z,bid-extra-60345124928,2026-04-23T23:55:14.039Z
6624206,873086,9497.68,2026-04-23T21:58:36.880Z,bid-extra-60345124938,2026-04-23T23:55:14.039Z
6624336,873396,10133.28,2026-04-23T21:58:36.880Z,bid-extra-60345124948,2026-04-23T23:55:14.039Z
6624466,873706,10768.880000000001,2026-04-23T21:58:36.881Z,bid-extra-60345124958,2026-04-23T23:55:14.039Z
6624596,874016,11404.48,2026-04-23T21:58:36.881Z,bid-extra-60345124968,2026-04-23T23:55:14.039Z
6624726,874326,12040.08,2026-04-23T21:58:36.881Z,bid-extra-60345124978,2026-04-23T23:55:14.039Z
6624856,874636,12675.68,2026-04-23T21:58:36.881Z,bid-extra-60345124988,2026-04-23T23:55:14.039Z
6624986,874946,13311.28,2026-04-23T21:58:36.881Z,bid-extra-60345124998,2026-04-23T23:55:14.039Z
6625116,875256,417.68,2026-04-23T21:58:36.881Z,bid-extra-60345125008,2026-04-23T23:55:14.039Z
6625246,875566,1053.28,2026-04-23T21:58:36.881Z,bid-extra-60345125018,2026-04-23T23:55:14.039Z
6625376,875876,1688.88,2026-04-23T21:58:36.881Z,bid-extra-60345125028,2026-04-23T23:55:14.039Z
6625506,876186,2324.48,2026-04-23T21:58:36.881Z,bid-extra-60345125038,2026-04-23T23:55:14.039Z
6625636,876496,2960.08,2026-04-23T21:58:36.881Z,bid-extra-60345125048,2026-04-23T23:55:14.039Z
6625766,876806,3595.6800000000003,2026-04-23T21:58:36.882Z,bid-extra-60345125058,2026-04-23T23:55:14.039Z
6625896,877116,4231.28,2026-04-23T21:58:36.882Z,bid-extra-60345125068,2026-04-23T23:55:14.039Z
6626026,877426,4866.88,2026-04-23T21:58:36.882Z,bid-extra-60345125078,2026-04-23T23:55:14.039Z
6626156,877736,5502.4800000000005,2026-04-23T21:58:36.882Z,bid-extra-60345125088,2026-04-23T23:55:14.039Z
6626286,878046,6138.08,2026-04-23T21:58:36.882Z,bid-extra-60345125098,2026-04-23T23:55:14.039Z
6626416,878356,6773.68,2026-04-23T21:58:36.882Z,bid-extra-60345125108,2026-04-23T23:55:14.039Z
6626546,878666,7409.280000000001,2026-04-23T21:58:36.882Z,bid-extra-60345125118,2026-04-23T23:55:14.039Z
6626676,878976,3504.88,2026-04-23T21:58:36.882Z,bid-extra-60345125128,2026-04-23T23:55:14.039Z
6626806,879286,4140.4800000000005,2026-04-23T21:58:36.882Z,bid-extra-60345125138,2026-04-23T23:55:14.039Z
6626936,879596,4776.08,2026-04-23T21:58:36.882Z,bid-extra-60345125148,2026-04-23T23:55:14.039Z
6627066,879906,5411.68,2026-04-23T21:58:36.883Z,bid-extra-60345125158,2026-04-23T23:55:14.039Z
6627196,880216,6047.28,2026-04-23T21:58:36.883Z,bid-extra-60345125168,2026-04-23T23:55:14.039Z
6627326,880526,6682.88,2026-04-23T21:58:36.883Z,bid-extra-60345125178,2026-04-23T23:55:14.039Z
6627456,880836,7318.4800000000005,2026-04-23T21:58:36.883Z,bid-extra-60345125188,2026-04-23T23:55:14.039Z
6627586,881146,7954.08,2026-04-23T21:58:36.883Z,bid-extra-60345125198,2026-04-23T23:55:14.039Z
6627716,881456,8589.68,2026-04-23T21:58:36.883Z,bid-extra-60345125208,2026-04-23T23:55:14.039Z
6627846,881766,9225.28,2026-04-23T21:58:36.883Z,bid-extra-60345125218,2026-04-23T23:55:14.039Z
6627976,882076,9860.880000000001,2026-04-23T21:58:36.883Z,bid-extra-60345125228,2026-04-23T23:55:14.039Z
6628106,882386,10496.48,2026-04-23T21:58:36.883Z,bid-extra-60345125238,2026-04-23T23:55:14.039Z
6628236,882696,6592.08,2026-04-23T21:58:36.883Z,bid-extra-60345125248,2026-04-23T23:55:14.039Z
6628366,883006,7227.68,2026-04-23T21:58:36.884Z,bid-extra-60345125258,2026-04-23T23:55:14.039Z
6628496,883316,7863.280000000001,2026-04-23T21:58:36.884Z,bid-extra-60345125268,2026-04-23T23:55:14.039Z
6628626,883626,8498.880000000001,2026-04-23T21:58:36.884Z,bid-extra-60345125278,2026-04-23T23:55:14.039Z
6628756,883936,9134.48,2026-04-23T21:58:36.884Z,bid-extra-60345125288,2026-04-23T23:55:14.039Z
6628886,884246,9770.08,2026-04-23T21:58:36.884Z,bid-extra-60345125298,2026-04-23T23:55:14.039Z
6629016,884556,10405.68,2026-04-23T21:58:36.884Z,bid-extra-60345125308,2026-04-23T23:55:14.039Z
6629146,884866,11041.28,2026-04-23T21:58:36.884Z,bid-extra-60345125318,2026-04-23T23:55:14.039Z
6629276,885176,11676.880000000001,2026-04-23T21:58:36.884Z,bid-extra-60345125328,2026-04-23T23:55:14.039Z
6629406,885486,12312.48,2026-04-23T21:58:36.884Z,bid-extra-60345125338,2026-04-23T23:55:14.039Z
6629536,885796,12948.08,2026-04-23T21:58:36.884Z,bid-extra-60345125348,2026-04-23T23:55:14.039Z
6629666,886106,4594.4800000000005,2026-04-23T21:58:36.885Z,bid-extra-60345125358,2026-04-23T23:55:14.039Z
6629796,886416,690.08,2026-04-23T21:58:36.885Z,bid-extra-60345125368,2026-04-23T23:55:14.039Z
6629926,886726,1325.68,2026-04-23T21:58:36.885Z,bid-extra-60345125378,2026-04-23T23:55:14.039Z
6630056,887036,1961.28,2026-04-23T21:58:36.885Z,bid-extra-60345125388,2026-04-23T23:55:14.039Z
6630186,887346,2596.88,2026-04-23T21:58:36.885Z,bid-extra-60345125398,2026-04-23T23:55:14.039Z
6630316,887656,3232.48,2026-04-23T21:58:36.885Z,bid-extra-60345125408,2026-04-23T23:55:14.039Z
6630446,887966,3868.08,2026-04-23T21:58:36.885Z,bid-extra-60345125418,2026-04-23T23:55:14.039Z
6630576,888276,4503.68,2026-04-23T21:58:36.885Z,bid-extra-60345125428,2026-04-23T23:55:14.039Z
6630706,888586,5139.28,2026-04-23T21:58:36.885Z,bid-extra-60345125438,2026-04-23T23:55:14.039Z
6630836,888896,5774.88,2026-04-23T21:58:36.885Z,bid-extra-60345125448,2026-04-23T23:55:14.039Z
6630966,889206,6410.4800000000005,2026-04-23T21:58:36.886Z,bid-extra-60345125458,2026-04-23T23:55:14.039Z
6631096,889516,7046.08,2026-04-23T21:58:36.886Z,bid-extra-60345125468,2026-04-23T23:55:14.039Z
6631226,889826,7681.68,2026-04-23T21:58:36.886Z,bid-extra-60345125478,2026-04-23T23:55:14.039Z
6631356,890136,3777.28,2026-04-23T21:58:36.886Z,bid-extra-60345125488,2026-04-23T23:55:14.039Z
6631486,890446,4412.88,2026-04-23T21:58:36.886Z,bid-extra-60345125498,2026-04-23T23:55:14.039Z
6631616,890756,5048.4800000000005,2026-04-23T21:58:36.886Z,bid-extra-60345125508,2026-04-23T23:55:14.039Z
6631746,891066,5684.08,2026-04-23T21:58:36.886Z,bid-extra-60345125518,2026-04-23T23:55:14.039Z
6631876,891376,6319.68,2026-04-23T21:58:36.886Z,bid-extra-60345125528,2026-04-23T23:55:14.039Z
6632006,891686,6955.280000000001,2026-04-23T21:58:36.886Z,bid-extra-60345125538,2026-04-23T23:55:14.039Z
6632136,891996,7590.88,2026-04-23T21:58:36.886Z,bid-extra-60345125548,2026-04-23T23:55:14.039Z
6632266,892306,8226.48,2026-04-23T21:58:36.887Z,bid-extra-60345125558,2026-04-23T23:55:14.039Z
6632396,892616,8862.08,2026-04-23T21:58:36.887Z,bid-extra-60345125568,2026-04-23T23:55:14.039Z
6632526,892926,9497.68,2026-04-23T21:58:36.887Z,bid-extra-60345125578,2026-04-23T23:55:14.039Z
6632656,893236,10133.28,2026-04-23T21:58:36.887Z,bid-extra-60345125588,2026-04-23T23:55:14.039Z
6632786,893546,10768.880000000001,2026-04-23T21:58:36.887Z,bid-extra-60345125598,2026-04-23T23:55:14.039Z
6632916,893856,11404.48,2026-04-23T21:58:36.887Z,bid-extra-60345125608,2026-04-23T23:55:14.039Z
6633046,894166,7500.08,2026-04-23T21:58:36.887Z,bid-extra-60345125618,2026-04-23T23:55:14.039Z
6633176,894476,8135.68,2026-04-23T21:58:36.887Z,bid-extra-60345125628,2026-04-23T23:55:14.039Z
6633306,894786,8771.28,2026-04-23T21:58:36.887Z,bid-extra-60345125638,2026-04-23T23:55:14.039Z
6633436,895096,9406.880000000001,2026-04-23T21:58:36.887Z,bid-extra-60345125648,2026-04-23T23:55:14.039Z
6633566,895406,10042.48,2026-04-23T21:58:36.888Z,bid-extra-60345125658,2026-04-23T23:55:14.039Z
6633696,895716,10678.08,2026-04-23T21:58:36.888Z,bid-extra-60345125668,2026-04-23T23:55:14.039Z
6633826,896026,11313.68,2026-04-23T21:58:36.888Z,bid-extra-60345125678,2026-04-23T23:55:14.039Z
6633956,896336,11949.28,2026-04-23T21:58:36.888Z,bid-extra-60345125688,2026-04-23T23:55:14.039Z
6634086,896646,3595.6800000000003,2026-04-23T21:58:36.888Z,bid-extra-60345125698,2026-04-23T23:55:14.039Z
6634216,896956,4231.28,2026-04-23T21:58:36.888Z,bid-extra-60345125708,2026-04-23T23:55:14.039Z
6634346,897266,4866.88,2026-04-23T21:58:36.888Z,bid-extra-60345125718,2026-04-23T23:55:14.039Z
6634476,897576,5502.4800000000005,2026-04-23T21:58:36.888Z,bid-extra-60345125728,2026-04-23T23:55:14.039Z
6634606,897886,1598.0800000000002,2026-04-23T21:58:36.888Z,bid-extra-60345125738,2026-04-23T23:55:14.039Z
6634736,898196,2233.6800000000003,2026-04-23T21:58:36.888Z,bid-extra-60345125748,2026-04-23T23:55:14.039Z
6634866,898506,2869.28,2026-04-23T21:58:36.889Z,bid-extra-60345125758,2026-04-23T23:55:14.039Z
6634996,898816,3504.88,2026-04-23T21:58:36.889Z,bid-extra-60345125768,2026-04-23T23:55:14.039Z
6635126,899126,4140.4800000000005,2026-04-23T21:58:36.889Z,bid-extra-60345125778,2026-04-23T23:55:14.039Z
6635256,899436,4776.08,2026-04-23T21:58:36.889Z,bid-extra-60345125788,2026-04-23T23:55:14.039Z
6635386,899746,5411.68,2026-04-23T21:58:36.889Z,bid-extra-60345125798,2026-04-23T23:55:14.039Z
6635516,900056,6047.28,2026-04-23T21:58:36.889Z,bid-extra-60345125808,2026-04-23T23:55:14.039Z
6635646,900366,6682.88,2026-04-23T21:58:36.889Z,bid-extra-60345125818,2026-04-23T23:55:14.039Z
6635776,900676,7318.4800000000005,2026-04-23T21:58:36.889Z,bid-extra-60345125828,2026-04-23T23:55:14.039Z
6635906,900986,7954.08,2026-04-23T21:58:36.889Z,bid-extra-60345125838,2026-04-23T23:55:14.039Z
6636036,901296,8589.68,2026-04-23T21:58:36.889Z,bid-extra-60345125848,2026-04-23T23:55:14.039Z
6636166,901606,4685.28,2026-04-23T21:58:36.890Z,bid-extra-60345125858,2026-04-23T23:55:14.039Z
6636296,901916,5320.88,2026-04-23T21:58:36.890Z,bid-extra-60345125868,2026-04-23T23:55:14.039Z
6636426,902226,5956.4800000000005,2026-04-23T21:58:36.890Z,bid-extra-60345125878,2026-04-23T23:55:14.039Z
6636556,902536,6592.08,2026-04-23T21:58:36.890Z,bid-extra-60345125888,2026-04-23T23:55:14.039Z
6636686,902846,7227.68,2026-04-23T21:58:36.890Z,bid-extra-60345125898,2026-04-23T23:55:14.039Z
6636816,903156,7863.280000000001,2026-04-23T21:58:36.890Z,bid-extra-60345125908,2026-04-23T23:55:14.039Z
