auction,bidder,price,dateTime,extra,processed_time
1489428,244000,7845.12,2026-04-23T22:01:22.161Z,bid-extra-60361653032,2026-04-23T23:55:14.039Z
1489558,244310,8480.720000000001,2026-04-23T22:01:22.161Z,bid-extra-60361653042,2026-04-23T23:55:14.039Z
1489818,244930,5211.92,2026-04-23T22:01:22.162Z,bid-extra-60361653062,2026-04-23T23:55:14.039Z
1489948,245240,5847.52,2026-04-23T22:01:22.162Z,bid-extra-60361653072,2026-04-23T23:55:14.039Z
1490078,245550,6483.12,2026-04-23T22:01:22.162Z,bid-extra-60361653082,2026-04-23T23:55:14.039Z
1490208,245860,7118.72,2026-04-23T22:01:22.162Z,bid-extra-60361653092,2026-04-23T23:55:14.039Z
1490468,246480,8389.92,2026-04-23T22:01:22.162Z,bid-extra-60361653112,2026-04-23T23:55:14.039Z
1490598,246790,9025.52,2026-04-23T22:01:22.162Z,bid-extra-60361653122,2026-04-23T23:55:14.039Z
1490728,247100,9661.12,2026-04-23T22:01:22.162Z,bid-extra-60361653132,2026-04-23T23:55:14.039Z
1490858,247410,10296.720000000001,2026-04-23T22:01:22.162Z,bid-extra-60361653142,2026-04-23T23:55:14.039Z
1491118,248030,11567.92,2026-04-23T22:01:22.163Z,bid-extra-60361653162,2026-04-23T23:55:14.039Z
1491248,248340,7663.52,2026-04-23T22:01:22.163Z,bid-extra-60361653172,2026-04-23T23:55:14.039Z
1491378,248650,8299.12,2026-04-23T22:01:22.163Z,bid-extra-60361653182,2026-04-23T23:55:14.039Z
1491508,248960,8934.720000000001,2026-04-23T22:01:22.163Z,bid-extra-60361653192,2026-04-23T23:55:14.039Z
1491768,249580,10205.92,2026-04-23T22:01:22.163Z,bid-extra-60361653212,2026-04-23T23:55:14.039Z
1491898,249890,10841.52,2026-04-23T22:01:22.163Z,bid-extra-60361653222,2026-04-23T23:55:14.039Z
1492028,250200,2487.92,2026-04-23T22:01:22.163Z,bid-extra-60361653232,2026-04-23T23:55:14.039Z
1492158,250510,3123.52,2026-04-23T22:01:22.163Z,bid-extra-60361653242,2026-04-23T23:55:14.039Z
1492418,251130,4394.72,2026-04-23T22:01:22.164Z,bid-extra-60361653262,2026-04-23T23:55:14.039Z
1492548,251440,5030.32,2026-04-23T22:01:22.164Z,bid-extra-60361653272,2026-04-23T23:55:14.039Z
1492678,251750,5665.92,2026-04-23T22:01:22.164Z,bid-extra-60361653282,2026-04-23T23:55:14.039Z
1492808,252060,6301.52,2026-04-23T22:01:22.164Z,bid-extra-60361653292,2026-04-23T23:55:14.039Z
1493068,252680,3032.7200000000003,2026-04-23T22:01:22.164Z,bid-extra-60361653312,2026-04-23T23:55:14.039Z
1493198,252990,3668.32,2026-04-23T22:01:22.164Z,bid-extra-60361653322,2026-04-23T23:55:14.039Z
1493328,253300,4303.92,2026-04-23T22:01:22.164Z,bid-extra-60361653332,2026-04-23T23:55:14.039Z
1493458,253610,4939.52,2026-04-23T22:01:22.164Z,bid-extra-60361653342,2026-04-23T23:55:14.039Z
1493718,254230,6210.72,2026-04-23T22:01:22.165Z,bid-extra-60361653362,2026-04-23T23:55:14.039Z
1493848,254540,6846.320000000001,2026-04-23T22:01:22.165Z,bid-extra-60361653372,2026-04-23T23:55:14.039Z
1493978,254850,7481.92,2026-04-23T22:01:22.165Z,bid-extra-60361653382,2026-04-23T23:55:14.039Z
1494108,255160,8117.52,2026-04-23T22:01:22.165Z,bid-extra-60361653392,2026-04-23T23:55:14.039Z
1494368,255780,9388.720000000001,2026-04-23T22:01:22.165Z,bid-extra-60361653412,2026-04-23T23:55:14.039Z
1494498,256090,5484.320000000001,2026-04-23T22:01:22.165Z,bid-extra-60361653422,2026-04-23T23:55:14.039Z
1494628,256400,6119.92,2026-04-23T22:01:22.165Z,bid-extra-60361653432,2026-04-23T23:55:14.039Z
1494758,256710,6755.52,2026-04-23T22:01:22.165Z,bid-extra-60361653442,2026-04-23T23:55:14.039Z
1495018,257330,8026.72,2026-04-23T22:01:22.166Z,bid-extra-60361653462,2026-04-23T23:55:14.039Z
1495148,257640,8662.32,2026-04-23T22:01:22.166Z,bid-extra-60361653472,2026-04-23T23:55:14.039Z
1495278,257950,9297.92,2026-04-23T22:01:22.166Z,bid-extra-60361653482,2026-04-23T23:55:14.039Z
1495408,258260,9933.52,2026-04-23T22:01:22.166Z,bid-extra-60361653492,2026-04-23T23:55:14.039Z
1495668,258880,11204.720000000001,2026-04-23T22:01:22.166Z,bid-extra-60361653512,2026-04-23T23:55:14.039Z
1495798,259190,11840.32,2026-04-23T22:01:22.166Z,bid-extra-60361653522,2026-04-23T23:55:14.039Z
1495928,259500,12475.92,2026-04-23T22:01:22.166Z,bid-extra-60361653532,2026-04-23T23:55:14.039Z
1496058,259810,8571.52,2026-04-23T22:01:22.166Z,bid-extra-60361653542,2026-04-23T23:55:14.039Z
1496318,260430,9842.720000000001,2026-04-23T22:01:22.167Z,bid-extra-60361653562,2026-04-23T23:55:14.039Z
1496448,260740,1489.1200000000001,2026-04-23T22:01:22.167Z,bid-extra-60361653572,2026-04-23T23:55:14.039Z
1496578,261050,2124.7200000000003,2026-04-23T22:01:22.167Z,bid-extra-60361653582,2026-04-23T23:55:14.039Z
1496708,261360,2760.32,2026-04-23T22:01:22.167Z,bid-extra-60361653592,2026-04-23T23:55:14.039Z
1496968,261980,4031.52,2026-04-23T22:01:22.167Z,bid-extra-60361653612,2026-04-23T23:55:14.039Z
1497098,262290,4667.12,2026-04-23T22:01:22.167Z,bid-extra-60361653622,2026-04-23T23:55:14.039Z
1497228,262600,5302.72,2026-04-23T22:01:22.167Z,bid-extra-60361653632,2026-04-23T23:55:14.039Z
1497358,262910,5938.320000000001,2026-04-23T22:01:22.167Z,bid-extra-60361653642,2026-04-23T23:55:14.039Z
1497618,263530,2669.52,2026-04-23T22:01:22.168Z,bid-extra-60361653662,2026-04-23T23:55:14.039Z
1497748,263840,3305.12,2026-04-23T22:01:22.168Z,bid-extra-60361653672,2026-04-23T23:55:14.039Z
1497878,264150,3940.7200000000003,2026-04-23T22:01:22.168Z,bid-extra-60361653682,2026-04-23T23:55:14.039Z
1498008,264460,4576.32,2026-04-23T22:01:22.168Z,bid-extra-60361653692,2026-04-23T23:55:14.039Z
1498268,265080,5847.52,2026-04-23T22:01:22.168Z,bid-extra-60361653712,2026-04-23T23:55:14.039Z
1498398,265390,6483.12,2026-04-23T22:01:22.168Z,bid-extra-60361653722,2026-04-23T23:55:14.039Z
1498528,265700,7118.72,2026-04-23T22:01:22.168Z,bid-extra-60361653732,2026-04-23T23:55:14.039Z
1498658,266010,7754.320000000001,2026-04-23T22:01:22.168Z,bid-extra-60361653742,2026-04-23T23:55:14.039Z
1498918,266630,9025.52,2026-04-23T22:01:22.169Z,bid-extra-60361653762,2026-04-23T23:55:14.039Z
1499048,266940,9661.12,2026-04-23T22:01:22.169Z,bid-extra-60361653772,2026-04-23T23:55:14.039Z
1499178,267250,5756.72,2026-04-23T22:01:22.169Z,bid-extra-60361653782,2026-04-23T23:55:14.039Z
1499308,267560,6392.320000000001,2026-04-23T22:01:22.169Z,bid-extra-60361653792,2026-04-23T23:55:14.039Z
1499568,268180,7663.52,2026-04-23T22:01:22.169Z,bid-extra-60361653812,2026-04-23T23:55:14.039Z
1499698,268490,8299.12,2026-04-23T22:01:22.169Z,bid-extra-60361653822,2026-04-23T23:55:14.039Z
1499828,268800,8934.720000000001,2026-04-23T22:01:22.169Z,bid-extra-60361653832,2026-04-23T23:55:14.039Z
1499958,269110,9570.32,2026-04-23T22:01:22.169Z,bid-extra-60361653842,2026-04-23T23:55:14.039Z
1500218,269730,10841.52,2026-04-23T22:01:22.170Z,bid-extra-60361653862,2026-04-23T23:55:14.039Z
1500348,270040,11477.12,2026-04-23T22:01:22.170Z,bid-extra-60361653872,2026-04-23T23:55:14.039Z
1500478,270350,12112.720000000001,2026-04-23T22:01:22.170Z,bid-extra-60361653882,2026-04-23T23:55:14.039Z
1500608,270660,12748.32,2026-04-23T22:01:22.170Z,bid-extra-60361653892,2026-04-23T23:55:14.039Z
1500868,271280,490.32,2026-04-23T22:01:22.170Z,bid-extra-60361653912,2026-04-23T23:55:14.039Z
1500998,271590,1125.92,2026-04-23T22:01:22.170Z,bid-extra-60361653922,2026-04-23T23:55:14.039Z
1501128,271900,1761.52,2026-04-23T22:01:22.170Z,bid-extra-60361653932,2026-04-23T23:55:14.039Z
1501258,272210,2397.12,2026-04-23T22:01:22.170Z,bid-extra-60361653942,2026-04-23T23:55:14.039Z
1501518,272830,3668.32,2026-04-23T22:01:22.171Z,bid-extra-60361653962,2026-04-23T23:55:14.039Z
1501648,273140,4303.92,2026-04-23T22:01:22.171Z,bid-extra-60361653972,2026-04-23T23:55:14.039Z
1501778,273450,4939.52,2026-04-23T22:01:22.171Z,bid-extra-60361653982,2026-04-23T23:55:14.039Z
1501908,273760,5575.12,2026-04-23T22:01:22.171Z,bid-extra-60361653992,2026-04-23T23:55:14.039Z
1502168,274380,6846.320000000001,2026-04-23T22:01:22.171Z,bid-extra-60361654012,2026-04-23T23:55:14.039Z
1502298,274690,7481.92,2026-04-23T22:01:22.171Z,bid-extra-60361654022,2026-04-23T23:55:14.039Z
1502428,275000,3577.52,2026-04-23T22:01:22.171Z,bid-extra-60361654032,2026-04-23T23:55:14.039Z
1502558,275310,4213.12,2026-04-23T22:01:22.171Z,bid-extra-60361654042,2026-04-23T23:55:14.039Z
1502818,275930,5484.320000000001,2026-04-23T22:01:22.172Z,bid-extra-60361654062,2026-04-23T23:55:14.039Z
1502948,276240,6119.92,2026-04-23T22:01:22.172Z,bid-extra-60361654072,2026-04-23T23:55:14.039Z
1503078,276550,6755.52,2026-04-23T22:01:22.172Z,bid-extra-60361654082,2026-04-23T23:55:14.039Z
1503208,276860,7391.12,2026-04-23T22:01:22.172Z,bid-extra-60361654092,2026-04-23T23:55:14.039Z
1503468,277480,8662.32,2026-04-23T22:01:22.172Z,bid-extra-60361654112,2026-04-23T23:55:14.039Z
1503598,277790,9297.92,2026-04-23T22:01:22.172Z,bid-extra-60361654122,2026-04-23T23:55:14.039Z
1503728,278100,9933.52,2026-04-23T22:01:22.172Z,bid-extra-60361654132,2026-04-23T23:55:14.039Z
1503858,278410,10569.12,2026-04-23T22:01:22.172Z,bid-extra-60361654142,2026-04-23T23:55:14.039Z
1504118,279030,7300.320000000001,2026-04-23T22:01:22.173Z,bid-extra-60361654162,2026-04-23T23:55:14.039Z
1504248,279340,7935.92,2026-04-23T22:01:22.173Z,bid-extra-60361654172,2026-04-23T23:55:14.039Z
1504378,279650,8571.52,2026-04-23T22:01:22.173Z,bid-extra-60361654182,2026-04-23T23:55:14.039Z
1504508,279960,9207.12,2026-04-23T22:01:22.173Z,bid-extra-60361654192,2026-04-23T23:55:14.039Z
1504768,280580,10478.32,2026-04-23T22:01:22.173Z,bid-extra-60361654212,2026-04-23T23:55:14.039Z
1504898,280890,11113.92,2026-04-23T22:01:22.173Z,bid-extra-60361654222,2026-04-23T23:55:14.039Z
1505028,281200,11749.52,2026-04-23T22:01:22.173Z,bid-extra-60361654232,2026-04-23T23:55:14.039Z
1505158,281510,12385.12,2026-04-23T22:01:22.173Z,bid-extra-60361654242,2026-04-23T23:55:14.039Z
1505418,282130,4667.12,2026-04-23T22:01:22.174Z,bid-extra-60361654262,2026-04-23T23:55:14.039Z
1505548,282440,762.72,2026-04-23T22:01:22.174Z,bid-extra-60361654272,2026-04-23T23:55:14.039Z
1505678,282750,1398.32,2026-04-23T22:01:22.174Z,bid-extra-60361654282,2026-04-23T23:55:14.039Z
1505808,283060,2033.92,2026-04-23T22:01:22.174Z,bid-extra-60361654292,2026-04-23T23:55:14.039Z
1506068,283680,3305.12,2026-04-23T22:01:22.174Z,bid-extra-60361654312,2026-04-23T23:55:14.039Z
1506198,283990,3940.7200000000003,2026-04-23T22:01:22.174Z,bid-extra-60361654322,2026-04-23T23:55:14.039Z
1506328,284300,4576.32,2026-04-23T22:01:22.174Z,bid-extra-60361654332,2026-04-23T23:55:14.039Z
1506458,284610,5211.92,2026-04-23T22:01:22.174Z,bid-extra-60361654342,2026-04-23T23:55:14.039Z
1506718,285230,6483.12,2026-04-23T22:01:22.175Z,bid-extra-60361654362,2026-04-23T23:55:14.039Z
1506848,285540,7118.72,2026-04-23T22:01:22.175Z,bid-extra-60361654372,2026-04-23T23:55:14.039Z
1506978,285850,7754.320000000001,2026-04-23T22:01:22.175Z,bid-extra-60361654382,2026-04-23T23:55:14.039Z
1507108,286160,3849.92,2026-04-23T22:01:22.175Z,bid-extra-60361654392,2026-04-23T23:55:14.039Z
1507368,286780,5121.12,2026-04-23T22:01:22.175Z,bid-extra-60361654412,2026-04-23T23:55:14.039Z
1507498,287090,5756.72,2026-04-23T22:01:22.175Z,bid-extra-60361654422,2026-04-23T23:55:14.039Z
1507628,287400,6392.320000000001,2026-04-23T22:01:22.175Z,bid-extra-60361654432,2026-04-23T23:55:14.039Z
1507758,287710,7027.92,2026-04-23T22:01:22.175Z,bid-extra-60361654442,2026-04-23T23:55:14.039Z
1508018,288330,8299.12,2026-04-23T22:01:22.176Z,bid-extra-60361654462,2026-04-23T23:55:14.039Z
1508148,288640,8934.720000000001,2026-04-23T22:01:22.176Z,bid-extra-60361654472,2026-04-23T23:55:14.039Z
1508278,288950,9570.32,2026-04-23T22:01:22.176Z,bid-extra-60361654482,2026-04-23T23:55:14.039Z
1508408,289260,10205.92,2026-04-23T22:01:22.176Z,bid-extra-60361654492,2026-04-23T23:55:14.039Z
1508668,289880,11477.12,2026-04-23T22:01:22.176Z,bid-extra-60361654512,2026-04-23T23:55:14.039Z
1508798,290190,7572.72,2026-04-23T22:01:22.176Z,bid-extra-60361654522,2026-04-23T23:55:14.039Z
1508928,290500,8208.32,2026-04-23T22:01:22.176Z,bid-extra-60361654532,2026-04-23T23:55:14.039Z
1509058,290810,8843.92,2026-04-23T22:01:22.176Z,bid-extra-60361654542,2026-04-23T23:55:14.039Z
1509318,291430,10115.12,2026-04-23T22:01:22.177Z,bid-extra-60361654562,2026-04-23T23:55:14.039Z
1509448,291740,10750.720000000001,2026-04-23T22:01:22.177Z,bid-extra-60361654572,2026-04-23T23:55:14.039Z
1509578,292050,11386.32,2026-04-23T22:01:22.177Z,bid-extra-60361654582,2026-04-23T23:55:14.039Z
1509708,292360,12021.92,2026-04-23T22:01:22.177Z,bid-extra-60361654592,2026-04-23T23:55:14.039Z
1509968,292980,4303.92,2026-04-23T22:01:22.177Z,bid-extra-60361654612,2026-04-23T23:55:14.039Z
1510098,293290,4939.52,2026-04-23T22:01:22.177Z,bid-extra-60361654622,2026-04-23T23:55:14.039Z
1510228,293600,5575.12,2026-04-23T22:01:22.177Z,bid-extra-60361654632,2026-04-23T23:55:14.039Z
1510358,293910,1670.72,2026-04-23T22:01:22.177Z,bid-extra-60361654642,2026-04-23T23:55:14.039Z
1510618,294530,2941.92,2026-04-23T22:01:22.178Z,bid-extra-60361654662,2026-04-23T23:55:14.039Z
1510748,294840,3577.52,2026-04-23T22:01:22.178Z,bid-extra-60361654672,2026-04-23T23:55:14.039Z
1510878,295150,4213.12,2026-04-23T22:01:22.178Z,bid-extra-60361654682,2026-04-23T23:55:14.039Z
1511008,295460,4848.72,2026-04-23T22:01:22.178Z,bid-extra-60361654692,2026-04-23T23:55:14.039Z
1511268,296080,6119.92,2026-04-23T22:01:22.178Z,bid-extra-60361654712,2026-04-23T23:55:14.039Z
1511398,296390,6755.52,2026-04-23T22:01:22.178Z,bid-extra-60361654722,2026-04-23T23:55:14.039Z
1511528,296700,7391.12,2026-04-23T22:01:22.178Z,bid-extra-60361654732,2026-04-23T23:55:14.039Z
1511658,297010,8026.72,2026-04-23T22:01:22.178Z,bid-extra-60361654742,2026-04-23T23:55:14.039Z
1511918,297630,4757.92,2026-04-23T22:01:22.179Z,bid-extra-60361654762,2026-04-23T23:55:14.039Z
1512048,297940,5393.52,2026-04-23T22:01:22.179Z,bid-extra-60361654772,2026-04-23T23:55:14.039Z
1512178,298250,6029.12,2026-04-23T22:01:22.179Z,bid-extra-60361654782,2026-04-23T23:55:14.039Z
1512308,298560,6664.72,2026-04-23T22:01:22.179Z,bid-extra-60361654792,2026-04-23T23:55:14.039Z
1512568,299180,7935.92,2026-04-23T22:01:22.179Z,bid-extra-60361654812,2026-04-23T23:55:14.039Z
1512698,299490,8571.52,2026-04-23T22:01:22.179Z,bid-extra-60361654822,2026-04-23T23:55:14.039Z
1512828,299800,9207.12,2026-04-23T22:01:22.179Z,bid-extra-60361654832,2026-04-23T23:55:14.039Z
1512958,300110,9842.720000000001,2026-04-23T22:01:22.179Z,bid-extra-60361654842,2026-04-23T23:55:14.039Z
1513218,300730,11113.92,2026-04-23T22:01:22.180Z,bid-extra-60361654862,2026-04-23T23:55:14.039Z
1513348,301040,11749.52,2026-04-23T22:01:22.180Z,bid-extra-60361654872,2026-04-23T23:55:14.039Z
1513478,301350,7845.12,2026-04-23T22:01:22.180Z,bid-extra-60361654882,2026-04-23T23:55:14.039Z
1513608,301660,8480.720000000001,2026-04-23T22:01:22.180Z,bid-extra-60361654892,2026-04-23T23:55:14.039Z
1513868,302280,9751.92,2026-04-23T22:01:22.180Z,bid-extra-60361654912,2026-04-23T23:55:14.039Z
1513998,302590,10387.52,2026-04-23T22:01:22.180Z,bid-extra-60361654922,2026-04-23T23:55:14.039Z
1514128,302900,11023.12,2026-04-23T22:01:22.180Z,bid-extra-60361654932,2026-04-23T23:55:14.039Z
1514258,303210,2669.52,2026-04-23T22:01:22.180Z,bid-extra-60361654942,2026-04-23T23:55:14.039Z
1514518,303830,3940.7200000000003,2026-04-23T22:01:22.181Z,bid-extra-60361654962,2026-04-23T23:55:14.039Z
1514648,304140,4576.32,2026-04-23T22:01:22.181Z,bid-extra-60361654972,2026-04-23T23:55:14.039Z
1514778,304450,5211.92,2026-04-23T22:01:22.181Z,bid-extra-60361654982,2026-04-23T23:55:14.039Z
1514908,304760,5847.52,2026-04-23T22:01:22.181Z,bid-extra-60361654992,2026-04-23T23:55:14.039Z
1515168,305380,2578.7200000000003,2026-04-23T22:01:22.181Z,bid-extra-60361655012,2026-04-23T23:55:14.039Z
1515298,305690,3214.32,2026-04-23T22:01:22.181Z,bid-extra-60361655022,2026-04-23T23:55:14.039Z
1515428,306000,3849.92,2026-04-23T22:01:22.181Z,bid-extra-60361655032,2026-04-23T23:55:14.039Z
1515558,306310,4485.52,2026-04-23T22:01:22.181Z,bid-extra-60361655042,2026-04-23T23:55:14.039Z
1515818,306930,5756.72,2026-04-23T22:01:22.182Z,bid-extra-60361655062,2026-04-23T23:55:14.039Z
1515948,307240,6392.320000000001,2026-04-23T22:01:22.182Z,bid-extra-60361655072,2026-04-23T23:55:14.039Z
1516078,307550,7027.92,2026-04-23T22:01:22.182Z,bid-extra-60361655082,2026-04-23T23:55:14.039Z
1516208,307860,7663.52,2026-04-23T22:01:22.182Z,bid-extra-60361655092,2026-04-23T23:55:14.039Z
1516468,308480,8934.720000000001,2026-04-23T22:01:22.182Z,bid-extra-60361655112,2026-04-23T23:55:14.039Z
1516598,308790,5030.32,2026-04-23T22:01:22.182Z,bid-extra-60361655122,2026-04-23T23:55:14.039Z
1516728,309100,5665.92,2026-04-23T22:01:22.182Z,bid-extra-60361655132,2026-04-23T23:55:14.039Z
1516858,309410,6301.52,2026-04-23T22:01:22.182Z,bid-extra-60361655142,2026-04-23T23:55:14.039Z
1517118,310030,7572.72,2026-04-23T22:01:22.183Z,bid-extra-60361655162,2026-04-23T23:55:14.039Z
1517248,310340,8208.32,2026-04-23T22:01:22.183Z,bid-extra-60361655172,2026-04-23T23:55:14.039Z
1517378,310650,8843.92,2026-04-23T22:01:22.183Z,bid-extra-60361655182,2026-04-23T23:55:14.039Z
1517508,310960,9479.52,2026-04-23T22:01:22.183Z,bid-extra-60361655192,2026-04-23T23:55:14.039Z
1517768,311580,10750.720000000001,2026-04-23T22:01:22.183Z,bid-extra-60361655212,2026-04-23T23:55:14.039Z
1517898,311890,11386.32,2026-04-23T22:01:22.183Z,bid-extra-60361655222,2026-04-23T23:55:14.039Z
1518028,312200,12021.92,2026-04-23T22:01:22.183Z,bid-extra-60361655232,2026-04-23T23:55:14.039Z
1518158,312510,12657.52,2026-04-23T22:01:22.183Z,bid-extra-60361655242,2026-04-23T23:55:14.039Z
1518418,313130,9388.720000000001,2026-04-23T22:01:22.184Z,bid-extra-60361655262,2026-04-23T23:55:14.039Z
1518548,313440,10024.32,2026-04-23T22:01:22.184Z,bid-extra-60361655272,2026-04-23T23:55:14.039Z
1518678,313750,1670.72,2026-04-23T22:01:22.184Z,bid-extra-60361655282,2026-04-23T23:55:14.039Z
1518808,314060,2306.32,2026-04-23T22:01:22.184Z,bid-extra-60361655292,2026-04-23T23:55:14.039Z
1519068,314680,3577.52,2026-04-23T22:01:22.184Z,bid-extra-60361655312,2026-04-23T23:55:14.039Z
1519198,314990,4213.12,2026-04-23T22:01:22.184Z,bid-extra-60361655322,2026-04-23T23:55:14.039Z
1519328,315300,4848.72,2026-04-23T22:01:22.184Z,bid-extra-60361655332,2026-04-23T23:55:14.039Z
1519458,315610,5484.320000000001,2026-04-23T22:01:22.184Z,bid-extra-60361655342,2026-04-23T23:55:14.039Z
1519718,316230,6755.52,2026-04-23T22:01:22.185Z,bid-extra-60361655362,2026-04-23T23:55:14.039Z
1519848,316540,2851.12,2026-04-23T22:01:22.185Z,bid-extra-60361655372,2026-04-23T23:55:14.039Z
1519978,316850,3486.7200000000003,2026-04-23T22:01:22.185Z,bid-extra-60361655382,2026-04-23T23:55:14.039Z
1520108,317160,4122.32,2026-04-23T22:01:22.185Z,bid-extra-60361655392,2026-04-23T23:55:14.039Z
1520368,317780,5393.52,2026-04-23T22:01:22.185Z,bid-extra-60361655412,2026-04-23T23:55:14.039Z
1520498,318090,6029.12,2026-04-23T22:01:22.185Z,bid-extra-60361655422,2026-04-23T23:55:14.039Z
1520628,318400,6664.72,2026-04-23T22:01:22.185Z,bid-extra-60361655432,2026-04-23T23:55:14.039Z
1520758,318710,7300.320000000001,2026-04-23T22:01:22.185Z,bid-extra-60361655442,2026-04-23T23:55:14.039Z
1521018,319330,8571.52,2026-04-23T22:01:22.186Z,bid-extra-60361655462,2026-04-23T23:55:14.039Z
1521148,319640,9207.12,2026-04-23T22:01:22.186Z,bid-extra-60361655472,2026-04-23T23:55:14.039Z
1521278,319950,9842.720000000001,2026-04-23T22:01:22.186Z,bid-extra-60361655482,2026-04-23T23:55:14.039Z
1521408,320260,5938.320000000001,2026-04-23T22:01:22.186Z,bid-extra-60361655492,2026-04-23T23:55:14.039Z
1521668,320880,7209.52,2026-04-23T22:01:22.186Z,bid-extra-60361655512,2026-04-23T23:55:14.039Z
1521798,321190,7845.12,2026-04-23T22:01:22.186Z,bid-extra-60361655522,2026-04-23T23:55:14.039Z
1521928,321500,8480.720000000001,2026-04-23T22:01:22.186Z,bid-extra-60361655532,2026-04-23T23:55:14.039Z
1522058,321810,9116.32,2026-04-23T22:01:22.186Z,bid-extra-60361655542,2026-04-23T23:55:14.039Z
1522318,322430,10387.52,2026-04-23T22:01:22.187Z,bid-extra-60361655562,2026-04-23T23:55:14.039Z
1522448,322740,11023.12,2026-04-23T22:01:22.187Z,bid-extra-60361655572,2026-04-23T23:55:14.039Z
1522578,323050,11658.720000000001,2026-04-23T22:01:22.187Z,bid-extra-60361655582,2026-04-23T23:55:14.039Z
1522708,323360,12294.32,2026-04-23T22:01:22.187Z,bid-extra-60361655592,2026-04-23T23:55:14.039Z
1522968,323980,9025.52,2026-04-23T22:01:22.187Z,bid-extra-60361655612,2026-04-23T23:55:14.039Z
1523098,324290,671.9200000000001,2026-04-23T22:01:22.187Z,bid-extra-60361655622,2026-04-23T23:55:14.039Z
1523228,324600,1307.52,2026-04-23T22:01:22.187Z,bid-extra-60361655632,2026-04-23T23:55:14.039Z
1523358,324910,1943.1200000000001,2026-04-23T22:01:22.187Z,bid-extra-60361655642,2026-04-23T23:55:14.039Z
1523618,325530,3214.32,2026-04-23T22:01:22.188Z,bid-extra-60361655662,2026-04-23T23:55:14.039Z
1523748,325840,3849.92,2026-04-23T22:01:22.188Z,bid-extra-60361655672,2026-04-23T23:55:14.039Z
1523878,326150,4485.52,2026-04-23T22:01:22.188Z,bid-extra-60361655682,2026-04-23T23:55:14.039Z
1524008,326460,5121.12,2026-04-23T22:01:22.188Z,bid-extra-60361655692,2026-04-23T23:55:14.039Z
1524268,327080,6392.320000000001,2026-04-23T22:01:22.188Z,bid-extra-60361655712,2026-04-23T23:55:14.039Z
1524398,327390,7027.92,2026-04-23T22:01:22.188Z,bid-extra-60361655722,2026-04-23T23:55:14.039Z
1524528,327700,3123.52,2026-04-23T22:01:22.188Z,bid-extra-60361655732,2026-04-23T23:55:14.039Z
1524658,328010,3759.1200000000003,2026-04-23T22:01:22.188Z,bid-extra-60361655742,2026-04-23T23:55:14.039Z
1524918,328630,5030.32,2026-04-23T22:01:22.189Z,bid-extra-60361655762,2026-04-23T23:55:14.039Z
1525048,328940,5665.92,2026-04-23T22:01:22.189Z,bid-extra-60361655772,2026-04-23T23:55:14.039Z
1525178,329250,6301.52,2026-04-23T22:01:22.189Z,bid-extra-60361655782,2026-04-23T23:55:14.039Z
