auction,bidder,price,dateTime,extra,processed_time
4731537,975183,4494.6,2026-04-23T21:59:44.655Z,bid-extra-60351902425,2026-04-23T23:55:14.039Z
4731667,975493,5130.2,2026-04-23T21:59:44.655Z,bid-extra-60351902435,2026-04-23T23:55:14.039Z
4731797,975803,1225.8,2026-04-23T21:59:44.655Z,bid-extra-60351902445,2026-04-23T23:55:14.039Z
4731927,976113,1861.4,2026-04-23T21:59:44.656Z,bid-extra-60351902455,2026-04-23T23:55:14.039Z
4732057,976423,2497.0,2026-04-23T21:59:44.656Z,bid-extra-60351902465,2026-04-23T23:55:14.039Z
4732187,976733,3132.6,2026-04-23T21:59:44.656Z,bid-extra-60351902475,2026-04-23T23:55:14.039Z
4732317,977043,3768.2000000000003,2026-04-23T21:59:44.656Z,bid-extra-60351902485,2026-04-23T23:55:14.039Z
4732447,977353,4403.8,2026-04-23T21:59:44.656Z,bid-extra-60351902495,2026-04-23T23:55:14.039Z
4732577,977663,5039.400000000001,2026-04-23T21:59:44.656Z,bid-extra-60351902505,2026-04-23T23:55:14.039Z
4732707,977973,5675.0,2026-04-23T21:59:44.656Z,bid-extra-60351902515,2026-04-23T23:55:14.039Z
4732837,978283,6310.6,2026-04-23T21:59:44.656Z,bid-extra-60351902525,2026-04-23T23:55:14.039Z
4732967,978593,6946.2,2026-04-23T21:59:44.656Z,bid-extra-60351902535,2026-04-23T23:55:14.039Z
4733097,978903,7581.8,2026-04-23T21:59:44.656Z,bid-extra-60351902545,2026-04-23T23:55:14.039Z
4733227,979213,8217.4,2026-04-23T21:59:44.657Z,bid-extra-60351902555,2026-04-23T23:55:14.039Z
4733357,979523,4313.0,2026-04-23T21:59:44.657Z,bid-extra-60351902565,2026-04-23T23:55:14.039Z
4733487,979833,4948.6,2026-04-23T21:59:44.657Z,bid-extra-60351902575,2026-04-23T23:55:14.039Z
4733617,980143,5584.2,2026-04-23T21:59:44.657Z,bid-extra-60351902585,2026-04-23T23:55:14.039Z
4733747,980453,6219.8,2026-04-23T21:59:44.657Z,bid-extra-60351902595,2026-04-23T23:55:14.039Z
4733877,980763,6855.400000000001,2026-04-23T21:59:44.657Z,bid-extra-60351902605,2026-04-23T23:55:14.039Z
4734007,981073,7491.0,2026-04-23T21:59:44.657Z,bid-extra-60351902615,2026-04-23T23:55:14.039Z
4734137,981383,8126.6,2026-04-23T21:59:44.657Z,bid-extra-60351902625,2026-04-23T23:55:14.039Z
4734267,981693,8762.2,2026-04-23T21:59:44.657Z,bid-extra-60351902635,2026-04-23T23:55:14.039Z
4734397,982003,9397.800000000001,2026-04-23T21:59:44.657Z,bid-extra-60351902645,2026-04-23T23:55:14.039Z
4734527,982313,10033.4,2026-04-23T21:59:44.658Z,bid-extra-60351902655,2026-04-23T23:55:14.039Z
4734657,982623,10669.0,2026-04-23T21:59:44.658Z,bid-extra-60351902665,2026-04-23T23:55:14.039Z
4734787,982933,11304.6,2026-04-23T21:59:44.658Z,bid-extra-60351902675,2026-04-23T23:55:14.039Z
4734917,983243,7400.2,2026-04-23T21:59:44.658Z,bid-extra-60351902685,2026-04-23T23:55:14.039Z
4735047,983553,8035.8,2026-04-23T21:59:44.658Z,bid-extra-60351902695,2026-04-23T23:55:14.039Z
4735177,983863,8671.4,2026-04-23T21:59:44.658Z,bid-extra-60351902705,2026-04-23T23:55:14.039Z
4735307,984173,9307.0,2026-04-23T21:59:44.658Z,bid-extra-60351902715,2026-04-23T23:55:14.039Z
4735437,984483,9942.6,2026-04-23T21:59:44.658Z,bid-extra-60351902725,2026-04-23T23:55:14.039Z
4735567,984793,10578.2,2026-04-23T21:59:44.658Z,bid-extra-60351902735,2026-04-23T23:55:14.039Z
4735697,985103,11213.800000000001,2026-04-23T21:59:44.658Z,bid-extra-60351902745,2026-04-23T23:55:14.039Z
4735827,985413,2860.2000000000003,2026-04-23T21:59:44.659Z,bid-extra-60351902755,2026-04-23T23:55:14.039Z
4735957,985723,3495.8,2026-04-23T21:59:44.659Z,bid-extra-60351902765,2026-04-23T23:55:14.039Z
4736087,986033,4131.400000000001,2026-04-23T21:59:44.659Z,bid-extra-60351902775,2026-04-23T23:55:14.039Z
4736217,986343,4767.0,2026-04-23T21:59:44.659Z,bid-extra-60351902785,2026-04-23T23:55:14.039Z
4736347,986653,5402.6,2026-04-23T21:59:44.659Z,bid-extra-60351902795,2026-04-23T23:55:14.039Z
4736477,986963,1498.2,2026-04-23T21:59:44.659Z,bid-extra-60351902805,2026-04-23T23:55:14.039Z
4736607,987273,2133.8,2026-04-23T21:59:44.659Z,bid-extra-60351902815,2026-04-23T23:55:14.039Z
4736737,987583,2769.4,2026-04-23T21:59:44.659Z,bid-extra-60351902825,2026-04-23T23:55:14.039Z
4736867,987893,3405.0,2026-04-23T21:59:44.659Z,bid-extra-60351902835,2026-04-23T23:55:14.039Z
4736997,988203,4040.6,2026-04-23T21:59:44.659Z,bid-extra-60351902845,2026-04-23T23:55:14.039Z
4737127,988513,4676.2,2026-04-23T21:59:44.660Z,bid-extra-60351902855,2026-04-23T23:55:14.039Z
4737257,988823,5311.8,2026-04-23T21:59:44.660Z,bid-extra-60351902865,2026-04-23T23:55:14.039Z
4737387,989133,5947.400000000001,2026-04-23T21:59:44.660Z,bid-extra-60351902875,2026-04-23T23:55:14.039Z
4737517,989443,6583.0,2026-04-23T21:59:44.660Z,bid-extra-60351902885,2026-04-23T23:55:14.039Z
4737647,989753,7218.6,2026-04-23T21:59:44.660Z,bid-extra-60351902895,2026-04-23T23:55:14.039Z
4737777,990063,7854.2,2026-04-23T21:59:44.660Z,bid-extra-60351902905,2026-04-23T23:55:14.039Z
4737907,990373,8489.800000000001,2026-04-23T21:59:44.660Z,bid-extra-60351902915,2026-04-23T23:55:14.039Z
4738037,990683,9125.4,2026-04-23T21:59:44.660Z,bid-extra-60351902925,2026-04-23T23:55:14.039Z
4738167,990993,5221.0,2026-04-23T21:59:44.660Z,bid-extra-60351902935,2026-04-23T23:55:14.039Z
4738297,991303,5856.6,2026-04-23T21:59:44.660Z,bid-extra-60351902945,2026-04-23T23:55:14.039Z
4738427,991613,6492.2,2026-04-23T21:59:44.661Z,bid-extra-60351902955,2026-04-23T23:55:14.039Z
4738557,991923,7127.8,2026-04-23T21:59:44.661Z,bid-extra-60351902965,2026-04-23T23:55:14.039Z
4738687,992233,7763.400000000001,2026-04-23T21:59:44.661Z,bid-extra-60351902975,2026-04-23T23:55:14.039Z
4738817,992543,8399.0,2026-04-23T21:59:44.661Z,bid-extra-60351902985,2026-04-23T23:55:14.039Z
4738947,992853,9034.6,2026-04-23T21:59:44.661Z,bid-extra-60351902995,2026-04-23T23:55:14.039Z
4739077,993163,9670.2,2026-04-23T21:59:44.661Z,bid-extra-60351903005,2026-04-23T23:55:14.039Z
4739207,993473,10305.800000000001,2026-04-23T21:59:44.661Z,bid-extra-60351903015,2026-04-23T23:55:14.039Z
4739337,993783,10941.4,2026-04-23T21:59:44.661Z,bid-extra-60351903025,2026-04-23T23:55:14.039Z
4739467,994093,11577.0,2026-04-23T21:59:44.661Z,bid-extra-60351903035,2026-04-23T23:55:14.039Z
4739597,994403,12212.6,2026-04-23T21:59:44.661Z,bid-extra-60351903045,2026-04-23T23:55:14.039Z
4739727,994713,8308.2,2026-04-23T21:59:44.662Z,bid-extra-60351903055,2026-04-23T23:55:14.039Z
4739857,995023,8943.800000000001,2026-04-23T21:59:44.662Z,bid-extra-60351903065,2026-04-23T23:55:14.039Z
4739987,995333,9579.4,2026-04-23T21:59:44.662Z,bid-extra-60351903075,2026-04-23T23:55:14.039Z
4740117,995643,10215.0,2026-04-23T21:59:44.662Z,bid-extra-60351903085,2026-04-23T23:55:14.039Z
4740247,995953,1861.4,2026-04-23T21:59:44.662Z,bid-extra-60351903095,2026-04-23T23:55:14.039Z
4740377,996263,2497.0,2026-04-23T21:59:44.662Z,bid-extra-60351903105,2026-04-23T23:55:14.039Z
4740507,996573,3132.6,2026-04-23T21:59:44.662Z,bid-extra-60351903115,2026-04-23T23:55:14.039Z
4740637,996883,3768.2000000000003,2026-04-23T21:59:44.662Z,bid-extra-60351903125,2026-04-23T23:55:14.039Z
4740767,997193,4403.8,2026-04-23T21:59:44.662Z,bid-extra-60351903135,2026-04-23T23:55:14.039Z
4740897,997503,5039.400000000001,2026-04-23T21:59:44.662Z,bid-extra-60351903145,2026-04-23T23:55:14.039Z
4741027,997813,5675.0,2026-04-23T21:59:44.663Z,bid-extra-60351903155,2026-04-23T23:55:14.039Z
4741157,998123,6310.6,2026-04-23T21:59:44.663Z,bid-extra-60351903165,2026-04-23T23:55:14.039Z
4741287,998433,2406.2000000000003,2026-04-23T21:59:44.663Z,bid-extra-60351903175,2026-04-23T23:55:14.039Z
4741417,998743,3041.8,2026-04-23T21:59:44.663Z,bid-extra-60351903185,2026-04-23T23:55:14.039Z
4741547,999053,3677.4,2026-04-23T21:59:44.663Z,bid-extra-60351903195,2026-04-23T23:55:14.039Z
4741677,999363,4313.0,2026-04-23T21:59:44.663Z,bid-extra-60351903205,2026-04-23T23:55:14.039Z
4741807,999673,4948.6,2026-04-23T21:59:44.663Z,bid-extra-60351903215,2026-04-23T23:55:14.039Z
4741937,999983,5584.2,2026-04-23T21:59:44.663Z,bid-extra-60351903225,2026-04-23T23:55:14.039Z
4742067,293,6219.8,2026-04-23T21:59:44.663Z,bid-extra-60351903235,2026-04-23T23:55:14.039Z
4742197,603,6855.400000000001,2026-04-23T21:59:44.663Z,bid-extra-60351903245,2026-04-23T23:55:14.039Z
4742327,913,7491.0,2026-04-23T21:59:44.664Z,bid-extra-60351903255,2026-04-23T23:55:14.039Z
4742457,1223,8126.6,2026-04-23T21:59:44.664Z,bid-extra-60351903265,2026-04-23T23:55:14.039Z
4742587,1533,8762.2,2026-04-23T21:59:44.664Z,bid-extra-60351903275,2026-04-23T23:55:14.039Z
4742717,1843,9397.800000000001,2026-04-23T21:59:44.664Z,bid-extra-60351903285,2026-04-23T23:55:14.039Z
4742847,2153,5493.400000000001,2026-04-23T21:59:44.664Z,bid-extra-60351903295,2026-04-23T23:55:14.039Z
4742977,2463,6129.0,2026-04-23T21:59:44.664Z,bid-extra-60351903305,2026-04-23T23:55:14.039Z
4743107,2773,6764.6,2026-04-23T21:59:44.664Z,bid-extra-60351903315,2026-04-23T23:55:14.039Z
4743237,3083,7400.2,2026-04-23T21:59:44.664Z,bid-extra-60351903325,2026-04-23T23:55:14.039Z
4743367,3393,8035.8,2026-04-23T21:59:44.664Z,bid-extra-60351903335,2026-04-23T23:55:14.039Z
4743497,3703,8671.4,2026-04-23T21:59:44.664Z,bid-extra-60351903345,2026-04-23T23:55:14.039Z
4743627,4013,9307.0,2026-04-23T21:59:44.665Z,bid-extra-60351903355,2026-04-23T23:55:14.039Z
4743757,4323,9942.6,2026-04-23T21:59:44.665Z,bid-extra-60351903365,2026-04-23T23:55:14.039Z
4743887,4633,10578.2,2026-04-23T21:59:44.665Z,bid-extra-60351903375,2026-04-23T23:55:14.039Z
4744017,4943,11213.800000000001,2026-04-23T21:59:44.665Z,bid-extra-60351903385,2026-04-23T23:55:14.039Z
4744147,5253,11849.4,2026-04-23T21:59:44.665Z,bid-extra-60351903395,2026-04-23T23:55:14.039Z
4744277,5563,12485.0,2026-04-23T21:59:44.665Z,bid-extra-60351903405,2026-04-23T23:55:14.039Z
4744407,5873,8580.6,2026-04-23T21:59:44.665Z,bid-extra-60351903415,2026-04-23T23:55:14.039Z
4744537,6183,9216.2,2026-04-23T21:59:44.665Z,bid-extra-60351903425,2026-04-23T23:55:14.039Z
4744667,6493,862.6,2026-04-23T21:59:44.665Z,bid-extra-60351903435,2026-04-23T23:55:14.039Z
4744797,6803,1498.2,2026-04-23T21:59:44.665Z,bid-extra-60351903445,2026-04-23T23:55:14.039Z
4744927,7113,2133.8,2026-04-23T21:59:44.666Z,bid-extra-60351903455,2026-04-23T23:55:14.039Z
4745057,7423,2769.4,2026-04-23T21:59:44.666Z,bid-extra-60351903465,2026-04-23T23:55:14.039Z
4745187,7733,3405.0,2026-04-23T21:59:44.666Z,bid-extra-60351903475,2026-04-23T23:55:14.039Z
4745317,8043,4040.6,2026-04-23T21:59:44.666Z,bid-extra-60351903485,2026-04-23T23:55:14.039Z
4745447,8353,4676.2,2026-04-23T21:59:44.666Z,bid-extra-60351903495,2026-04-23T23:55:14.039Z
4745577,8663,5311.8,2026-04-23T21:59:44.666Z,bid-extra-60351903505,2026-04-23T23:55:14.039Z
4745707,8973,5947.400000000001,2026-04-23T21:59:44.666Z,bid-extra-60351903515,2026-04-23T23:55:14.039Z
4745837,9283,6583.0,2026-04-23T21:59:44.666Z,bid-extra-60351903525,2026-04-23T23:55:14.039Z
4745967,9593,7218.6,2026-04-23T21:59:44.666Z,bid-extra-60351903535,2026-04-23T23:55:14.039Z
4746097,9903,3314.2000000000003,2026-04-23T21:59:44.666Z,bid-extra-60351903545,2026-04-23T23:55:14.039Z
4746227,10213,3949.8,2026-04-23T21:59:44.667Z,bid-extra-60351903555,2026-04-23T23:55:14.039Z
4746357,10523,4585.400000000001,2026-04-23T21:59:44.667Z,bid-extra-60351903565,2026-04-23T23:55:14.039Z
4746487,10833,5221.0,2026-04-23T21:59:44.667Z,bid-extra-60351903575,2026-04-23T23:55:14.039Z
4746617,11143,5856.6,2026-04-23T21:59:44.667Z,bid-extra-60351903585,2026-04-23T23:55:14.039Z
4746747,11453,6492.2,2026-04-23T21:59:44.667Z,bid-extra-60351903595,2026-04-23T23:55:14.039Z
4746877,11763,7127.8,2026-04-23T21:59:44.667Z,bid-extra-60351903605,2026-04-23T23:55:14.039Z
4747007,12073,7763.400000000001,2026-04-23T21:59:44.667Z,bid-extra-60351903615,2026-04-23T23:55:14.039Z
4747137,12383,8399.0,2026-04-23T21:59:44.667Z,bid-extra-60351903625,2026-04-23T23:55:14.039Z
4747267,12693,9034.6,2026-04-23T21:59:44.667Z,bid-extra-60351903635,2026-04-23T23:55:14.039Z
4747397,13003,9670.2,2026-04-23T21:59:44.667Z,bid-extra-60351903645,2026-04-23T23:55:14.039Z
4747527,13313,10305.800000000001,2026-04-23T21:59:44.668Z,bid-extra-60351903655,2026-04-23T23:55:14.039Z
4747657,13623,6401.400000000001,2026-04-23T21:59:44.668Z,bid-extra-60351903665,2026-04-23T23:55:14.039Z
4747787,13933,7037.0,2026-04-23T21:59:44.668Z,bid-extra-60351903675,2026-04-23T23:55:14.039Z
4747917,14243,7672.6,2026-04-23T21:59:44.668Z,bid-extra-60351903685,2026-04-23T23:55:14.039Z
4748047,14553,8308.2,2026-04-23T21:59:44.668Z,bid-extra-60351903695,2026-04-23T23:55:14.039Z
4748177,14863,8943.800000000001,2026-04-23T21:59:44.668Z,bid-extra-60351903705,2026-04-23T23:55:14.039Z
4748307,15173,9579.4,2026-04-23T21:59:44.668Z,bid-extra-60351903715,2026-04-23T23:55:14.039Z
4748437,15483,10215.0,2026-04-23T21:59:44.668Z,bid-extra-60351903725,2026-04-23T23:55:14.039Z
4748567,15793,10850.6,2026-04-23T21:59:44.668Z,bid-extra-60351903735,2026-04-23T23:55:14.039Z
4748697,16103,11486.2,2026-04-23T21:59:44.668Z,bid-extra-60351903745,2026-04-23T23:55:14.039Z
4748827,16413,12121.800000000001,2026-04-23T21:59:44.669Z,bid-extra-60351903755,2026-04-23T23:55:14.039Z
4748957,16723,12757.4,2026-04-23T21:59:44.669Z,bid-extra-60351903765,2026-04-23T23:55:14.039Z
4749087,17033,13393.0,2026-04-23T21:59:44.669Z,bid-extra-60351903775,2026-04-23T23:55:14.039Z
4749217,17343,499.40000000000003,2026-04-23T21:59:44.669Z,bid-extra-60351903785,2026-04-23T23:55:14.039Z
4749347,17653,1135.0,2026-04-23T21:59:44.669Z,bid-extra-60351903795,2026-04-23T23:55:14.039Z
4749477,17963,1770.6000000000001,2026-04-23T21:59:44.669Z,bid-extra-60351903805,2026-04-23T23:55:14.039Z
4749607,18273,2406.2000000000003,2026-04-23T21:59:44.669Z,bid-extra-60351903815,2026-04-23T23:55:14.039Z
4749737,18583,3041.8,2026-04-23T21:59:44.669Z,bid-extra-60351903825,2026-04-23T23:55:14.039Z
4749867,18893,3677.4,2026-04-23T21:59:44.669Z,bid-extra-60351903835,2026-04-23T23:55:14.039Z
4749997,19203,4313.0,2026-04-23T21:59:44.669Z,bid-extra-60351903845,2026-04-23T23:55:14.039Z
4750127,19513,4948.6,2026-04-23T21:59:44.670Z,bid-extra-60351903855,2026-04-23T23:55:14.039Z
4750257,19823,5584.2,2026-04-23T21:59:44.670Z,bid-extra-60351903865,2026-04-23T23:55:14.039Z
4750387,20133,6219.8,2026-04-23T21:59:44.670Z,bid-extra-60351903875,2026-04-23T23:55:14.039Z
4750517,20443,6855.400000000001,2026-04-23T21:59:44.670Z,bid-extra-60351903885,2026-04-23T23:55:14.039Z
4750647,20753,7491.0,2026-04-23T21:59:44.670Z,bid-extra-60351903895,2026-04-23T23:55:14.039Z
4750777,21063,3586.6,2026-04-23T21:59:44.670Z,bid-extra-60351903905,2026-04-23T23:55:14.039Z
4750907,21373,4222.2,2026-04-23T21:59:44.670Z,bid-extra-60351903915,2026-04-23T23:55:14.039Z
4751037,21683,4857.8,2026-04-23T21:59:44.670Z,bid-extra-60351903925,2026-04-23T23:55:14.039Z
4751167,21993,5493.400000000001,2026-04-23T21:59:44.670Z,bid-extra-60351903935,2026-04-23T23:55:14.039Z
4751297,22303,6129.0,2026-04-23T21:59:44.670Z,bid-extra-60351903945,2026-04-23T23:55:14.039Z
4751427,22613,6764.6,2026-04-23T21:59:44.671Z,bid-extra-60351903955,2026-04-23T23:55:14.039Z
4751557,22923,7400.2,2026-04-23T21:59:44.671Z,bid-extra-60351903965,2026-04-23T23:55:14.039Z
4751687,23233,8035.8,2026-04-23T21:59:44.671Z,bid-extra-60351903975,2026-04-23T23:55:14.039Z
4751817,23543,8671.4,2026-04-23T21:59:44.671Z,bid-extra-60351903985,2026-04-23T23:55:14.039Z
4751947,23853,9307.0,2026-04-23T21:59:44.671Z,bid-extra-60351903995,2026-04-23T23:55:14.039Z
4752077,24163,9942.6,2026-04-23T21:59:44.671Z,bid-extra-60351904005,2026-04-23T23:55:14.039Z
4752207,24473,10578.2,2026-04-23T21:59:44.671Z,bid-extra-60351904015,2026-04-23T23:55:14.039Z
4752337,24783,6673.8,2026-04-23T21:59:44.671Z,bid-extra-60351904025,2026-04-23T23:55:14.039Z
4752467,25093,7309.400000000001,2026-04-23T21:59:44.671Z,bid-extra-60351904035,2026-04-23T23:55:14.039Z
4752597,25403,7945.0,2026-04-23T21:59:44.671Z,bid-extra-60351904045,2026-04-23T23:55:14.039Z
4752727,25713,8580.6,2026-04-23T21:59:44.672Z,bid-extra-60351904055,2026-04-23T23:55:14.039Z
4752857,26023,9216.2,2026-04-23T21:59:44.672Z,bid-extra-60351904065,2026-04-23T23:55:14.039Z
4752987,26333,9851.800000000001,2026-04-23T21:59:44.672Z,bid-extra-60351904075,2026-04-23T23:55:14.039Z
4753117,26643,10487.4,2026-04-23T21:59:44.672Z,bid-extra-60351904085,2026-04-23T23:55:14.039Z
4753247,26953,11123.0,2026-04-23T21:59:44.672Z,bid-extra-60351904095,2026-04-23T23:55:14.039Z
4753377,27263,11758.6,2026-04-23T21:59:44.672Z,bid-extra-60351904105,2026-04-23T23:55:14.039Z
4753507,27573,12394.2,2026-04-23T21:59:44.672Z,bid-extra-60351904115,2026-04-23T23:55:14.039Z
4753637,27883,4040.6,2026-04-23T21:59:44.672Z,bid-extra-60351904125,2026-04-23T23:55:14.039Z
4753767,28193,4676.2,2026-04-23T21:59:44.672Z,bid-extra-60351904135,2026-04-23T23:55:14.039Z
4753897,28503,5311.8,2026-04-23T21:59:44.672Z,bid-extra-60351904145,2026-04-23T23:55:14.039Z
4754027,28813,1407.4,2026-04-23T21:59:44.673Z,bid-extra-60351904155,2026-04-23T23:55:14.039Z
4754157,29123,2043.0,2026-04-23T21:59:44.673Z,bid-extra-60351904165,2026-04-23T23:55:14.039Z
4754287,29433,2678.6,2026-04-23T21:59:44.673Z,bid-extra-60351904175,2026-04-23T23:55:14.039Z
4754417,29743,3314.2000000000003,2026-04-23T21:59:44.673Z,bid-extra-60351904185,2026-04-23T23:55:14.039Z
4754547,30053,3949.8,2026-04-23T21:59:44.673Z,bid-extra-60351904195,2026-04-23T23:55:14.039Z
4754677,30363,4585.400000000001,2026-04-23T21:59:44.673Z,bid-extra-60351904205,2026-04-23T23:55:14.039Z
4754807,30673,5221.0,2026-04-23T21:59:44.673Z,bid-extra-60351904215,2026-04-23T23:55:14.039Z
4754937,30983,5856.6,2026-04-23T21:59:44.673Z,bid-extra-60351904225,2026-04-23T23:55:14.039Z
4755067,31293,6492.2,2026-04-23T21:59:44.673Z,bid-extra-60351904235,2026-04-23T23:55:14.039Z
4755197,31603,7127.8,2026-04-23T21:59:44.673Z,bid-extra-60351904245,2026-04-23T23:55:14.039Z
4755327,31913,7763.400000000001,2026-04-23T21:59:44.674Z,bid-extra-60351904255,2026-04-23T23:55:14.039Z
4755457,32223,8399.0,2026-04-23T21:59:44.674Z,bid-extra-60351904265,2026-04-23T23:55:14.039Z
4755587,32533,4494.6,2026-04-23T21:59:44.674Z,bid-extra-60351904275,2026-04-23T23:55:14.039Z
4755717,32843,5130.2,2026-04-23T21:59:44.674Z,bid-extra-60351904285,2026-04-23T23:55:14.039Z
4755847,33153,5765.8,2026-04-23T21:59:44.674Z,bid-extra-60351904295,2026-04-23T23:55:14.039Z
4755977,33463,6401.400000000001,2026-04-23T21:59:44.674Z,bid-extra-60351904305,2026-04-23T23:55:14.039Z
4756107,33773,7037.0,2026-04-23T21:59:44.674Z,bid-extra-60351904315,2026-04-23T23:55:14.039Z
4756237,34083,7672.6,2026-04-23T21:59:44.674Z,bid-extra-60351904325,2026-04-23T23:55:14.039Z
4756367,34393,8308.2,2026-04-23T21:59:44.674Z,bid-extra-60351904335,2026-04-23T23:55:14.039Z
4756497,34703,8943.800000000001,2026-04-23T21:59:44.674Z,bid-extra-60351904345,2026-04-23T23:55:14.039Z
4756627,35013,9579.4,2026-04-23T21:59:44.675Z,bid-extra-60351904355,2026-04-23T23:55:14.039Z
4756757,35323,10215.0,2026-04-23T21:59:44.675Z,bid-extra-60351904365,2026-04-23T23:55:14.039Z
4756887,35633,10850.6,2026-04-23T21:59:44.675Z,bid-extra-60351904375,2026-04-23T23:55:14.039Z
4757017,35943,11486.2,2026-04-23T21:59:44.675Z,bid-extra-60351904385,2026-04-23T23:55:14.039Z
4757147,36253,7581.8,2026-04-23T21:59:44.675Z,bid-extra-60351904395,2026-04-23T23:55:14.039Z
4757277,36563,8217.4,2026-04-23T21:59:44.675Z,bid-extra-60351904405,2026-04-23T23:55:14.039Z
4757407,36873,8853.0,2026-04-23T21:59:44.675Z,bid-extra-60351904415,2026-04-23T23:55:14.039Z
4757537,37183,9488.6,2026-04-23T21:59:44.675Z,bid-extra-60351904425,2026-04-23T23:55:14.039Z
4757667,37493,10124.2,2026-04-23T21:59:44.675Z,bid-extra-60351904435,2026-04-23T23:55:14.039Z
4757797,37803,10759.800000000001,2026-04-23T21:59:44.675Z,bid-extra-60351904445,2026-04-23T23:55:14.039Z
4757927,38113,11395.4,2026-04-23T21:59:44.676Z,bid-extra-60351904455,2026-04-23T23:55:14.039Z
4758057,38423,3041.8,2026-04-23T21:59:44.676Z,bid-extra-60351904465,2026-04-23T23:55:14.039Z
4758187,38733,3677.4,2026-04-23T21:59:44.676Z,bid-extra-60351904475,2026-04-23T23:55:14.039Z
4758317,39043,4313.0,2026-04-23T21:59:44.676Z,bid-extra-60351904485,2026-04-23T23:55:14.039Z
4758447,39353,4948.6,2026-04-23T21:59:44.676Z,bid-extra-60351904495,2026-04-23T23:55:14.039Z
4758577,39663,5584.2,2026-04-23T21:59:44.676Z,bid-extra-60351904505,2026-04-23T23:55:14.039Z
4758707,39973,1679.8,2026-04-23T21:59:44.676Z,bid-extra-60351904515,2026-04-23T23:55:14.039Z
4758837,40283,2315.4,2026-04-23T21:59:44.676Z,bid-extra-60351904525,2026-04-23T23:55:14.039Z
4758967,40593,2951.0,2026-04-23T21:59:44.676Z,bid-extra-60351904535,2026-04-23T23:55:14.039Z
4759097,40903,3586.6,2026-04-23T21:59:44.676Z,bid-extra-60351904545,2026-04-23T23:55:14.039Z
4759227,41213,4222.2,2026-04-23T21:59:44.677Z,bid-extra-60351904555,2026-04-23T23:55:14.039Z
4759357,41523,4857.8,2026-04-23T21:59:44.677Z,bid-extra-60351904565,2026-04-23T23:55:14.039Z
4759487,41833,5493.400000000001,2026-04-23T21:59:44.677Z,bid-extra-60351904575,2026-04-23T23:55:14.039Z
4759617,42143,6129.0,2026-04-23T21:59:44.677Z,bid-extra-60351904585,2026-04-23T23:55:14.039Z
4759747,42453,6764.6,2026-04-23T21:59:44.677Z,bid-extra-60351904595,2026-04-23T23:55:14.039Z
4759877,42763,7400.2,2026-04-23T21:59:44.677Z,bid-extra-60351904605,2026-04-23T23:55:14.039Z
4760007,43073,8035.8,2026-04-23T21:59:44.677Z,bid-extra-60351904615,2026-04-23T23:55:14.039Z
4760137,43383,8671.4,2026-04-23T21:59:44.677Z,bid-extra-60351904625,2026-04-23T23:55:14.039Z
4760267,43693,4767.0,2026-04-23T21:59:44.677Z,bid-extra-60351904635,2026-04-23T23:55:14.039Z
4760397,44003,5402.6,2026-04-23T21:59:44.677Z,bid-extra-60351904645,2026-04-23T23:55:14.039Z
4760527,44313,6038.2,2026-04-23T21:59:44.678Z,bid-extra-60351904655,2026-04-23T23:55:14.039Z
4760657,44623,6673.8,2026-04-23T21:59:44.678Z,bid-extra-60351904665,2026-04-23T23:55:14.039Z
4760787,44933,7309.400000000001,2026-04-23T21:59:44.678Z,bid-extra-60351904675,2026-04-23T23:55:14.039Z
4760917,45243,7945.0,2026-04-23T21:59:44.678Z,bid-extra-60351904685,2026-04-23T23:55:14.039Z
