auction,bidder,price,dateTime,extra,processed_time
9888811,350221,8998.28,2026-04-23T22:00:34.776Z,bid-extra-60356914523,2026-04-23T23:55:14.039Z
9888941,350531,9633.880000000001,2026-04-23T22:00:34.776Z,bid-extra-60356914533,2026-04-23T23:55:14.039Z
9889071,350841,1280.28,2026-04-23T22:00:34.776Z,bid-extra-60356914543,2026-04-23T23:55:14.039Z
9889331,351461,2551.48,2026-04-23T22:00:34.777Z,bid-extra-60356914563,2026-04-23T23:55:14.039Z
9889461,351771,3187.08,2026-04-23T22:00:34.777Z,bid-extra-60356914573,2026-04-23T23:55:14.039Z
9889591,352081,3822.6800000000003,2026-04-23T22:00:34.777Z,bid-extra-60356914583,2026-04-23T23:55:14.039Z
9889721,352391,4458.28,2026-04-23T22:00:34.777Z,bid-extra-60356914593,2026-04-23T23:55:14.039Z
9889981,353011,5729.4800000000005,2026-04-23T22:00:34.777Z,bid-extra-60356914613,2026-04-23T23:55:14.039Z
9890111,353321,6365.08,2026-04-23T22:00:34.777Z,bid-extra-60356914623,2026-04-23T23:55:14.039Z
9890241,353631,7000.68,2026-04-23T22:00:34.777Z,bid-extra-60356914633,2026-04-23T23:55:14.039Z
9890371,353941,3096.28,2026-04-23T22:00:34.777Z,bid-extra-60356914643,2026-04-23T23:55:14.039Z
9890631,354561,4367.4800000000005,2026-04-23T22:00:34.778Z,bid-extra-60356914663,2026-04-23T23:55:14.039Z
9890761,354871,5003.08,2026-04-23T22:00:34.778Z,bid-extra-60356914673,2026-04-23T23:55:14.039Z
9890891,355181,5638.68,2026-04-23T22:00:34.778Z,bid-extra-60356914683,2026-04-23T23:55:14.039Z
9891021,355491,6274.280000000001,2026-04-23T22:00:34.778Z,bid-extra-60356914693,2026-04-23T23:55:14.039Z
9891281,356111,7545.4800000000005,2026-04-23T22:00:34.778Z,bid-extra-60356914713,2026-04-23T23:55:14.039Z
9891411,356421,8181.08,2026-04-23T22:00:34.778Z,bid-extra-60356914723,2026-04-23T23:55:14.039Z
9891541,356731,8816.68,2026-04-23T22:00:34.778Z,bid-extra-60356914733,2026-04-23T23:55:14.039Z
9891671,357041,9452.28,2026-04-23T22:00:34.778Z,bid-extra-60356914743,2026-04-23T23:55:14.039Z
9891931,357661,6183.4800000000005,2026-04-23T22:00:34.779Z,bid-extra-60356914763,2026-04-23T23:55:14.039Z
9892061,357971,6819.08,2026-04-23T22:00:34.779Z,bid-extra-60356914773,2026-04-23T23:55:14.039Z
9892191,358281,7454.68,2026-04-23T22:00:34.779Z,bid-extra-60356914783,2026-04-23T23:55:14.039Z
9892321,358591,8090.280000000001,2026-04-23T22:00:34.779Z,bid-extra-60356914793,2026-04-23T23:55:14.039Z
9892581,359211,9361.48,2026-04-23T22:00:34.779Z,bid-extra-60356914813,2026-04-23T23:55:14.039Z
9892711,359521,9997.08,2026-04-23T22:00:34.779Z,bid-extra-60356914823,2026-04-23T23:55:14.039Z
9892841,359831,10632.68,2026-04-23T22:00:34.779Z,bid-extra-60356914833,2026-04-23T23:55:14.039Z
9892971,360141,11268.28,2026-04-23T22:00:34.779Z,bid-extra-60356914843,2026-04-23T23:55:14.039Z
9893231,360761,12539.48,2026-04-23T22:00:34.780Z,bid-extra-60356914863,2026-04-23T23:55:14.039Z
9893361,361071,13175.08,2026-04-23T22:00:34.780Z,bid-extra-60356914873,2026-04-23T23:55:14.039Z
9893491,361381,281.48,2026-04-23T22:00:34.780Z,bid-extra-60356914883,2026-04-23T23:55:14.039Z
9893621,361691,917.08,2026-04-23T22:00:34.780Z,bid-extra-60356914893,2026-04-23T23:55:14.039Z
9893881,362311,2188.28,2026-04-23T22:00:34.780Z,bid-extra-60356914913,2026-04-23T23:55:14.039Z
9894011,362621,2823.88,2026-04-23T22:00:34.780Z,bid-extra-60356914923,2026-04-23T23:55:14.039Z
9894141,362931,3459.48,2026-04-23T22:00:34.780Z,bid-extra-60356914933,2026-04-23T23:55:14.039Z
9894271,363241,4095.08,2026-04-23T22:00:34.780Z,bid-extra-60356914943,2026-04-23T23:55:14.039Z
9894531,363861,5366.28,2026-04-23T22:00:34.781Z,bid-extra-60356914963,2026-04-23T23:55:14.039Z
9894661,364171,6001.88,2026-04-23T22:00:34.781Z,bid-extra-60356914973,2026-04-23T23:55:14.039Z
9894791,364481,6637.4800000000005,2026-04-23T22:00:34.781Z,bid-extra-60356914983,2026-04-23T23:55:14.039Z
9894921,364791,7273.08,2026-04-23T22:00:34.781Z,bid-extra-60356914993,2026-04-23T23:55:14.039Z
9895181,365411,4004.28,2026-04-23T22:00:34.781Z,bid-extra-60356915013,2026-04-23T23:55:14.039Z
9895311,365721,4639.88,2026-04-23T22:00:34.781Z,bid-extra-60356915023,2026-04-23T23:55:14.039Z
9895441,366031,5275.4800000000005,2026-04-23T22:00:34.781Z,bid-extra-60356915033,2026-04-23T23:55:14.039Z
9895571,366341,5911.08,2026-04-23T22:00:34.781Z,bid-extra-60356915043,2026-04-23T23:55:14.039Z
9895831,366961,7182.280000000001,2026-04-23T22:00:34.782Z,bid-extra-60356915063,2026-04-23T23:55:14.039Z
9895961,367271,7817.88,2026-04-23T22:00:34.782Z,bid-extra-60356915073,2026-04-23T23:55:14.039Z
9896091,367581,8453.48,2026-04-23T22:00:34.782Z,bid-extra-60356915083,2026-04-23T23:55:14.039Z
9896221,367891,9089.08,2026-04-23T22:00:34.782Z,bid-extra-60356915093,2026-04-23T23:55:14.039Z
9896481,368511,10360.28,2026-04-23T22:00:34.782Z,bid-extra-60356915113,2026-04-23T23:55:14.039Z
9896611,368821,6455.88,2026-04-23T22:00:34.782Z,bid-extra-60356915123,2026-04-23T23:55:14.039Z
9896741,369131,7091.4800000000005,2026-04-23T22:00:34.782Z,bid-extra-60356915133,2026-04-23T23:55:14.039Z
9896871,369441,7727.08,2026-04-23T22:00:34.782Z,bid-extra-60356915143,2026-04-23T23:55:14.039Z
9897131,370061,8998.28,2026-04-23T22:00:34.783Z,bid-extra-60356915163,2026-04-23T23:55:14.039Z
9897261,370371,9633.880000000001,2026-04-23T22:00:34.783Z,bid-extra-60356915173,2026-04-23T23:55:14.039Z
9897391,370681,10269.48,2026-04-23T22:00:34.783Z,bid-extra-60356915183,2026-04-23T23:55:14.039Z
9897521,370991,10905.08,2026-04-23T22:00:34.783Z,bid-extra-60356915193,2026-04-23T23:55:14.039Z
9897781,371611,12176.28,2026-04-23T22:00:34.783Z,bid-extra-60356915213,2026-04-23T23:55:14.039Z
9897911,371921,12811.880000000001,2026-04-23T22:00:34.783Z,bid-extra-60356915223,2026-04-23T23:55:14.039Z
9898041,372231,4458.28,2026-04-23T22:00:34.783Z,bid-extra-60356915233,2026-04-23T23:55:14.039Z
9898171,372541,5093.88,2026-04-23T22:00:34.783Z,bid-extra-60356915243,2026-04-23T23:55:14.039Z
9898431,373161,1825.0800000000002,2026-04-23T22:00:34.784Z,bid-extra-60356915263,2026-04-23T23:55:14.039Z
9898561,373471,2460.6800000000003,2026-04-23T22:00:34.784Z,bid-extra-60356915273,2026-04-23T23:55:14.039Z
9898691,373781,3096.28,2026-04-23T22:00:34.784Z,bid-extra-60356915283,2026-04-23T23:55:14.039Z
9898821,374091,3731.88,2026-04-23T22:00:34.784Z,bid-extra-60356915293,2026-04-23T23:55:14.039Z
9899081,374711,5003.08,2026-04-23T22:00:34.784Z,bid-extra-60356915313,2026-04-23T23:55:14.039Z
9899211,375021,5638.68,2026-04-23T22:00:34.784Z,bid-extra-60356915323,2026-04-23T23:55:14.039Z
9899341,375331,6274.280000000001,2026-04-23T22:00:34.784Z,bid-extra-60356915333,2026-04-23T23:55:14.039Z
9899471,375641,6909.88,2026-04-23T22:00:34.784Z,bid-extra-60356915343,2026-04-23T23:55:14.039Z
9899731,376261,8181.08,2026-04-23T22:00:34.785Z,bid-extra-60356915363,2026-04-23T23:55:14.039Z
9899861,376571,4276.68,2026-04-23T22:00:34.785Z,bid-extra-60356915373,2026-04-23T23:55:14.039Z
9899991,376881,4912.28,2026-04-23T22:00:34.785Z,bid-extra-60356915383,2026-04-23T23:55:14.039Z
9900121,377191,5547.88,2026-04-23T22:00:34.785Z,bid-extra-60356915393,2026-04-23T23:55:14.039Z
9900381,377811,6819.08,2026-04-23T22:00:34.785Z,bid-extra-60356915413,2026-04-23T23:55:14.039Z
9900511,378121,7454.68,2026-04-23T22:00:34.785Z,bid-extra-60356915423,2026-04-23T23:55:14.039Z
9900641,378431,8090.280000000001,2026-04-23T22:00:34.785Z,bid-extra-60356915433,2026-04-23T23:55:14.039Z
9900771,378741,8725.880000000001,2026-04-23T22:00:34.785Z,bid-extra-60356915443,2026-04-23T23:55:14.039Z
9901031,379361,9997.08,2026-04-23T22:00:34.786Z,bid-extra-60356915463,2026-04-23T23:55:14.039Z
9901161,379671,10632.68,2026-04-23T22:00:34.786Z,bid-extra-60356915473,2026-04-23T23:55:14.039Z
9901291,379981,11268.28,2026-04-23T22:00:34.786Z,bid-extra-60356915483,2026-04-23T23:55:14.039Z
9901421,380291,7363.88,2026-04-23T22:00:34.786Z,bid-extra-60356915493,2026-04-23T23:55:14.039Z
9901681,380911,8635.08,2026-04-23T22:00:34.786Z,bid-extra-60356915513,2026-04-23T23:55:14.039Z
9901811,381221,9270.68,2026-04-23T22:00:34.786Z,bid-extra-60356915523,2026-04-23T23:55:14.039Z
9901941,381531,9906.28,2026-04-23T22:00:34.786Z,bid-extra-60356915533,2026-04-23T23:55:14.039Z
9902071,381841,10541.880000000001,2026-04-23T22:00:34.786Z,bid-extra-60356915543,2026-04-23T23:55:14.039Z
9902331,382461,11813.08,2026-04-23T22:00:34.787Z,bid-extra-60356915563,2026-04-23T23:55:14.039Z
9902461,382771,3459.48,2026-04-23T22:00:34.787Z,bid-extra-60356915573,2026-04-23T23:55:14.039Z
9902591,383081,4095.08,2026-04-23T22:00:34.787Z,bid-extra-60356915583,2026-04-23T23:55:14.039Z
9902721,383391,4730.68,2026-04-23T22:00:34.787Z,bid-extra-60356915593,2026-04-23T23:55:14.039Z
9902981,384011,1461.88,2026-04-23T22:00:34.787Z,bid-extra-60356915613,2026-04-23T23:55:14.039Z
9903111,384321,2097.48,2026-04-23T22:00:34.787Z,bid-extra-60356915623,2026-04-23T23:55:14.039Z
9903241,384631,2733.08,2026-04-23T22:00:34.787Z,bid-extra-60356915633,2026-04-23T23:55:14.039Z
9903371,384941,3368.6800000000003,2026-04-23T22:00:34.787Z,bid-extra-60356915643,2026-04-23T23:55:14.039Z
9903631,385561,4639.88,2026-04-23T22:00:34.788Z,bid-extra-60356915663,2026-04-23T23:55:14.039Z
9903761,385871,5275.4800000000005,2026-04-23T22:00:34.788Z,bid-extra-60356915673,2026-04-23T23:55:14.039Z
9903891,386181,5911.08,2026-04-23T22:00:34.788Z,bid-extra-60356915683,2026-04-23T23:55:14.039Z
9904021,386491,6546.68,2026-04-23T22:00:34.788Z,bid-extra-60356915693,2026-04-23T23:55:14.039Z
9904281,387111,7817.88,2026-04-23T22:00:34.788Z,bid-extra-60356915713,2026-04-23T23:55:14.039Z
9904411,387421,8453.48,2026-04-23T22:00:34.788Z,bid-extra-60356915723,2026-04-23T23:55:14.039Z
9904541,387731,4549.08,2026-04-23T22:00:34.788Z,bid-extra-60356915733,2026-04-23T23:55:14.039Z
9904671,388041,5184.68,2026-04-23T22:00:34.788Z,bid-extra-60356915743,2026-04-23T23:55:14.039Z
9904931,388661,6455.88,2026-04-23T22:00:34.789Z,bid-extra-60356915763,2026-04-23T23:55:14.039Z
9905061,388971,7091.4800000000005,2026-04-23T22:00:34.789Z,bid-extra-60356915773,2026-04-23T23:55:14.039Z
9905191,389281,7727.08,2026-04-23T22:00:34.789Z,bid-extra-60356915783,2026-04-23T23:55:14.039Z
9905321,389591,8362.68,2026-04-23T22:00:34.789Z,bid-extra-60356915793,2026-04-23T23:55:14.039Z
9905581,390211,9633.880000000001,2026-04-23T22:00:34.789Z,bid-extra-60356915813,2026-04-23T23:55:14.039Z
9905711,390521,10269.48,2026-04-23T22:00:34.789Z,bid-extra-60356915823,2026-04-23T23:55:14.039Z
9905841,390831,10905.08,2026-04-23T22:00:34.789Z,bid-extra-60356915833,2026-04-23T23:55:14.039Z
9905971,391141,11540.68,2026-04-23T22:00:34.789Z,bid-extra-60356915843,2026-04-23T23:55:14.039Z
9906231,391761,8271.880000000001,2026-04-23T22:00:34.790Z,bid-extra-60356915863,2026-04-23T23:55:14.039Z
9906361,392071,8907.48,2026-04-23T22:00:34.790Z,bid-extra-60356915873,2026-04-23T23:55:14.039Z
9906491,392381,9543.08,2026-04-23T22:00:34.790Z,bid-extra-60356915883,2026-04-23T23:55:14.039Z
9906621,392691,10178.68,2026-04-23T22:00:34.790Z,bid-extra-60356915893,2026-04-23T23:55:14.039Z
9906881,393311,2460.6800000000003,2026-04-23T22:00:34.790Z,bid-extra-60356915913,2026-04-23T23:55:14.039Z
9907011,393621,3096.28,2026-04-23T22:00:34.790Z,bid-extra-60356915923,2026-04-23T23:55:14.039Z
9907141,393931,3731.88,2026-04-23T22:00:34.790Z,bid-extra-60356915933,2026-04-23T23:55:14.039Z
9907271,394241,4367.4800000000005,2026-04-23T22:00:34.790Z,bid-extra-60356915943,2026-04-23T23:55:14.039Z
9907531,394861,5638.68,2026-04-23T22:00:34.791Z,bid-extra-60356915963,2026-04-23T23:55:14.039Z
9907661,395171,6274.280000000001,2026-04-23T22:00:34.791Z,bid-extra-60356915973,2026-04-23T23:55:14.039Z
9907791,395481,2369.88,2026-04-23T22:00:34.791Z,bid-extra-60356915983,2026-04-23T23:55:14.039Z
9907921,395791,3005.48,2026-04-23T22:00:34.791Z,bid-extra-60356915993,2026-04-23T23:55:14.039Z
9908181,396411,4276.68,2026-04-23T22:00:34.791Z,bid-extra-60356916013,2026-04-23T23:55:14.039Z
9908311,396721,4912.28,2026-04-23T22:00:34.791Z,bid-extra-60356916023,2026-04-23T23:55:14.039Z
9908441,397031,5547.88,2026-04-23T22:00:34.791Z,bid-extra-60356916033,2026-04-23T23:55:14.039Z
9908571,397341,6183.4800000000005,2026-04-23T22:00:34.791Z,bid-extra-60356916043,2026-04-23T23:55:14.039Z
9908831,397961,7454.68,2026-04-23T22:00:34.792Z,bid-extra-60356916063,2026-04-23T23:55:14.039Z
9908961,398271,8090.280000000001,2026-04-23T22:00:34.792Z,bid-extra-60356916073,2026-04-23T23:55:14.039Z
9909091,398581,8725.880000000001,2026-04-23T22:00:34.792Z,bid-extra-60356916083,2026-04-23T23:55:14.039Z
9909221,398891,9361.48,2026-04-23T22:00:34.792Z,bid-extra-60356916093,2026-04-23T23:55:14.039Z
9909481,399511,6092.68,2026-04-23T22:00:34.792Z,bid-extra-60356916113,2026-04-23T23:55:14.039Z
9909611,399821,6728.280000000001,2026-04-23T22:00:34.792Z,bid-extra-60356916123,2026-04-23T23:55:14.039Z
9909741,400131,7363.88,2026-04-23T22:00:34.792Z,bid-extra-60356916133,2026-04-23T23:55:14.039Z
9909871,400441,7999.4800000000005,2026-04-23T22:00:34.792Z,bid-extra-60356916143,2026-04-23T23:55:14.039Z
9910131,401061,9270.68,2026-04-23T22:00:34.793Z,bid-extra-60356916163,2026-04-23T23:55:14.039Z
9910261,401371,9906.28,2026-04-23T22:00:34.793Z,bid-extra-60356916173,2026-04-23T23:55:14.039Z
9910391,401681,10541.880000000001,2026-04-23T22:00:34.793Z,bid-extra-60356916183,2026-04-23T23:55:14.039Z
9910521,401991,11177.48,2026-04-23T22:00:34.793Z,bid-extra-60356916193,2026-04-23T23:55:14.039Z
9910781,402611,12448.68,2026-04-23T22:00:34.793Z,bid-extra-60356916213,2026-04-23T23:55:14.039Z
9910911,402921,8544.28,2026-04-23T22:00:34.793Z,bid-extra-60356916223,2026-04-23T23:55:14.039Z
9911041,403231,9179.880000000001,2026-04-23T22:00:34.793Z,bid-extra-60356916233,2026-04-23T23:55:14.039Z
9911171,403541,9815.48,2026-04-23T22:00:34.793Z,bid-extra-60356916243,2026-04-23T23:55:14.039Z
9911431,404161,2097.48,2026-04-23T22:00:34.794Z,bid-extra-60356916263,2026-04-23T23:55:14.039Z
9911561,404471,2733.08,2026-04-23T22:00:34.794Z,bid-extra-60356916273,2026-04-23T23:55:14.039Z
9911691,404781,3368.6800000000003,2026-04-23T22:00:34.794Z,bid-extra-60356916283,2026-04-23T23:55:14.039Z
9911821,405091,4004.28,2026-04-23T22:00:34.794Z,bid-extra-60356916293,2026-04-23T23:55:14.039Z
9912081,405711,5275.4800000000005,2026-04-23T22:00:34.794Z,bid-extra-60356916313,2026-04-23T23:55:14.039Z
9912211,406021,5911.08,2026-04-23T22:00:34.794Z,bid-extra-60356916323,2026-04-23T23:55:14.039Z
9912341,406331,6546.68,2026-04-23T22:00:34.794Z,bid-extra-60356916333,2026-04-23T23:55:14.039Z
9912471,406641,2642.28,2026-04-23T22:00:34.794Z,bid-extra-60356916343,2026-04-23T23:55:14.039Z
9912731,407261,3913.48,2026-04-23T22:00:34.795Z,bid-extra-60356916363,2026-04-23T23:55:14.039Z
9912861,407571,4549.08,2026-04-23T22:00:34.795Z,bid-extra-60356916373,2026-04-23T23:55:14.039Z
9912991,407881,5184.68,2026-04-23T22:00:34.795Z,bid-extra-60356916383,2026-04-23T23:55:14.039Z
9913121,408191,5820.28,2026-04-23T22:00:34.795Z,bid-extra-60356916393,2026-04-23T23:55:14.039Z
9913381,408811,7091.4800000000005,2026-04-23T22:00:34.795Z,bid-extra-60356916413,2026-04-23T23:55:14.039Z
9913511,409121,7727.08,2026-04-23T22:00:34.795Z,bid-extra-60356916423,2026-04-23T23:55:14.039Z
9913641,409431,8362.68,2026-04-23T22:00:34.795Z,bid-extra-60356916433,2026-04-23T23:55:14.039Z
9913771,409741,8998.28,2026-04-23T22:00:34.795Z,bid-extra-60356916443,2026-04-23T23:55:14.039Z
9914031,410361,10269.48,2026-04-23T22:00:34.796Z,bid-extra-60356916463,2026-04-23T23:55:14.039Z
9914161,410671,6365.08,2026-04-23T22:00:34.796Z,bid-extra-60356916473,2026-04-23T23:55:14.039Z
9914291,410981,7000.68,2026-04-23T22:00:34.796Z,bid-extra-60356916483,2026-04-23T23:55:14.039Z
9914421,411291,7636.280000000001,2026-04-23T22:00:34.796Z,bid-extra-60356916493,2026-04-23T23:55:14.039Z
9914681,411911,8907.48,2026-04-23T22:00:34.796Z,bid-extra-60356916513,2026-04-23T23:55:14.039Z
9914811,412221,9543.08,2026-04-23T22:00:34.796Z,bid-extra-60356916523,2026-04-23T23:55:14.039Z
9914941,412531,10178.68,2026-04-23T22:00:34.796Z,bid-extra-60356916533,2026-04-23T23:55:14.039Z
9915071,412841,10814.28,2026-04-23T22:00:34.796Z,bid-extra-60356916543,2026-04-23T23:55:14.039Z
9915331,413461,12085.48,2026-04-23T22:00:34.797Z,bid-extra-60356916563,2026-04-23T23:55:14.039Z
9915461,413771,12721.08,2026-04-23T22:00:34.797Z,bid-extra-60356916573,2026-04-23T23:55:14.039Z
9915591,414081,13356.68,2026-04-23T22:00:34.797Z,bid-extra-60356916583,2026-04-23T23:55:14.039Z
9915721,414391,463.08000000000004,2026-04-23T22:00:34.797Z,bid-extra-60356916593,2026-04-23T23:55:14.039Z
9915981,415011,1734.28,2026-04-23T22:00:34.797Z,bid-extra-60356916613,2026-04-23T23:55:14.039Z
9916111,415321,2369.88,2026-04-23T22:00:34.797Z,bid-extra-60356916623,2026-04-23T23:55:14.039Z
9916241,415631,3005.48,2026-04-23T22:00:34.797Z,bid-extra-60356916633,2026-04-23T23:55:14.039Z
9916371,415941,3641.08,2026-04-23T22:00:34.797Z,bid-extra-60356916643,2026-04-23T23:55:14.039Z
9916631,416561,4912.28,2026-04-23T22:00:34.798Z,bid-extra-60356916663,2026-04-23T23:55:14.039Z
9916761,416871,5547.88,2026-04-23T22:00:34.798Z,bid-extra-60356916673,2026-04-23T23:55:14.039Z
9916891,417181,6183.4800000000005,2026-04-23T22:00:34.798Z,bid-extra-60356916683,2026-04-23T23:55:14.039Z
9917021,417491,6819.08,2026-04-23T22:00:34.798Z,bid-extra-60356916693,2026-04-23T23:55:14.039Z
9917281,418111,3550.28,2026-04-23T22:00:34.798Z,bid-extra-60356916713,2026-04-23T23:55:14.039Z
9917411,418421,4185.88,2026-04-23T22:00:34.798Z,bid-extra-60356916723,2026-04-23T23:55:14.039Z
9917541,418731,4821.4800000000005,2026-04-23T22:00:34.798Z,bid-extra-60356916733,2026-04-23T23:55:14.039Z
9917671,419041,5457.08,2026-04-23T22:00:34.798Z,bid-extra-60356916743,2026-04-23T23:55:14.039Z
9917931,419661,6728.280000000001,2026-04-23T22:00:34.799Z,bid-extra-60356916763,2026-04-23T23:55:14.039Z
9918061,419971,7363.88,2026-04-23T22:00:34.799Z,bid-extra-60356916773,2026-04-23T23:55:14.039Z
9918191,420281,7999.4800000000005,2026-04-23T22:00:34.799Z,bid-extra-60356916783,2026-04-23T23:55:14.039Z
9918321,420591,8635.08,2026-04-23T22:00:34.799Z,bid-extra-60356916793,2026-04-23T23:55:14.039Z
9918581,421211,9906.28,2026-04-23T22:00:34.799Z,bid-extra-60356916813,2026-04-23T23:55:14.039Z
9918711,421521,10541.880000000001,2026-04-23T22:00:34.799Z,bid-extra-60356916823,2026-04-23T23:55:14.039Z
9918841,421831,6637.4800000000005,2026-04-23T22:00:34.799Z,bid-extra-60356916833,2026-04-23T23:55:14.039Z
9918971,422141,7273.08,2026-04-23T22:00:34.799Z,bid-extra-60356916843,2026-04-23T23:55:14.039Z
9919231,422761,8544.28,2026-04-23T22:00:34.800Z,bid-extra-60356916863,2026-04-23T23:55:14.039Z
9919361,423071,9179.880000000001,2026-04-23T22:00:34.800Z,bid-extra-60356916873,2026-04-23T23:55:14.039Z
9919491,423381,9815.48,2026-04-23T22:00:34.800Z,bid-extra-60356916883,2026-04-23T23:55:14.039Z
9919621,423691,10451.08,2026-04-23T22:00:34.800Z,bid-extra-60356916893,2026-04-23T23:55:14.039Z
9919881,424311,11722.28,2026-04-23T22:00:34.800Z,bid-extra-60356916913,2026-04-23T23:55:14.039Z
9920011,424621,12357.880000000001,2026-04-23T22:00:34.800Z,bid-extra-60356916923,2026-04-23T23:55:14.039Z
9920141,424931,4004.28,2026-04-23T22:00:34.800Z,bid-extra-60356916933,2026-04-23T23:55:14.039Z
9920271,425241,4639.88,2026-04-23T22:00:34.800Z,bid-extra-60356916943,2026-04-23T23:55:14.039Z
9920531,425861,1371.0800000000002,2026-04-23T22:00:34.801Z,bid-extra-60356916963,2026-04-23T23:55:14.039Z
9920661,426171,2006.68,2026-04-23T22:00:34.801Z,bid-extra-60356916973,2026-04-23T23:55:14.039Z
9920791,426481,2642.28,2026-04-23T22:00:34.801Z,bid-extra-60356916983,2026-04-23T23:55:14.039Z
9920921,426791,3277.88,2026-04-23T22:00:34.801Z,bid-extra-60356916993,2026-04-23T23:55:14.039Z
9921181,427411,4549.08,2026-04-23T22:00:34.801Z,bid-extra-60356917013,2026-04-23T23:55:14.039Z
9921311,427721,5184.68,2026-04-23T22:00:34.801Z,bid-extra-60356917023,2026-04-23T23:55:14.039Z
9921441,428031,5820.28,2026-04-23T22:00:34.801Z,bid-extra-60356917033,2026-04-23T23:55:14.039Z
9921571,428341,6455.88,2026-04-23T22:00:34.801Z,bid-extra-60356917043,2026-04-23T23:55:14.039Z
9921831,428961,7727.08,2026-04-23T22:00:34.802Z,bid-extra-60356917063,2026-04-23T23:55:14.039Z
9921961,429271,8362.68,2026-04-23T22:00:34.802Z,bid-extra-60356917073,2026-04-23T23:55:14.039Z
9922091,429581,4458.28,2026-04-23T22:00:34.802Z,bid-extra-60356917083,2026-04-23T23:55:14.039Z
9922221,429891,5093.88,2026-04-23T22:00:34.802Z,bid-extra-60356917093,2026-04-23T23:55:14.039Z
9922481,430511,6365.08,2026-04-23T22:00:34.802Z,bid-extra-60356917113,2026-04-23T23:55:14.039Z
9922611,430821,7000.68,2026-04-23T22:00:34.802Z,bid-extra-60356917123,2026-04-23T23:55:14.039Z
9922741,431131,7636.280000000001,2026-04-23T22:00:34.802Z,bid-extra-60356917133,2026-04-23T23:55:14.039Z
9922871,431441,8271.880000000001,2026-04-23T22:00:34.802Z,bid-extra-60356917143,2026-04-23T23:55:14.039Z
9923131,432061,9543.08,2026-04-23T22:00:34.803Z,bid-extra-60356917163,2026-04-23T23:55:14.039Z
9923261,432371,10178.68,2026-04-23T22:00:34.803Z,bid-extra-60356917173,2026-04-23T23:55:14.039Z
9923391,432681,10814.28,2026-04-23T22:00:34.803Z,bid-extra-60356917183,2026-04-23T23:55:14.039Z
9923521,432991,11449.880000000001,2026-04-23T22:00:34.803Z,bid-extra-60356917193,2026-04-23T23:55:14.039Z
9923781,433611,8181.08,2026-04-23T22:00:34.803Z,bid-extra-60356917213,2026-04-23T23:55:14.039Z
9923911,433921,8816.68,2026-04-23T22:00:34.803Z,bid-extra-60356917223,2026-04-23T23:55:14.039Z
9924041,434231,9452.28,2026-04-23T22:00:34.803Z,bid-extra-60356917233,2026-04-23T23:55:14.039Z
9924171,434541,10087.880000000001,2026-04-23T22:00:34.803Z,bid-extra-60356917243,2026-04-23T23:55:14.039Z
9924431,435161,11359.08,2026-04-23T22:00:34.804Z,bid-extra-60356917263,2026-04-23T23:55:14.039Z
