auction,bidder,price,dateTime,extra,processed_time
2739415,993969,9143.56,2026-04-23T22:00:44.661Z,bid-extra-60357903031,2026-04-23T23:55:14.039Z
2739545,994279,9779.16,2026-04-23T22:00:44.661Z,bid-extra-60357903041,2026-04-23T23:55:14.039Z
2739805,994899,6510.360000000001,2026-04-23T22:00:44.662Z,bid-extra-60357903061,2026-04-23T23:55:14.039Z
2739935,995209,7145.96,2026-04-23T22:00:44.662Z,bid-extra-60357903071,2026-04-23T23:55:14.039Z
2740065,995519,7781.56,2026-04-23T22:00:44.662Z,bid-extra-60357903081,2026-04-23T23:55:14.039Z
2740195,995829,8417.16,2026-04-23T22:00:44.662Z,bid-extra-60357903091,2026-04-23T23:55:14.039Z
2740455,996449,9688.36,2026-04-23T22:00:44.662Z,bid-extra-60357903111,2026-04-23T23:55:14.039Z
2740585,996759,10323.960000000001,2026-04-23T22:00:44.662Z,bid-extra-60357903121,2026-04-23T23:55:14.039Z
2740715,997069,10959.56,2026-04-23T22:00:44.662Z,bid-extra-60357903131,2026-04-23T23:55:14.039Z
2740845,997379,11595.16,2026-04-23T22:00:44.662Z,bid-extra-60357903141,2026-04-23T23:55:14.039Z
2741105,997999,12866.36,2026-04-23T22:00:44.663Z,bid-extra-60357903161,2026-04-23T23:55:14.039Z
2741235,998309,8961.960000000001,2026-04-23T22:00:44.663Z,bid-extra-60357903171,2026-04-23T23:55:14.039Z
2741365,998619,608.36,2026-04-23T22:00:44.663Z,bid-extra-60357903181,2026-04-23T23:55:14.039Z
2741495,998929,1243.96,2026-04-23T22:00:44.663Z,bid-extra-60357903191,2026-04-23T23:55:14.039Z
2741755,999549,2515.16,2026-04-23T22:00:44.663Z,bid-extra-60357903211,2026-04-23T23:55:14.039Z
2741885,999859,3150.76,2026-04-23T22:00:44.663Z,bid-extra-60357903221,2026-04-23T23:55:14.039Z
2742015,169,3786.36,2026-04-23T22:00:44.663Z,bid-extra-60357903231,2026-04-23T23:55:14.039Z
2742145,479,4421.96,2026-04-23T22:00:44.663Z,bid-extra-60357903241,2026-04-23T23:55:14.039Z
2742405,1099,5693.16,2026-04-23T22:00:44.664Z,bid-extra-60357903261,2026-04-23T23:55:14.039Z
2742535,1409,6328.76,2026-04-23T22:00:44.664Z,bid-extra-60357903271,2026-04-23T23:55:14.039Z
2742665,1719,6964.360000000001,2026-04-23T22:00:44.664Z,bid-extra-60357903281,2026-04-23T23:55:14.039Z
2742795,2029,7599.96,2026-04-23T22:00:44.664Z,bid-extra-60357903291,2026-04-23T23:55:14.039Z
2743055,2649,4331.16,2026-04-23T22:00:44.664Z,bid-extra-60357903311,2026-04-23T23:55:14.039Z
2743185,2959,4966.76,2026-04-23T22:00:44.664Z,bid-extra-60357903321,2026-04-23T23:55:14.039Z
2743315,3269,5602.360000000001,2026-04-23T22:00:44.664Z,bid-extra-60357903331,2026-04-23T23:55:14.039Z
2743445,3579,6237.96,2026-04-23T22:00:44.664Z,bid-extra-60357903341,2026-04-23T23:55:14.039Z
2743705,4199,7509.16,2026-04-23T22:00:44.665Z,bid-extra-60357903361,2026-04-23T23:55:14.039Z
2743835,4509,8144.76,2026-04-23T22:00:44.665Z,bid-extra-60357903371,2026-04-23T23:55:14.039Z
2743965,4819,8780.36,2026-04-23T22:00:44.665Z,bid-extra-60357903381,2026-04-23T23:55:14.039Z
2744095,5129,9415.960000000001,2026-04-23T22:00:44.665Z,bid-extra-60357903391,2026-04-23T23:55:14.039Z
2744355,5749,10687.16,2026-04-23T22:00:44.665Z,bid-extra-60357903411,2026-04-23T23:55:14.039Z
2744485,6059,6782.76,2026-04-23T22:00:44.665Z,bid-extra-60357903421,2026-04-23T23:55:14.039Z
2744615,6369,7418.360000000001,2026-04-23T22:00:44.665Z,bid-extra-60357903431,2026-04-23T23:55:14.039Z
2744745,6679,8053.96,2026-04-23T22:00:44.665Z,bid-extra-60357903441,2026-04-23T23:55:14.039Z
2745005,7299,9325.16,2026-04-23T22:00:44.666Z,bid-extra-60357903461,2026-04-23T23:55:14.039Z
2745135,7609,9960.76,2026-04-23T22:00:44.666Z,bid-extra-60357903471,2026-04-23T23:55:14.039Z
2745265,7919,10596.36,2026-04-23T22:00:44.666Z,bid-extra-60357903481,2026-04-23T23:55:14.039Z
2745395,8229,11231.960000000001,2026-04-23T22:00:44.666Z,bid-extra-60357903491,2026-04-23T23:55:14.039Z
2745655,8849,12503.16,2026-04-23T22:00:44.666Z,bid-extra-60357903511,2026-04-23T23:55:14.039Z
2745785,9159,4149.56,2026-04-23T22:00:44.666Z,bid-extra-60357903521,2026-04-23T23:55:14.039Z
2745915,9469,4785.16,2026-04-23T22:00:44.666Z,bid-extra-60357903531,2026-04-23T23:55:14.039Z
2746045,9779,880.76,2026-04-23T22:00:44.666Z,bid-extra-60357903541,2026-04-23T23:55:14.039Z
2746305,10399,2151.96,2026-04-23T22:00:44.667Z,bid-extra-60357903561,2026-04-23T23:55:14.039Z
2746435,10709,2787.56,2026-04-23T22:00:44.667Z,bid-extra-60357903571,2026-04-23T23:55:14.039Z
2746565,11019,3423.1600000000003,2026-04-23T22:00:44.667Z,bid-extra-60357903581,2026-04-23T23:55:14.039Z
2746695,11329,4058.76,2026-04-23T22:00:44.667Z,bid-extra-60357903591,2026-04-23T23:55:14.039Z
2746955,11949,5329.96,2026-04-23T22:00:44.667Z,bid-extra-60357903611,2026-04-23T23:55:14.039Z
2747085,12259,5965.56,2026-04-23T22:00:44.667Z,bid-extra-60357903621,2026-04-23T23:55:14.039Z
2747215,12569,6601.16,2026-04-23T22:00:44.667Z,bid-extra-60357903631,2026-04-23T23:55:14.039Z
2747345,12879,7236.76,2026-04-23T22:00:44.667Z,bid-extra-60357903641,2026-04-23T23:55:14.039Z
2747605,13499,3967.96,2026-04-23T22:00:44.668Z,bid-extra-60357903661,2026-04-23T23:55:14.039Z
2747735,13809,4603.56,2026-04-23T22:00:44.668Z,bid-extra-60357903671,2026-04-23T23:55:14.039Z
2747865,14119,5239.16,2026-04-23T22:00:44.668Z,bid-extra-60357903681,2026-04-23T23:55:14.039Z
2747995,14429,5874.76,2026-04-23T22:00:44.668Z,bid-extra-60357903691,2026-04-23T23:55:14.039Z
2748255,15049,7145.96,2026-04-23T22:00:44.668Z,bid-extra-60357903711,2026-04-23T23:55:14.039Z
2748385,15359,7781.56,2026-04-23T22:00:44.668Z,bid-extra-60357903721,2026-04-23T23:55:14.039Z
2748515,15669,8417.16,2026-04-23T22:00:44.668Z,bid-extra-60357903731,2026-04-23T23:55:14.039Z
2748645,15979,9052.76,2026-04-23T22:00:44.668Z,bid-extra-60357903741,2026-04-23T23:55:14.039Z
2748905,16599,10323.960000000001,2026-04-23T22:00:44.669Z,bid-extra-60357903761,2026-04-23T23:55:14.039Z
2749035,16909,10959.56,2026-04-23T22:00:44.669Z,bid-extra-60357903771,2026-04-23T23:55:14.039Z
2749165,17219,7055.16,2026-04-23T22:00:44.669Z,bid-extra-60357903781,2026-04-23T23:55:14.039Z
2749295,17529,7690.76,2026-04-23T22:00:44.669Z,bid-extra-60357903791,2026-04-23T23:55:14.039Z
2749555,18149,8961.960000000001,2026-04-23T22:00:44.669Z,bid-extra-60357903811,2026-04-23T23:55:14.039Z
2749685,18459,9597.56,2026-04-23T22:00:44.669Z,bid-extra-60357903821,2026-04-23T23:55:14.039Z
2749815,18769,10233.16,2026-04-23T22:00:44.669Z,bid-extra-60357903831,2026-04-23T23:55:14.039Z
2749945,19079,10868.76,2026-04-23T22:00:44.669Z,bid-extra-60357903841,2026-04-23T23:55:14.039Z
2750205,19699,3150.76,2026-04-23T22:00:44.670Z,bid-extra-60357903861,2026-04-23T23:55:14.039Z
2750335,20009,3786.36,2026-04-23T22:00:44.670Z,bid-extra-60357903871,2026-04-23T23:55:14.039Z
2750465,20319,4421.96,2026-04-23T22:00:44.670Z,bid-extra-60357903881,2026-04-23T23:55:14.039Z
2750595,20629,5057.56,2026-04-23T22:00:44.670Z,bid-extra-60357903891,2026-04-23T23:55:14.039Z
2750855,21249,1788.76,2026-04-23T22:00:44.670Z,bid-extra-60357903911,2026-04-23T23:55:14.039Z
2750985,21559,2424.36,2026-04-23T22:00:44.670Z,bid-extra-60357903921,2026-04-23T23:55:14.039Z
2751115,21869,3059.96,2026-04-23T22:00:44.670Z,bid-extra-60357903931,2026-04-23T23:55:14.039Z
2751245,22179,3695.56,2026-04-23T22:00:44.670Z,bid-extra-60357903941,2026-04-23T23:55:14.039Z
2751505,22799,4966.76,2026-04-23T22:00:44.671Z,bid-extra-60357903961,2026-04-23T23:55:14.039Z
2751635,23109,5602.360000000001,2026-04-23T22:00:44.671Z,bid-extra-60357903971,2026-04-23T23:55:14.039Z
2751765,23419,6237.96,2026-04-23T22:00:44.671Z,bid-extra-60357903981,2026-04-23T23:55:14.039Z
2751895,23729,6873.56,2026-04-23T22:00:44.671Z,bid-extra-60357903991,2026-04-23T23:55:14.039Z
2752155,24349,8144.76,2026-04-23T22:00:44.671Z,bid-extra-60357904011,2026-04-23T23:55:14.039Z
2752285,24659,8780.36,2026-04-23T22:00:44.671Z,bid-extra-60357904021,2026-04-23T23:55:14.039Z
2752415,24969,4875.96,2026-04-23T22:00:44.671Z,bid-extra-60357904031,2026-04-23T23:55:14.039Z
2752545,25279,5511.56,2026-04-23T22:00:44.671Z,bid-extra-60357904041,2026-04-23T23:55:14.039Z
2752805,25899,6782.76,2026-04-23T22:00:44.672Z,bid-extra-60357904061,2026-04-23T23:55:14.039Z
2752935,26209,7418.360000000001,2026-04-23T22:00:44.672Z,bid-extra-60357904071,2026-04-23T23:55:14.039Z
2753065,26519,8053.96,2026-04-23T22:00:44.672Z,bid-extra-60357904081,2026-04-23T23:55:14.039Z
2753195,26829,8689.56,2026-04-23T22:00:44.672Z,bid-extra-60357904091,2026-04-23T23:55:14.039Z
2753455,27449,9960.76,2026-04-23T22:00:44.672Z,bid-extra-60357904111,2026-04-23T23:55:14.039Z
2753585,27759,10596.36,2026-04-23T22:00:44.672Z,bid-extra-60357904121,2026-04-23T23:55:14.039Z
2753715,28069,11231.960000000001,2026-04-23T22:00:44.672Z,bid-extra-60357904131,2026-04-23T23:55:14.039Z
2753845,28379,11867.56,2026-04-23T22:00:44.672Z,bid-extra-60357904141,2026-04-23T23:55:14.039Z
2754105,28999,8598.76,2026-04-23T22:00:44.673Z,bid-extra-60357904161,2026-04-23T23:55:14.039Z
2754235,29309,9234.36,2026-04-23T22:00:44.673Z,bid-extra-60357904171,2026-04-23T23:55:14.039Z
2754365,29619,9869.960000000001,2026-04-23T22:00:44.673Z,bid-extra-60357904181,2026-04-23T23:55:14.039Z
2754495,29929,10505.56,2026-04-23T22:00:44.673Z,bid-extra-60357904191,2026-04-23T23:55:14.039Z
2754755,30549,2787.56,2026-04-23T22:00:44.673Z,bid-extra-60357904211,2026-04-23T23:55:14.039Z
2754885,30859,3423.1600000000003,2026-04-23T22:00:44.673Z,bid-extra-60357904221,2026-04-23T23:55:14.039Z
2755015,31169,4058.76,2026-04-23T22:00:44.673Z,bid-extra-60357904231,2026-04-23T23:55:14.039Z
2755145,31479,4694.360000000001,2026-04-23T22:00:44.673Z,bid-extra-60357904241,2026-04-23T23:55:14.039Z
2755405,32099,5965.56,2026-04-23T22:00:44.674Z,bid-extra-60357904261,2026-04-23T23:55:14.039Z
2755535,32409,2061.16,2026-04-23T22:00:44.674Z,bid-extra-60357904271,2026-04-23T23:55:14.039Z
2755665,32719,2696.76,2026-04-23T22:00:44.674Z,bid-extra-60357904281,2026-04-23T23:55:14.039Z
2755795,33029,3332.36,2026-04-23T22:00:44.674Z,bid-extra-60357904291,2026-04-23T23:55:14.039Z
2756055,33649,4603.56,2026-04-23T22:00:44.674Z,bid-extra-60357904311,2026-04-23T23:55:14.039Z
2756185,33959,5239.16,2026-04-23T22:00:44.674Z,bid-extra-60357904321,2026-04-23T23:55:14.039Z
2756315,34269,5874.76,2026-04-23T22:00:44.674Z,bid-extra-60357904331,2026-04-23T23:55:14.039Z
2756445,34579,6510.360000000001,2026-04-23T22:00:44.674Z,bid-extra-60357904341,2026-04-23T23:55:14.039Z
2756705,35199,7781.56,2026-04-23T22:00:44.675Z,bid-extra-60357904361,2026-04-23T23:55:14.039Z
2756835,35509,8417.16,2026-04-23T22:00:44.675Z,bid-extra-60357904371,2026-04-23T23:55:14.039Z
2756965,35819,9052.76,2026-04-23T22:00:44.675Z,bid-extra-60357904381,2026-04-23T23:55:14.039Z
2757095,36129,5148.360000000001,2026-04-23T22:00:44.675Z,bid-extra-60357904391,2026-04-23T23:55:14.039Z
2757355,36749,6419.56,2026-04-23T22:00:44.675Z,bid-extra-60357904411,2026-04-23T23:55:14.039Z
2757485,37059,7055.16,2026-04-23T22:00:44.675Z,bid-extra-60357904421,2026-04-23T23:55:14.039Z
2757615,37369,7690.76,2026-04-23T22:00:44.675Z,bid-extra-60357904431,2026-04-23T23:55:14.039Z
2757745,37679,8326.36,2026-04-23T22:00:44.675Z,bid-extra-60357904441,2026-04-23T23:55:14.039Z
2758005,38299,9597.56,2026-04-23T22:00:44.676Z,bid-extra-60357904461,2026-04-23T23:55:14.039Z
2758135,38609,10233.16,2026-04-23T22:00:44.676Z,bid-extra-60357904471,2026-04-23T23:55:14.039Z
2758265,38919,10868.76,2026-04-23T22:00:44.676Z,bid-extra-60357904481,2026-04-23T23:55:14.039Z
2758395,39229,11504.36,2026-04-23T22:00:44.676Z,bid-extra-60357904491,2026-04-23T23:55:14.039Z
2758655,39849,12775.560000000001,2026-04-23T22:00:44.676Z,bid-extra-60357904511,2026-04-23T23:55:14.039Z
2758785,40159,8871.16,2026-04-23T22:00:44.676Z,bid-extra-60357904521,2026-04-23T23:55:14.039Z
2758915,40469,9506.76,2026-04-23T22:00:44.676Z,bid-extra-60357904531,2026-04-23T23:55:14.039Z
2759045,40779,10142.36,2026-04-23T22:00:44.676Z,bid-extra-60357904541,2026-04-23T23:55:14.039Z
2759305,41399,2424.36,2026-04-23T22:00:44.677Z,bid-extra-60357904561,2026-04-23T23:55:14.039Z
2759435,41709,3059.96,2026-04-23T22:00:44.677Z,bid-extra-60357904571,2026-04-23T23:55:14.039Z
2759565,42019,3695.56,2026-04-23T22:00:44.677Z,bid-extra-60357904581,2026-04-23T23:55:14.039Z
2759695,42329,4331.16,2026-04-23T22:00:44.677Z,bid-extra-60357904591,2026-04-23T23:55:14.039Z
2759955,42949,5602.360000000001,2026-04-23T22:00:44.677Z,bid-extra-60357904611,2026-04-23T23:55:14.039Z
2760085,43259,6237.96,2026-04-23T22:00:44.677Z,bid-extra-60357904621,2026-04-23T23:55:14.039Z
2760215,43569,6873.56,2026-04-23T22:00:44.677Z,bid-extra-60357904631,2026-04-23T23:55:14.039Z
2760345,43879,2969.1600000000003,2026-04-23T22:00:44.677Z,bid-extra-60357904641,2026-04-23T23:55:14.039Z
2760605,44499,4240.360000000001,2026-04-23T22:00:44.678Z,bid-extra-60357904661,2026-04-23T23:55:14.039Z
2760735,44809,4875.96,2026-04-23T22:00:44.678Z,bid-extra-60357904671,2026-04-23T23:55:14.039Z
2760865,45119,5511.56,2026-04-23T22:00:44.678Z,bid-extra-60357904681,2026-04-23T23:55:14.039Z
2760995,45429,6147.16,2026-04-23T22:00:44.678Z,bid-extra-60357904691,2026-04-23T23:55:14.039Z
2761255,46049,7418.360000000001,2026-04-23T22:00:44.678Z,bid-extra-60357904711,2026-04-23T23:55:14.039Z
2761385,46359,8053.96,2026-04-23T22:00:44.678Z,bid-extra-60357904721,2026-04-23T23:55:14.039Z
2761515,46669,8689.56,2026-04-23T22:00:44.678Z,bid-extra-60357904731,2026-04-23T23:55:14.039Z
2761645,46979,9325.16,2026-04-23T22:00:44.678Z,bid-extra-60357904741,2026-04-23T23:55:14.039Z
2761905,47599,6056.360000000001,2026-04-23T22:00:44.679Z,bid-extra-60357904761,2026-04-23T23:55:14.039Z
2762035,47909,6691.96,2026-04-23T22:00:44.679Z,bid-extra-60357904771,2026-04-23T23:55:14.039Z
2762165,48219,7327.56,2026-04-23T22:00:44.679Z,bid-extra-60357904781,2026-04-23T23:55:14.039Z
2762295,48529,7963.16,2026-04-23T22:00:44.679Z,bid-extra-60357904791,2026-04-23T23:55:14.039Z
2762555,49149,9234.36,2026-04-23T22:00:44.679Z,bid-extra-60357904811,2026-04-23T23:55:14.039Z
2762685,49459,9869.960000000001,2026-04-23T22:00:44.679Z,bid-extra-60357904821,2026-04-23T23:55:14.039Z
2762815,49769,10505.56,2026-04-23T22:00:44.679Z,bid-extra-60357904831,2026-04-23T23:55:14.039Z
2762945,50079,11141.16,2026-04-23T22:00:44.679Z,bid-extra-60357904841,2026-04-23T23:55:14.039Z
2763205,50699,12412.36,2026-04-23T22:00:44.680Z,bid-extra-60357904861,2026-04-23T23:55:14.039Z
2763335,51009,13047.960000000001,2026-04-23T22:00:44.680Z,bid-extra-60357904871,2026-04-23T23:55:14.039Z
2763465,51319,9143.56,2026-04-23T22:00:44.680Z,bid-extra-60357904881,2026-04-23T23:55:14.039Z
2763595,51629,789.96,2026-04-23T22:00:44.680Z,bid-extra-60357904891,2026-04-23T23:55:14.039Z
2763855,52249,2061.16,2026-04-23T22:00:44.680Z,bid-extra-60357904911,2026-04-23T23:55:14.039Z
2763985,52559,2696.76,2026-04-23T22:00:44.680Z,bid-extra-60357904921,2026-04-23T23:55:14.039Z
2764115,52869,3332.36,2026-04-23T22:00:44.680Z,bid-extra-60357904931,2026-04-23T23:55:14.039Z
2764245,53179,3967.96,2026-04-23T22:00:44.680Z,bid-extra-60357904941,2026-04-23T23:55:14.039Z
2764505,53799,5239.16,2026-04-23T22:00:44.681Z,bid-extra-60357904961,2026-04-23T23:55:14.039Z
2764635,54109,5874.76,2026-04-23T22:00:44.681Z,bid-extra-60357904971,2026-04-23T23:55:14.039Z
2764765,54419,6510.360000000001,2026-04-23T22:00:44.681Z,bid-extra-60357904981,2026-04-23T23:55:14.039Z
2764895,54729,7145.96,2026-04-23T22:00:44.681Z,bid-extra-60357904991,2026-04-23T23:55:14.039Z
2765155,55349,3877.1600000000003,2026-04-23T22:00:44.681Z,bid-extra-60357905011,2026-04-23T23:55:14.039Z
2765285,55659,4512.76,2026-04-23T22:00:44.681Z,bid-extra-60357905021,2026-04-23T23:55:14.039Z
2765415,55969,5148.360000000001,2026-04-23T22:00:44.681Z,bid-extra-60357905031,2026-04-23T23:55:14.039Z
2765545,56279,5783.96,2026-04-23T22:00:44.681Z,bid-extra-60357905041,2026-04-23T23:55:14.039Z
2765805,56899,7055.16,2026-04-23T22:00:44.682Z,bid-extra-60357905061,2026-04-23T23:55:14.039Z
2765935,57209,7690.76,2026-04-23T22:00:44.682Z,bid-extra-60357905071,2026-04-23T23:55:14.039Z
2766065,57519,8326.36,2026-04-23T22:00:44.682Z,bid-extra-60357905081,2026-04-23T23:55:14.039Z
2766195,57829,8961.960000000001,2026-04-23T22:00:44.682Z,bid-extra-60357905091,2026-04-23T23:55:14.039Z
2766455,58449,10233.16,2026-04-23T22:00:44.682Z,bid-extra-60357905111,2026-04-23T23:55:14.039Z
2766585,58759,10868.76,2026-04-23T22:00:44.682Z,bid-extra-60357905121,2026-04-23T23:55:14.039Z
2766715,59069,6964.360000000001,2026-04-23T22:00:44.682Z,bid-extra-60357905131,2026-04-23T23:55:14.039Z
2766845,59379,7599.96,2026-04-23T22:00:44.682Z,bid-extra-60357905141,2026-04-23T23:55:14.039Z
2767105,59999,8871.16,2026-04-23T22:00:44.683Z,bid-extra-60357905161,2026-04-23T23:55:14.039Z
2767235,60309,9506.76,2026-04-23T22:00:44.683Z,bid-extra-60357905171,2026-04-23T23:55:14.039Z
2767365,60619,10142.36,2026-04-23T22:00:44.683Z,bid-extra-60357905181,2026-04-23T23:55:14.039Z
2767495,60929,10777.960000000001,2026-04-23T22:00:44.683Z,bid-extra-60357905191,2026-04-23T23:55:14.039Z
2767755,61549,12049.16,2026-04-23T22:00:44.683Z,bid-extra-60357905211,2026-04-23T23:55:14.039Z
2767885,61859,12684.76,2026-04-23T22:00:44.683Z,bid-extra-60357905221,2026-04-23T23:55:14.039Z
2768015,62169,4331.16,2026-04-23T22:00:44.683Z,bid-extra-60357905231,2026-04-23T23:55:14.039Z
2768145,62479,4966.76,2026-04-23T22:00:44.683Z,bid-extra-60357905241,2026-04-23T23:55:14.039Z
2768405,63099,1697.96,2026-04-23T22:00:44.684Z,bid-extra-60357905261,2026-04-23T23:55:14.039Z
2768535,63409,2333.56,2026-04-23T22:00:44.684Z,bid-extra-60357905271,2026-04-23T23:55:14.039Z
2768665,63719,2969.1600000000003,2026-04-23T22:00:44.684Z,bid-extra-60357905281,2026-04-23T23:55:14.039Z
2768795,64029,3604.76,2026-04-23T22:00:44.684Z,bid-extra-60357905291,2026-04-23T23:55:14.039Z
2769055,64649,4875.96,2026-04-23T22:00:44.684Z,bid-extra-60357905311,2026-04-23T23:55:14.039Z
2769185,64959,5511.56,2026-04-23T22:00:44.684Z,bid-extra-60357905321,2026-04-23T23:55:14.039Z
2769315,65269,6147.16,2026-04-23T22:00:44.684Z,bid-extra-60357905331,2026-04-23T23:55:14.039Z
2769445,65579,6782.76,2026-04-23T22:00:44.684Z,bid-extra-60357905341,2026-04-23T23:55:14.039Z
2769705,66199,8053.96,2026-04-23T22:00:44.685Z,bid-extra-60357905361,2026-04-23T23:55:14.039Z
2769835,66509,4149.56,2026-04-23T22:00:44.685Z,bid-extra-60357905371,2026-04-23T23:55:14.039Z
2769965,66819,4785.16,2026-04-23T22:00:44.685Z,bid-extra-60357905381,2026-04-23T23:55:14.039Z
2770095,67129,5420.76,2026-04-23T22:00:44.685Z,bid-extra-60357905391,2026-04-23T23:55:14.039Z
2770355,67749,6691.96,2026-04-23T22:00:44.685Z,bid-extra-60357905411,2026-04-23T23:55:14.039Z
2770485,68059,7327.56,2026-04-23T22:00:44.685Z,bid-extra-60357905421,2026-04-23T23:55:14.039Z
2770615,68369,7963.16,2026-04-23T22:00:44.685Z,bid-extra-60357905431,2026-04-23T23:55:14.039Z
2770745,68679,8598.76,2026-04-23T22:00:44.685Z,bid-extra-60357905441,2026-04-23T23:55:14.039Z
2771005,69299,9869.960000000001,2026-04-23T22:00:44.686Z,bid-extra-60357905461,2026-04-23T23:55:14.039Z
2771135,69609,10505.56,2026-04-23T22:00:44.686Z,bid-extra-60357905471,2026-04-23T23:55:14.039Z
2771265,69919,11141.16,2026-04-23T22:00:44.686Z,bid-extra-60357905481,2026-04-23T23:55:14.039Z
2771395,70229,7236.76,2026-04-23T22:00:44.686Z,bid-extra-60357905491,2026-04-23T23:55:14.039Z
2771655,70849,8507.960000000001,2026-04-23T22:00:44.686Z,bid-extra-60357905511,2026-04-23T23:55:14.039Z
2771785,71159,9143.56,2026-04-23T22:00:44.686Z,bid-extra-60357905521,2026-04-23T23:55:14.039Z
2771915,71469,9779.16,2026-04-23T22:00:44.686Z,bid-extra-60357905531,2026-04-23T23:55:14.039Z
2772045,71779,10414.76,2026-04-23T22:00:44.686Z,bid-extra-60357905541,2026-04-23T23:55:14.039Z
2772305,72399,11685.960000000001,2026-04-23T22:00:44.687Z,bid-extra-60357905561,2026-04-23T23:55:14.039Z
2772435,72709,3332.36,2026-04-23T22:00:44.687Z,bid-extra-60357905571,2026-04-23T23:55:14.039Z
2772565,73019,3967.96,2026-04-23T22:00:44.687Z,bid-extra-60357905581,2026-04-23T23:55:14.039Z
2772695,73329,4603.56,2026-04-23T22:00:44.687Z,bid-extra-60357905591,2026-04-23T23:55:14.039Z
2772955,73949,1334.76,2026-04-23T22:00:44.687Z,bid-extra-60357905611,2026-04-23T23:55:14.039Z
2773085,74259,1970.3600000000001,2026-04-23T22:00:44.687Z,bid-extra-60357905621,2026-04-23T23:55:14.039Z
2773215,74569,2605.96,2026-04-23T22:00:44.687Z,bid-extra-60357905631,2026-04-23T23:55:14.039Z
2773345,74879,3241.56,2026-04-23T22:00:44.687Z,bid-extra-60357905641,2026-04-23T23:55:14.039Z
2773605,75499,4512.76,2026-04-23T22:00:44.688Z,bid-extra-60357905661,2026-04-23T23:55:14.039Z
2773735,75809,5148.360000000001,2026-04-23T22:00:44.688Z,bid-extra-60357905671,2026-04-23T23:55:14.039Z
2773865,76119,5783.96,2026-04-23T22:00:44.688Z,bid-extra-60357905681,2026-04-23T23:55:14.039Z
2773995,76429,6419.56,2026-04-23T22:00:44.688Z,bid-extra-60357905691,2026-04-23T23:55:14.039Z
2774255,77049,7690.76,2026-04-23T22:00:44.688Z,bid-extra-60357905711,2026-04-23T23:55:14.039Z
2774385,77359,8326.36,2026-04-23T22:00:44.688Z,bid-extra-60357905721,2026-04-23T23:55:14.039Z
2774515,77669,8961.960000000001,2026-04-23T22:00:44.688Z,bid-extra-60357905731,2026-04-23T23:55:14.039Z
2774645,77979,5057.56,2026-04-23T22:00:44.688Z,bid-extra-60357905741,2026-04-23T23:55:14.039Z
2774905,78599,6328.76,2026-04-23T22:00:44.689Z,bid-extra-60357905761,2026-04-23T23:55:14.039Z
2775035,78909,6964.360000000001,2026-04-23T22:00:44.689Z,bid-extra-60357905771,2026-04-23T23:55:14.039Z
2775165,79219,7599.96,2026-04-23T22:00:44.689Z,bid-extra-60357905781,2026-04-23T23:55:14.039Z
2775295,79529,8235.56,2026-04-23T22:00:44.689Z,bid-extra-60357905791,2026-04-23T23:55:14.039Z
2775555,80149,9506.76,2026-04-23T22:00:44.689Z,bid-extra-60357905811,2026-04-23T23:55:14.039Z
2775685,80459,10142.36,2026-04-23T22:00:44.689Z,bid-extra-60357905821,2026-04-23T23:55:14.039Z
