auction,bidder,price,dateTime,extra,processed_time
5731394,974842,4885.04,2026-04-23T21:59:14.655Z,bid-extra-60348902414,2026-04-23T23:55:14.039Z
5731524,975152,5520.64,2026-04-23T21:59:14.655Z,bid-extra-60348902424,2026-04-23T23:55:14.039Z
5731654,975462,6156.24,2026-04-23T21:59:14.655Z,bid-extra-60348902434,2026-04-23T23:55:14.039Z
5731784,975772,2251.84,2026-04-23T21:59:14.655Z,bid-extra-60348902444,2026-04-23T23:55:14.039Z
5731914,976082,2887.44,2026-04-23T21:59:14.656Z,bid-extra-60348902454,2026-04-23T23:55:14.039Z
5732044,976392,3523.04,2026-04-23T21:59:14.656Z,bid-extra-60348902464,2026-04-23T23:55:14.039Z
5732174,976702,4158.64,2026-04-23T21:59:14.656Z,bid-extra-60348902474,2026-04-23T23:55:14.039Z
5732304,977012,4794.24,2026-04-23T21:59:14.656Z,bid-extra-60348902484,2026-04-23T23:55:14.039Z
5732434,977322,5429.84,2026-04-23T21:59:14.656Z,bid-extra-60348902494,2026-04-23T23:55:14.039Z
5732564,977632,6065.4400000000005,2026-04-23T21:59:14.656Z,bid-extra-60348902504,2026-04-23T23:55:14.039Z
5732694,977942,6701.04,2026-04-23T21:59:14.656Z,bid-extra-60348902514,2026-04-23T23:55:14.039Z
5732824,978252,7336.64,2026-04-23T21:59:14.656Z,bid-extra-60348902524,2026-04-23T23:55:14.039Z
5732954,978562,7972.240000000001,2026-04-23T21:59:14.656Z,bid-extra-60348902534,2026-04-23T23:55:14.039Z
5733084,978872,8607.84,2026-04-23T21:59:14.656Z,bid-extra-60348902544,2026-04-23T23:55:14.039Z
5733214,979182,9243.44,2026-04-23T21:59:14.657Z,bid-extra-60348902554,2026-04-23T23:55:14.039Z
5733344,979492,5339.04,2026-04-23T21:59:14.657Z,bid-extra-60348902564,2026-04-23T23:55:14.039Z
5733474,979802,5974.64,2026-04-23T21:59:14.657Z,bid-extra-60348902574,2026-04-23T23:55:14.039Z
5733604,980112,6610.24,2026-04-23T21:59:14.657Z,bid-extra-60348902584,2026-04-23T23:55:14.039Z
5733734,980422,7245.84,2026-04-23T21:59:14.657Z,bid-extra-60348902594,2026-04-23T23:55:14.039Z
5733864,980732,7881.4400000000005,2026-04-23T21:59:14.657Z,bid-extra-60348902604,2026-04-23T23:55:14.039Z
5733994,981042,8517.04,2026-04-23T21:59:14.657Z,bid-extra-60348902614,2026-04-23T23:55:14.039Z
5734124,981352,9152.64,2026-04-23T21:59:14.657Z,bid-extra-60348902624,2026-04-23T23:55:14.039Z
5734254,981662,9788.24,2026-04-23T21:59:14.657Z,bid-extra-60348902634,2026-04-23T23:55:14.039Z
5734384,981972,10423.84,2026-04-23T21:59:14.657Z,bid-extra-60348902644,2026-04-23T23:55:14.039Z
5734514,982282,11059.44,2026-04-23T21:59:14.658Z,bid-extra-60348902654,2026-04-23T23:55:14.039Z
5734644,982592,11695.04,2026-04-23T21:59:14.658Z,bid-extra-60348902664,2026-04-23T23:55:14.039Z
5734774,982902,12330.640000000001,2026-04-23T21:59:14.658Z,bid-extra-60348902674,2026-04-23T23:55:14.039Z
5734904,983212,8426.24,2026-04-23T21:59:14.658Z,bid-extra-60348902684,2026-04-23T23:55:14.039Z
5735034,983522,9061.84,2026-04-23T21:59:14.658Z,bid-extra-60348902694,2026-04-23T23:55:14.039Z
5735164,983832,9697.44,2026-04-23T21:59:14.658Z,bid-extra-60348902704,2026-04-23T23:55:14.039Z
5735294,984142,1343.8400000000001,2026-04-23T21:59:14.658Z,bid-extra-60348902714,2026-04-23T23:55:14.039Z
5735424,984452,1979.44,2026-04-23T21:59:14.658Z,bid-extra-60348902724,2026-04-23T23:55:14.039Z
5735554,984762,2615.04,2026-04-23T21:59:14.658Z,bid-extra-60348902734,2026-04-23T23:55:14.039Z
5735684,985072,3250.6400000000003,2026-04-23T21:59:14.658Z,bid-extra-60348902744,2026-04-23T23:55:14.039Z
5735814,985382,3886.2400000000002,2026-04-23T21:59:14.659Z,bid-extra-60348902754,2026-04-23T23:55:14.039Z
5735944,985692,4521.84,2026-04-23T21:59:14.659Z,bid-extra-60348902764,2026-04-23T23:55:14.039Z
5736074,986002,5157.4400000000005,2026-04-23T21:59:14.659Z,bid-extra-60348902774,2026-04-23T23:55:14.039Z
5736204,986312,5793.04,2026-04-23T21:59:14.659Z,bid-extra-60348902784,2026-04-23T23:55:14.039Z
5736334,986622,6428.64,2026-04-23T21:59:14.659Z,bid-extra-60348902794,2026-04-23T23:55:14.039Z
5736464,986932,7064.24,2026-04-23T21:59:14.659Z,bid-extra-60348902804,2026-04-23T23:55:14.039Z
5736594,987242,3159.84,2026-04-23T21:59:14.659Z,bid-extra-60348902814,2026-04-23T23:55:14.039Z
5736724,987552,3795.44,2026-04-23T21:59:14.659Z,bid-extra-60348902824,2026-04-23T23:55:14.039Z
5736854,987862,4431.04,2026-04-23T21:59:14.659Z,bid-extra-60348902834,2026-04-23T23:55:14.039Z
5736984,988172,5066.64,2026-04-23T21:59:14.659Z,bid-extra-60348902844,2026-04-23T23:55:14.039Z
5737114,988482,5702.24,2026-04-23T21:59:14.660Z,bid-extra-60348902854,2026-04-23T23:55:14.039Z
5737244,988792,6337.84,2026-04-23T21:59:14.660Z,bid-extra-60348902864,2026-04-23T23:55:14.039Z
5737374,989102,6973.4400000000005,2026-04-23T21:59:14.660Z,bid-extra-60348902874,2026-04-23T23:55:14.039Z
5737504,989412,7609.04,2026-04-23T21:59:14.660Z,bid-extra-60348902884,2026-04-23T23:55:14.039Z
5737634,989722,8244.64,2026-04-23T21:59:14.660Z,bid-extra-60348902894,2026-04-23T23:55:14.039Z
5737764,990032,8880.24,2026-04-23T21:59:14.660Z,bid-extra-60348902904,2026-04-23T23:55:14.039Z
5737894,990342,9515.84,2026-04-23T21:59:14.660Z,bid-extra-60348902914,2026-04-23T23:55:14.039Z
5738024,990652,10151.44,2026-04-23T21:59:14.660Z,bid-extra-60348902924,2026-04-23T23:55:14.039Z
5738154,990962,6247.04,2026-04-23T21:59:14.660Z,bid-extra-60348902934,2026-04-23T23:55:14.039Z
5738284,991272,6882.64,2026-04-23T21:59:14.660Z,bid-extra-60348902944,2026-04-23T23:55:14.039Z
5738414,991582,7518.240000000001,2026-04-23T21:59:14.661Z,bid-extra-60348902954,2026-04-23T23:55:14.039Z
5738544,991892,8153.84,2026-04-23T21:59:14.661Z,bid-extra-60348902964,2026-04-23T23:55:14.039Z
5738674,992202,8789.44,2026-04-23T21:59:14.661Z,bid-extra-60348902974,2026-04-23T23:55:14.039Z
5738804,992512,9425.04,2026-04-23T21:59:14.661Z,bid-extra-60348902984,2026-04-23T23:55:14.039Z
5738934,992822,10060.64,2026-04-23T21:59:14.661Z,bid-extra-60348902994,2026-04-23T23:55:14.039Z
5739064,993132,10696.24,2026-04-23T21:59:14.661Z,bid-extra-60348903004,2026-04-23T23:55:14.039Z
5739194,993442,11331.84,2026-04-23T21:59:14.661Z,bid-extra-60348903014,2026-04-23T23:55:14.039Z
5739324,993752,11967.44,2026-04-23T21:59:14.661Z,bid-extra-60348903024,2026-04-23T23:55:14.039Z
5739454,994062,12603.04,2026-04-23T21:59:14.661Z,bid-extra-60348903034,2026-04-23T23:55:14.039Z
5739584,994372,13238.640000000001,2026-04-23T21:59:14.661Z,bid-extra-60348903044,2026-04-23T23:55:14.039Z
5739714,994682,345.04,2026-04-23T21:59:14.662Z,bid-extra-60348903054,2026-04-23T23:55:14.039Z
5739844,994992,980.64,2026-04-23T21:59:14.662Z,bid-extra-60348903064,2026-04-23T23:55:14.039Z
5739974,995302,1616.24,2026-04-23T21:59:14.662Z,bid-extra-60348903074,2026-04-23T23:55:14.039Z
5740104,995612,2251.84,2026-04-23T21:59:14.662Z,bid-extra-60348903084,2026-04-23T23:55:14.039Z
5740234,995922,2887.44,2026-04-23T21:59:14.662Z,bid-extra-60348903094,2026-04-23T23:55:14.039Z
5740364,996232,3523.04,2026-04-23T21:59:14.662Z,bid-extra-60348903104,2026-04-23T23:55:14.039Z
5740494,996542,4158.64,2026-04-23T21:59:14.662Z,bid-extra-60348903114,2026-04-23T23:55:14.039Z
5740624,996852,4794.24,2026-04-23T21:59:14.662Z,bid-extra-60348903124,2026-04-23T23:55:14.039Z
5740754,997162,5429.84,2026-04-23T21:59:14.662Z,bid-extra-60348903134,2026-04-23T23:55:14.039Z
5740884,997472,6065.4400000000005,2026-04-23T21:59:14.662Z,bid-extra-60348903144,2026-04-23T23:55:14.039Z
5741014,997782,6701.04,2026-04-23T21:59:14.663Z,bid-extra-60348903154,2026-04-23T23:55:14.039Z
5741144,998092,7336.64,2026-04-23T21:59:14.663Z,bid-extra-60348903164,2026-04-23T23:55:14.039Z
5741274,998402,3432.2400000000002,2026-04-23T21:59:14.663Z,bid-extra-60348903174,2026-04-23T23:55:14.039Z
5741404,998712,4067.84,2026-04-23T21:59:14.663Z,bid-extra-60348903184,2026-04-23T23:55:14.039Z
5741534,999022,4703.4400000000005,2026-04-23T21:59:14.663Z,bid-extra-60348903194,2026-04-23T23:55:14.039Z
5741664,999332,5339.04,2026-04-23T21:59:14.663Z,bid-extra-60348903204,2026-04-23T23:55:14.039Z
5741794,999642,5974.64,2026-04-23T21:59:14.663Z,bid-extra-60348903214,2026-04-23T23:55:14.039Z
5741924,999952,6610.24,2026-04-23T21:59:14.663Z,bid-extra-60348903224,2026-04-23T23:55:14.039Z
5742054,262,7245.84,2026-04-23T21:59:14.663Z,bid-extra-60348903234,2026-04-23T23:55:14.039Z
5742184,572,7881.4400000000005,2026-04-23T21:59:14.663Z,bid-extra-60348903244,2026-04-23T23:55:14.039Z
5742314,882,8517.04,2026-04-23T21:59:14.664Z,bid-extra-60348903254,2026-04-23T23:55:14.039Z
5742444,1192,9152.64,2026-04-23T21:59:14.664Z,bid-extra-60348903264,2026-04-23T23:55:14.039Z
5742574,1502,9788.24,2026-04-23T21:59:14.664Z,bid-extra-60348903274,2026-04-23T23:55:14.039Z
5742704,1812,10423.84,2026-04-23T21:59:14.664Z,bid-extra-60348903284,2026-04-23T23:55:14.039Z
5742834,2122,6519.4400000000005,2026-04-23T21:59:14.664Z,bid-extra-60348903294,2026-04-23T23:55:14.039Z
5742964,2432,7155.04,2026-04-23T21:59:14.664Z,bid-extra-60348903304,2026-04-23T23:55:14.039Z
5743094,2742,7790.64,2026-04-23T21:59:14.664Z,bid-extra-60348903314,2026-04-23T23:55:14.039Z
5743224,3052,8426.24,2026-04-23T21:59:14.664Z,bid-extra-60348903324,2026-04-23T23:55:14.039Z
5743354,3362,9061.84,2026-04-23T21:59:14.664Z,bid-extra-60348903334,2026-04-23T23:55:14.039Z
5743484,3672,9697.44,2026-04-23T21:59:14.664Z,bid-extra-60348903344,2026-04-23T23:55:14.039Z
5743614,3982,10333.04,2026-04-23T21:59:14.665Z,bid-extra-60348903354,2026-04-23T23:55:14.039Z
5743744,4292,10968.640000000001,2026-04-23T21:59:14.665Z,bid-extra-60348903364,2026-04-23T23:55:14.039Z
5743874,4602,11604.24,2026-04-23T21:59:14.665Z,bid-extra-60348903374,2026-04-23T23:55:14.039Z
5744004,4912,12239.84,2026-04-23T21:59:14.665Z,bid-extra-60348903384,2026-04-23T23:55:14.039Z
5744134,5222,3886.2400000000002,2026-04-23T21:59:14.665Z,bid-extra-60348903394,2026-04-23T23:55:14.039Z
5744264,5532,4521.84,2026-04-23T21:59:14.665Z,bid-extra-60348903404,2026-04-23T23:55:14.039Z
5744394,5842,5157.4400000000005,2026-04-23T21:59:14.665Z,bid-extra-60348903414,2026-04-23T23:55:14.039Z
5744524,6152,1253.04,2026-04-23T21:59:14.665Z,bid-extra-60348903424,2026-04-23T23:55:14.039Z
5744654,6462,1888.64,2026-04-23T21:59:14.665Z,bid-extra-60348903434,2026-04-23T23:55:14.039Z
5744784,6772,2524.2400000000002,2026-04-23T21:59:14.665Z,bid-extra-60348903444,2026-04-23T23:55:14.039Z
5744914,7082,3159.84,2026-04-23T21:59:14.666Z,bid-extra-60348903454,2026-04-23T23:55:14.039Z
5745044,7392,3795.44,2026-04-23T21:59:14.666Z,bid-extra-60348903464,2026-04-23T23:55:14.039Z
5745174,7702,4431.04,2026-04-23T21:59:14.666Z,bid-extra-60348903474,2026-04-23T23:55:14.039Z
5745304,8012,5066.64,2026-04-23T21:59:14.666Z,bid-extra-60348903484,2026-04-23T23:55:14.039Z
5745434,8322,5702.24,2026-04-23T21:59:14.666Z,bid-extra-60348903494,2026-04-23T23:55:14.039Z
5745564,8632,6337.84,2026-04-23T21:59:14.666Z,bid-extra-60348903504,2026-04-23T23:55:14.039Z
5745694,8942,6973.4400000000005,2026-04-23T21:59:14.666Z,bid-extra-60348903514,2026-04-23T23:55:14.039Z
5745824,9252,7609.04,2026-04-23T21:59:14.666Z,bid-extra-60348903524,2026-04-23T23:55:14.039Z
5745954,9562,8244.64,2026-04-23T21:59:14.666Z,bid-extra-60348903534,2026-04-23T23:55:14.039Z
5746084,9872,4340.24,2026-04-23T21:59:14.666Z,bid-extra-60348903544,2026-04-23T23:55:14.039Z
5746214,10182,4975.84,2026-04-23T21:59:14.667Z,bid-extra-60348903554,2026-04-23T23:55:14.039Z
5746344,10492,5611.4400000000005,2026-04-23T21:59:14.667Z,bid-extra-60348903564,2026-04-23T23:55:14.039Z
5746474,10802,6247.04,2026-04-23T21:59:14.667Z,bid-extra-60348903574,2026-04-23T23:55:14.039Z
5746604,11112,6882.64,2026-04-23T21:59:14.667Z,bid-extra-60348903584,2026-04-23T23:55:14.039Z
5746734,11422,7518.240000000001,2026-04-23T21:59:14.667Z,bid-extra-60348903594,2026-04-23T23:55:14.039Z
5746864,11732,8153.84,2026-04-23T21:59:14.667Z,bid-extra-60348903604,2026-04-23T23:55:14.039Z
5746994,12042,8789.44,2026-04-23T21:59:14.667Z,bid-extra-60348903614,2026-04-23T23:55:14.039Z
5747124,12352,9425.04,2026-04-23T21:59:14.667Z,bid-extra-60348903624,2026-04-23T23:55:14.039Z
5747254,12662,10060.64,2026-04-23T21:59:14.667Z,bid-extra-60348903634,2026-04-23T23:55:14.039Z
5747384,12972,10696.24,2026-04-23T21:59:14.667Z,bid-extra-60348903644,2026-04-23T23:55:14.039Z
5747514,13282,11331.84,2026-04-23T21:59:14.668Z,bid-extra-60348903654,2026-04-23T23:55:14.039Z
5747644,13592,7427.4400000000005,2026-04-23T21:59:14.668Z,bid-extra-60348903664,2026-04-23T23:55:14.039Z
5747774,13902,8063.04,2026-04-23T21:59:14.668Z,bid-extra-60348903674,2026-04-23T23:55:14.039Z
5747904,14212,8698.64,2026-04-23T21:59:14.668Z,bid-extra-60348903684,2026-04-23T23:55:14.039Z
5748034,14522,9334.24,2026-04-23T21:59:14.668Z,bid-extra-60348903694,2026-04-23T23:55:14.039Z
5748164,14832,9969.84,2026-04-23T21:59:14.668Z,bid-extra-60348903704,2026-04-23T23:55:14.039Z
5748294,15142,10605.44,2026-04-23T21:59:14.668Z,bid-extra-60348903714,2026-04-23T23:55:14.039Z
5748424,15452,11241.04,2026-04-23T21:59:14.668Z,bid-extra-60348903724,2026-04-23T23:55:14.039Z
5748554,15762,11876.640000000001,2026-04-23T21:59:14.668Z,bid-extra-60348903734,2026-04-23T23:55:14.039Z
5748684,16072,3523.04,2026-04-23T21:59:14.668Z,bid-extra-60348903744,2026-04-23T23:55:14.039Z
5748814,16382,4158.64,2026-04-23T21:59:14.669Z,bid-extra-60348903754,2026-04-23T23:55:14.039Z
5748944,16692,4794.24,2026-04-23T21:59:14.669Z,bid-extra-60348903764,2026-04-23T23:55:14.039Z
5749074,17002,5429.84,2026-04-23T21:59:14.669Z,bid-extra-60348903774,2026-04-23T23:55:14.039Z
5749204,17312,1525.44,2026-04-23T21:59:14.669Z,bid-extra-60348903784,2026-04-23T23:55:14.039Z
5749334,17622,2161.04,2026-04-23T21:59:14.669Z,bid-extra-60348903794,2026-04-23T23:55:14.039Z
5749464,17932,2796.64,2026-04-23T21:59:14.669Z,bid-extra-60348903804,2026-04-23T23:55:14.039Z
5749594,18242,3432.2400000000002,2026-04-23T21:59:14.669Z,bid-extra-60348903814,2026-04-23T23:55:14.039Z
5749724,18552,4067.84,2026-04-23T21:59:14.669Z,bid-extra-60348903824,2026-04-23T23:55:14.039Z
5749854,18862,4703.4400000000005,2026-04-23T21:59:14.669Z,bid-extra-60348903834,2026-04-23T23:55:14.039Z
5749984,19172,5339.04,2026-04-23T21:59:14.669Z,bid-extra-60348903844,2026-04-23T23:55:14.039Z
5750114,19482,5974.64,2026-04-23T21:59:14.670Z,bid-extra-60348903854,2026-04-23T23:55:14.039Z
5750244,19792,6610.24,2026-04-23T21:59:14.670Z,bid-extra-60348903864,2026-04-23T23:55:14.039Z
5750374,20102,7245.84,2026-04-23T21:59:14.670Z,bid-extra-60348903874,2026-04-23T23:55:14.039Z
5750504,20412,7881.4400000000005,2026-04-23T21:59:14.670Z,bid-extra-60348903884,2026-04-23T23:55:14.039Z
5750634,20722,8517.04,2026-04-23T21:59:14.670Z,bid-extra-60348903894,2026-04-23T23:55:14.039Z
5750764,21032,4612.64,2026-04-23T21:59:14.670Z,bid-extra-60348903904,2026-04-23T23:55:14.039Z
5750894,21342,5248.24,2026-04-23T21:59:14.670Z,bid-extra-60348903914,2026-04-23T23:55:14.039Z
5751024,21652,5883.84,2026-04-23T21:59:14.670Z,bid-extra-60348903924,2026-04-23T23:55:14.039Z
5751154,21962,6519.4400000000005,2026-04-23T21:59:14.670Z,bid-extra-60348903934,2026-04-23T23:55:14.039Z
5751284,22272,7155.04,2026-04-23T21:59:14.670Z,bid-extra-60348903944,2026-04-23T23:55:14.039Z
5751414,22582,7790.64,2026-04-23T21:59:14.671Z,bid-extra-60348903954,2026-04-23T23:55:14.039Z
5751544,22892,8426.24,2026-04-23T21:59:14.671Z,bid-extra-60348903964,2026-04-23T23:55:14.039Z
5751674,23202,9061.84,2026-04-23T21:59:14.671Z,bid-extra-60348903974,2026-04-23T23:55:14.039Z
5751804,23512,9697.44,2026-04-23T21:59:14.671Z,bid-extra-60348903984,2026-04-23T23:55:14.039Z
5751934,23822,10333.04,2026-04-23T21:59:14.671Z,bid-extra-60348903994,2026-04-23T23:55:14.039Z
5752064,24132,10968.640000000001,2026-04-23T21:59:14.671Z,bid-extra-60348904004,2026-04-23T23:55:14.039Z
5752194,24442,11604.24,2026-04-23T21:59:14.671Z,bid-extra-60348904014,2026-04-23T23:55:14.039Z
5752324,24752,12239.84,2026-04-23T21:59:14.671Z,bid-extra-60348904024,2026-04-23T23:55:14.039Z
5752454,25062,8335.44,2026-04-23T21:59:14.671Z,bid-extra-60348904034,2026-04-23T23:55:14.039Z
5752584,25372,8971.04,2026-04-23T21:59:14.671Z,bid-extra-60348904044,2026-04-23T23:55:14.039Z
5752714,25682,9606.64,2026-04-23T21:59:14.672Z,bid-extra-60348904054,2026-04-23T23:55:14.039Z
5752844,25992,10242.24,2026-04-23T21:59:14.672Z,bid-extra-60348904064,2026-04-23T23:55:14.039Z
5752974,26302,10877.84,2026-04-23T21:59:14.672Z,bid-extra-60348904074,2026-04-23T23:55:14.039Z
5753104,26612,2524.2400000000002,2026-04-23T21:59:14.672Z,bid-extra-60348904084,2026-04-23T23:55:14.039Z
5753234,26922,3159.84,2026-04-23T21:59:14.672Z,bid-extra-60348904094,2026-04-23T23:55:14.039Z
5753364,27232,3795.44,2026-04-23T21:59:14.672Z,bid-extra-60348904104,2026-04-23T23:55:14.039Z
5753494,27542,4431.04,2026-04-23T21:59:14.672Z,bid-extra-60348904114,2026-04-23T23:55:14.039Z
5753624,27852,5066.64,2026-04-23T21:59:14.672Z,bid-extra-60348904124,2026-04-23T23:55:14.039Z
5753754,28162,5702.24,2026-04-23T21:59:14.672Z,bid-extra-60348904134,2026-04-23T23:55:14.039Z
5753884,28472,6337.84,2026-04-23T21:59:14.672Z,bid-extra-60348904144,2026-04-23T23:55:14.039Z
5754014,28782,2433.44,2026-04-23T21:59:14.673Z,bid-extra-60348904154,2026-04-23T23:55:14.039Z
5754144,29092,3069.04,2026-04-23T21:59:14.673Z,bid-extra-60348904164,2026-04-23T23:55:14.039Z
5754274,29402,3704.6400000000003,2026-04-23T21:59:14.673Z,bid-extra-60348904174,2026-04-23T23:55:14.039Z
5754404,29712,4340.24,2026-04-23T21:59:14.673Z,bid-extra-60348904184,2026-04-23T23:55:14.039Z
5754534,30022,4975.84,2026-04-23T21:59:14.673Z,bid-extra-60348904194,2026-04-23T23:55:14.039Z
5754664,30332,5611.4400000000005,2026-04-23T21:59:14.673Z,bid-extra-60348904204,2026-04-23T23:55:14.039Z
5754794,30642,6247.04,2026-04-23T21:59:14.673Z,bid-extra-60348904214,2026-04-23T23:55:14.039Z
5754924,30952,6882.64,2026-04-23T21:59:14.673Z,bid-extra-60348904224,2026-04-23T23:55:14.039Z
5755054,31262,7518.240000000001,2026-04-23T21:59:14.673Z,bid-extra-60348904234,2026-04-23T23:55:14.039Z
5755184,31572,8153.84,2026-04-23T21:59:14.673Z,bid-extra-60348904244,2026-04-23T23:55:14.039Z
5755314,31882,8789.44,2026-04-23T21:59:14.674Z,bid-extra-60348904254,2026-04-23T23:55:14.039Z
5755444,32192,9425.04,2026-04-23T21:59:14.674Z,bid-extra-60348904264,2026-04-23T23:55:14.039Z
5755574,32502,5520.64,2026-04-23T21:59:14.674Z,bid-extra-60348904274,2026-04-23T23:55:14.039Z
5755704,32812,6156.24,2026-04-23T21:59:14.674Z,bid-extra-60348904284,2026-04-23T23:55:14.039Z
5755834,33122,6791.84,2026-04-23T21:59:14.674Z,bid-extra-60348904294,2026-04-23T23:55:14.039Z
5755964,33432,7427.4400000000005,2026-04-23T21:59:14.674Z,bid-extra-60348904304,2026-04-23T23:55:14.039Z
5756094,33742,8063.04,2026-04-23T21:59:14.674Z,bid-extra-60348904314,2026-04-23T23:55:14.039Z
5756224,34052,8698.64,2026-04-23T21:59:14.674Z,bid-extra-60348904324,2026-04-23T23:55:14.039Z
5756354,34362,9334.24,2026-04-23T21:59:14.674Z,bid-extra-60348904334,2026-04-23T23:55:14.039Z
5756484,34672,9969.84,2026-04-23T21:59:14.674Z,bid-extra-60348904344,2026-04-23T23:55:14.039Z
5756614,34982,10605.44,2026-04-23T21:59:14.675Z,bid-extra-60348904354,2026-04-23T23:55:14.039Z
5756744,35292,11241.04,2026-04-23T21:59:14.675Z,bid-extra-60348904364,2026-04-23T23:55:14.039Z
5756874,35602,11876.640000000001,2026-04-23T21:59:14.675Z,bid-extra-60348904374,2026-04-23T23:55:14.039Z
5757004,35912,12512.24,2026-04-23T21:59:14.675Z,bid-extra-60348904384,2026-04-23T23:55:14.039Z
5757134,36222,8607.84,2026-04-23T21:59:14.675Z,bid-extra-60348904394,2026-04-23T23:55:14.039Z
5757264,36532,9243.44,2026-04-23T21:59:14.675Z,bid-extra-60348904404,2026-04-23T23:55:14.039Z
5757394,36842,9879.04,2026-04-23T21:59:14.675Z,bid-extra-60348904414,2026-04-23T23:55:14.039Z
5757524,37152,1525.44,2026-04-23T21:59:14.675Z,bid-extra-60348904424,2026-04-23T23:55:14.039Z
5757654,37462,2161.04,2026-04-23T21:59:14.675Z,bid-extra-60348904434,2026-04-23T23:55:14.039Z
5757784,37772,2796.64,2026-04-23T21:59:14.675Z,bid-extra-60348904444,2026-04-23T23:55:14.039Z
5757914,38082,3432.2400000000002,2026-04-23T21:59:14.676Z,bid-extra-60348904454,2026-04-23T23:55:14.039Z
5758044,38392,4067.84,2026-04-23T21:59:14.676Z,bid-extra-60348904464,2026-04-23T23:55:14.039Z
5758174,38702,4703.4400000000005,2026-04-23T21:59:14.676Z,bid-extra-60348904474,2026-04-23T23:55:14.039Z
5758304,39012,5339.04,2026-04-23T21:59:14.676Z,bid-extra-60348904484,2026-04-23T23:55:14.039Z
5758434,39322,5974.64,2026-04-23T21:59:14.676Z,bid-extra-60348904494,2026-04-23T23:55:14.039Z
5758564,39632,6610.24,2026-04-23T21:59:14.676Z,bid-extra-60348904504,2026-04-23T23:55:14.039Z
5758694,39942,2705.84,2026-04-23T21:59:14.676Z,bid-extra-60348904514,2026-04-23T23:55:14.039Z
5758824,40252,3341.44,2026-04-23T21:59:14.676Z,bid-extra-60348904524,2026-04-23T23:55:14.039Z
5758954,40562,3977.04,2026-04-23T21:59:14.676Z,bid-extra-60348904534,2026-04-23T23:55:14.039Z
5759084,40872,4612.64,2026-04-23T21:59:14.676Z,bid-extra-60348904544,2026-04-23T23:55:14.039Z
5759214,41182,5248.24,2026-04-23T21:59:14.677Z,bid-extra-60348904554,2026-04-23T23:55:14.039Z
5759344,41492,5883.84,2026-04-23T21:59:14.677Z,bid-extra-60348904564,2026-04-23T23:55:14.039Z
5759474,41802,6519.4400000000005,2026-04-23T21:59:14.677Z,bid-extra-60348904574,2026-04-23T23:55:14.039Z
5759604,42112,7155.04,2026-04-23T21:59:14.677Z,bid-extra-60348904584,2026-04-23T23:55:14.039Z
5759734,42422,7790.64,2026-04-23T21:59:14.677Z,bid-extra-60348904594,2026-04-23T23:55:14.039Z
5759864,42732,8426.24,2026-04-23T21:59:14.677Z,bid-extra-60348904604,2026-04-23T23:55:14.039Z
5759994,43042,9061.84,2026-04-23T21:59:14.677Z,bid-extra-60348904614,2026-04-23T23:55:14.039Z
5760124,43352,9697.44,2026-04-23T21:59:14.677Z,bid-extra-60348904624,2026-04-23T23:55:14.039Z
5760254,43662,10333.04,2026-04-23T21:59:14.677Z,bid-extra-60348904634,2026-04-23T23:55:14.039Z
5760384,43972,6428.64,2026-04-23T21:59:14.677Z,bid-extra-60348904644,2026-04-23T23:55:14.039Z
