auction,bidder,price,dateTime,extra,processed_time
3731394,974842,11059.44,2026-04-23T22:01:54.655Z,bid-extra-60364902414,2026-04-23T23:55:14.039Z
3731524,975152,11695.04,2026-04-23T22:01:54.655Z,bid-extra-60364902424,2026-04-23T23:55:14.039Z
3731654,975462,12330.640000000001,2026-04-23T22:01:54.655Z,bid-extra-60364902434,2026-04-23T23:55:14.039Z
3731784,975772,8426.24,2026-04-23T22:01:54.655Z,bid-extra-60364902444,2026-04-23T23:55:14.039Z
3731914,976082,9061.84,2026-04-23T22:01:54.656Z,bid-extra-60364902454,2026-04-23T23:55:14.039Z
3732044,976392,9697.44,2026-04-23T22:01:54.656Z,bid-extra-60364902464,2026-04-23T23:55:14.039Z
3732174,976702,10333.04,2026-04-23T22:01:54.656Z,bid-extra-60364902474,2026-04-23T23:55:14.039Z
3732304,977012,1979.44,2026-04-23T22:01:54.656Z,bid-extra-60364902484,2026-04-23T23:55:14.039Z
3732434,977322,2615.04,2026-04-23T22:01:54.656Z,bid-extra-60364902494,2026-04-23T23:55:14.039Z
3732564,977632,3250.6400000000003,2026-04-23T22:01:54.656Z,bid-extra-60364902504,2026-04-23T23:55:14.039Z
3732694,977942,3886.2400000000002,2026-04-23T22:01:54.656Z,bid-extra-60364902514,2026-04-23T23:55:14.039Z
3732824,978252,4521.84,2026-04-23T22:01:54.656Z,bid-extra-60364902524,2026-04-23T23:55:14.039Z
3732954,978562,5157.4400000000005,2026-04-23T22:01:54.656Z,bid-extra-60364902534,2026-04-23T23:55:14.039Z
3733084,978872,5793.04,2026-04-23T22:01:54.656Z,bid-extra-60364902544,2026-04-23T23:55:14.039Z
3733214,979182,6428.64,2026-04-23T22:01:54.657Z,bid-extra-60364902554,2026-04-23T23:55:14.039Z
3733344,979492,2524.2400000000002,2026-04-23T22:01:54.657Z,bid-extra-60364902564,2026-04-23T23:55:14.039Z
3733474,979802,3159.84,2026-04-23T22:01:54.657Z,bid-extra-60364902574,2026-04-23T23:55:14.039Z
3733604,980112,3795.44,2026-04-23T22:01:54.657Z,bid-extra-60364902584,2026-04-23T23:55:14.039Z
3733734,980422,4431.04,2026-04-23T22:01:54.657Z,bid-extra-60364902594,2026-04-23T23:55:14.039Z
3733864,980732,5066.64,2026-04-23T22:01:54.657Z,bid-extra-60364902604,2026-04-23T23:55:14.039Z
3733994,981042,5702.24,2026-04-23T22:01:54.657Z,bid-extra-60364902614,2026-04-23T23:55:14.039Z
3734124,981352,6337.84,2026-04-23T22:01:54.657Z,bid-extra-60364902624,2026-04-23T23:55:14.039Z
3734254,981662,6973.4400000000005,2026-04-23T22:01:54.657Z,bid-extra-60364902634,2026-04-23T23:55:14.039Z
3734384,981972,7609.04,2026-04-23T22:01:54.657Z,bid-extra-60364902644,2026-04-23T23:55:14.039Z
3734514,982282,8244.64,2026-04-23T22:01:54.658Z,bid-extra-60364902654,2026-04-23T23:55:14.039Z
3734644,982592,8880.24,2026-04-23T22:01:54.658Z,bid-extra-60364902664,2026-04-23T23:55:14.039Z
3734774,982902,9515.84,2026-04-23T22:01:54.658Z,bid-extra-60364902674,2026-04-23T23:55:14.039Z
3734904,983212,5611.4400000000005,2026-04-23T22:01:54.658Z,bid-extra-60364902684,2026-04-23T23:55:14.039Z
3735034,983522,6247.04,2026-04-23T22:01:54.658Z,bid-extra-60364902694,2026-04-23T23:55:14.039Z
3735164,983832,6882.64,2026-04-23T22:01:54.658Z,bid-extra-60364902704,2026-04-23T23:55:14.039Z
3735294,984142,7518.240000000001,2026-04-23T22:01:54.658Z,bid-extra-60364902714,2026-04-23T23:55:14.039Z
3735424,984452,8153.84,2026-04-23T22:01:54.658Z,bid-extra-60364902724,2026-04-23T23:55:14.039Z
3735554,984762,8789.44,2026-04-23T22:01:54.658Z,bid-extra-60364902734,2026-04-23T23:55:14.039Z
3735684,985072,9425.04,2026-04-23T22:01:54.658Z,bid-extra-60364902744,2026-04-23T23:55:14.039Z
3735814,985382,10060.64,2026-04-23T22:01:54.659Z,bid-extra-60364902754,2026-04-23T23:55:14.039Z
3735944,985692,10696.24,2026-04-23T22:01:54.659Z,bid-extra-60364902764,2026-04-23T23:55:14.039Z
3736074,986002,11331.84,2026-04-23T22:01:54.659Z,bid-extra-60364902774,2026-04-23T23:55:14.039Z
3736204,986312,11967.44,2026-04-23T22:01:54.659Z,bid-extra-60364902784,2026-04-23T23:55:14.039Z
3736334,986622,12603.04,2026-04-23T22:01:54.659Z,bid-extra-60364902794,2026-04-23T23:55:14.039Z
3736464,986932,13238.640000000001,2026-04-23T22:01:54.659Z,bid-extra-60364902804,2026-04-23T23:55:14.039Z
3736594,987242,9334.24,2026-04-23T22:01:54.659Z,bid-extra-60364902814,2026-04-23T23:55:14.039Z
3736724,987552,980.64,2026-04-23T22:01:54.659Z,bid-extra-60364902824,2026-04-23T23:55:14.039Z
3736854,987862,1616.24,2026-04-23T22:01:54.659Z,bid-extra-60364902834,2026-04-23T23:55:14.039Z
3736984,988172,2251.84,2026-04-23T22:01:54.659Z,bid-extra-60364902844,2026-04-23T23:55:14.039Z
3737114,988482,2887.44,2026-04-23T22:01:54.660Z,bid-extra-60364902854,2026-04-23T23:55:14.039Z
3737244,988792,3523.04,2026-04-23T22:01:54.660Z,bid-extra-60364902864,2026-04-23T23:55:14.039Z
3737374,989102,4158.64,2026-04-23T22:01:54.660Z,bid-extra-60364902874,2026-04-23T23:55:14.039Z
3737504,989412,4794.24,2026-04-23T22:01:54.660Z,bid-extra-60364902884,2026-04-23T23:55:14.039Z
3737634,989722,5429.84,2026-04-23T22:01:54.660Z,bid-extra-60364902894,2026-04-23T23:55:14.039Z
3737764,990032,6065.4400000000005,2026-04-23T22:01:54.660Z,bid-extra-60364902904,2026-04-23T23:55:14.039Z
3737894,990342,6701.04,2026-04-23T22:01:54.660Z,bid-extra-60364902914,2026-04-23T23:55:14.039Z
3738024,990652,7336.64,2026-04-23T22:01:54.660Z,bid-extra-60364902924,2026-04-23T23:55:14.039Z
3738154,990962,3432.2400000000002,2026-04-23T22:01:54.660Z,bid-extra-60364902934,2026-04-23T23:55:14.039Z
3738284,991272,4067.84,2026-04-23T22:01:54.660Z,bid-extra-60364902944,2026-04-23T23:55:14.039Z
3738414,991582,4703.4400000000005,2026-04-23T22:01:54.661Z,bid-extra-60364902954,2026-04-23T23:55:14.039Z
3738544,991892,5339.04,2026-04-23T22:01:54.661Z,bid-extra-60364902964,2026-04-23T23:55:14.039Z
3738674,992202,5974.64,2026-04-23T22:01:54.661Z,bid-extra-60364902974,2026-04-23T23:55:14.039Z
3738804,992512,6610.24,2026-04-23T22:01:54.661Z,bid-extra-60364902984,2026-04-23T23:55:14.039Z
3738934,992822,7245.84,2026-04-23T22:01:54.661Z,bid-extra-60364902994,2026-04-23T23:55:14.039Z
3739064,993132,7881.4400000000005,2026-04-23T22:01:54.661Z,bid-extra-60364903004,2026-04-23T23:55:14.039Z
3739194,993442,8517.04,2026-04-23T22:01:54.661Z,bid-extra-60364903014,2026-04-23T23:55:14.039Z
3739324,993752,9152.64,2026-04-23T22:01:54.661Z,bid-extra-60364903024,2026-04-23T23:55:14.039Z
3739454,994062,9788.24,2026-04-23T22:01:54.661Z,bid-extra-60364903034,2026-04-23T23:55:14.039Z
3739584,994372,10423.84,2026-04-23T22:01:54.661Z,bid-extra-60364903044,2026-04-23T23:55:14.039Z
3739714,994682,6519.4400000000005,2026-04-23T22:01:54.662Z,bid-extra-60364903054,2026-04-23T23:55:14.039Z
3739844,994992,7155.04,2026-04-23T22:01:54.662Z,bid-extra-60364903064,2026-04-23T23:55:14.039Z
3739974,995302,7790.64,2026-04-23T22:01:54.662Z,bid-extra-60364903074,2026-04-23T23:55:14.039Z
3740104,995612,8426.24,2026-04-23T22:01:54.662Z,bid-extra-60364903084,2026-04-23T23:55:14.039Z
3740234,995922,9061.84,2026-04-23T22:01:54.662Z,bid-extra-60364903094,2026-04-23T23:55:14.039Z
3740364,996232,9697.44,2026-04-23T22:01:54.662Z,bid-extra-60364903104,2026-04-23T23:55:14.039Z
3740494,996542,10333.04,2026-04-23T22:01:54.662Z,bid-extra-60364903114,2026-04-23T23:55:14.039Z
3740624,996852,10968.640000000001,2026-04-23T22:01:54.662Z,bid-extra-60364903124,2026-04-23T23:55:14.039Z
3740754,997162,11604.24,2026-04-23T22:01:54.662Z,bid-extra-60364903134,2026-04-23T23:55:14.039Z
3740884,997472,12239.84,2026-04-23T22:01:54.662Z,bid-extra-60364903144,2026-04-23T23:55:14.039Z
3741014,997782,12875.44,2026-04-23T22:01:54.663Z,bid-extra-60364903154,2026-04-23T23:55:14.039Z
3741144,998092,4521.84,2026-04-23T22:01:54.663Z,bid-extra-60364903164,2026-04-23T23:55:14.039Z
3741274,998402,617.44,2026-04-23T22:01:54.663Z,bid-extra-60364903174,2026-04-23T23:55:14.039Z
3741404,998712,1253.04,2026-04-23T22:01:54.663Z,bid-extra-60364903184,2026-04-23T23:55:14.039Z
3741534,999022,1888.64,2026-04-23T22:01:54.663Z,bid-extra-60364903194,2026-04-23T23:55:14.039Z
3741664,999332,2524.2400000000002,2026-04-23T22:01:54.663Z,bid-extra-60364903204,2026-04-23T23:55:14.039Z
3741794,999642,3159.84,2026-04-23T22:01:54.663Z,bid-extra-60364903214,2026-04-23T23:55:14.039Z
3741924,999952,3795.44,2026-04-23T22:01:54.663Z,bid-extra-60364903224,2026-04-23T23:55:14.039Z
3742054,262,4431.04,2026-04-23T22:01:54.663Z,bid-extra-60364903234,2026-04-23T23:55:14.039Z
3742184,572,5066.64,2026-04-23T22:01:54.663Z,bid-extra-60364903244,2026-04-23T23:55:14.039Z
3742314,882,5702.24,2026-04-23T22:01:54.664Z,bid-extra-60364903254,2026-04-23T23:55:14.039Z
3742444,1192,6337.84,2026-04-23T22:01:54.664Z,bid-extra-60364903264,2026-04-23T23:55:14.039Z
3742574,1502,6973.4400000000005,2026-04-23T22:01:54.664Z,bid-extra-60364903274,2026-04-23T23:55:14.039Z
3742704,1812,7609.04,2026-04-23T22:01:54.664Z,bid-extra-60364903284,2026-04-23T23:55:14.039Z
3742834,2122,3704.6400000000003,2026-04-23T22:01:54.664Z,bid-extra-60364903294,2026-04-23T23:55:14.039Z
3742964,2432,4340.24,2026-04-23T22:01:54.664Z,bid-extra-60364903304,2026-04-23T23:55:14.039Z
3743094,2742,4975.84,2026-04-23T22:01:54.664Z,bid-extra-60364903314,2026-04-23T23:55:14.039Z
3743224,3052,5611.4400000000005,2026-04-23T22:01:54.664Z,bid-extra-60364903324,2026-04-23T23:55:14.039Z
3743354,3362,6247.04,2026-04-23T22:01:54.664Z,bid-extra-60364903334,2026-04-23T23:55:14.039Z
3743484,3672,6882.64,2026-04-23T22:01:54.664Z,bid-extra-60364903344,2026-04-23T23:55:14.039Z
3743614,3982,7518.240000000001,2026-04-23T22:01:54.665Z,bid-extra-60364903354,2026-04-23T23:55:14.039Z
3743744,4292,8153.84,2026-04-23T22:01:54.665Z,bid-extra-60364903364,2026-04-23T23:55:14.039Z
3743874,4602,8789.44,2026-04-23T22:01:54.665Z,bid-extra-60364903374,2026-04-23T23:55:14.039Z
3744004,4912,9425.04,2026-04-23T22:01:54.665Z,bid-extra-60364903384,2026-04-23T23:55:14.039Z
3744134,5222,10060.64,2026-04-23T22:01:54.665Z,bid-extra-60364903394,2026-04-23T23:55:14.039Z
3744264,5532,10696.24,2026-04-23T22:01:54.665Z,bid-extra-60364903404,2026-04-23T23:55:14.039Z
3744394,5842,11331.84,2026-04-23T22:01:54.665Z,bid-extra-60364903414,2026-04-23T23:55:14.039Z
3744524,6152,7427.4400000000005,2026-04-23T22:01:54.665Z,bid-extra-60364903424,2026-04-23T23:55:14.039Z
3744654,6462,8063.04,2026-04-23T22:01:54.665Z,bid-extra-60364903434,2026-04-23T23:55:14.039Z
3744784,6772,8698.64,2026-04-23T22:01:54.665Z,bid-extra-60364903444,2026-04-23T23:55:14.039Z
3744914,7082,9334.24,2026-04-23T22:01:54.666Z,bid-extra-60364903454,2026-04-23T23:55:14.039Z
3745044,7392,9969.84,2026-04-23T22:01:54.666Z,bid-extra-60364903464,2026-04-23T23:55:14.039Z
3745174,7702,10605.44,2026-04-23T22:01:54.666Z,bid-extra-60364903474,2026-04-23T23:55:14.039Z
3745304,8012,11241.04,2026-04-23T22:01:54.666Z,bid-extra-60364903484,2026-04-23T23:55:14.039Z
3745434,8322,11876.640000000001,2026-04-23T22:01:54.666Z,bid-extra-60364903494,2026-04-23T23:55:14.039Z
3745564,8632,3523.04,2026-04-23T22:01:54.666Z,bid-extra-60364903504,2026-04-23T23:55:14.039Z
3745694,8942,4158.64,2026-04-23T22:01:54.666Z,bid-extra-60364903514,2026-04-23T23:55:14.039Z
3745824,9252,4794.24,2026-04-23T22:01:54.666Z,bid-extra-60364903524,2026-04-23T23:55:14.039Z
3745954,9562,5429.84,2026-04-23T22:01:54.666Z,bid-extra-60364903534,2026-04-23T23:55:14.039Z
3746084,9872,1525.44,2026-04-23T22:01:54.666Z,bid-extra-60364903544,2026-04-23T23:55:14.039Z
3746214,10182,2161.04,2026-04-23T22:01:54.667Z,bid-extra-60364903554,2026-04-23T23:55:14.039Z
3746344,10492,2796.64,2026-04-23T22:01:54.667Z,bid-extra-60364903564,2026-04-23T23:55:14.039Z
3746474,10802,3432.2400000000002,2026-04-23T22:01:54.667Z,bid-extra-60364903574,2026-04-23T23:55:14.039Z
3746604,11112,4067.84,2026-04-23T22:01:54.667Z,bid-extra-60364903584,2026-04-23T23:55:14.039Z
3746734,11422,4703.4400000000005,2026-04-23T22:01:54.667Z,bid-extra-60364903594,2026-04-23T23:55:14.039Z
3746864,11732,5339.04,2026-04-23T22:01:54.667Z,bid-extra-60364903604,2026-04-23T23:55:14.039Z
3746994,12042,5974.64,2026-04-23T22:01:54.667Z,bid-extra-60364903614,2026-04-23T23:55:14.039Z
3747124,12352,6610.24,2026-04-23T22:01:54.667Z,bid-extra-60364903624,2026-04-23T23:55:14.039Z
3747254,12662,7245.84,2026-04-23T22:01:54.667Z,bid-extra-60364903634,2026-04-23T23:55:14.039Z
3747384,12972,7881.4400000000005,2026-04-23T22:01:54.667Z,bid-extra-60364903644,2026-04-23T23:55:14.039Z
3747514,13282,8517.04,2026-04-23T22:01:54.668Z,bid-extra-60364903654,2026-04-23T23:55:14.039Z
3747644,13592,4612.64,2026-04-23T22:01:54.668Z,bid-extra-60364903664,2026-04-23T23:55:14.039Z
3747774,13902,5248.24,2026-04-23T22:01:54.668Z,bid-extra-60364903674,2026-04-23T23:55:14.039Z
3747904,14212,5883.84,2026-04-23T22:01:54.668Z,bid-extra-60364903684,2026-04-23T23:55:14.039Z
3748034,14522,6519.4400000000005,2026-04-23T22:01:54.668Z,bid-extra-60364903694,2026-04-23T23:55:14.039Z
3748164,14832,7155.04,2026-04-23T22:01:54.668Z,bid-extra-60364903704,2026-04-23T23:55:14.039Z
3748294,15142,7790.64,2026-04-23T22:01:54.668Z,bid-extra-60364903714,2026-04-23T23:55:14.039Z
3748424,15452,8426.24,2026-04-23T22:01:54.668Z,bid-extra-60364903724,2026-04-23T23:55:14.039Z
3748554,15762,9061.84,2026-04-23T22:01:54.668Z,bid-extra-60364903734,2026-04-23T23:55:14.039Z
3748684,16072,9697.44,2026-04-23T22:01:54.668Z,bid-extra-60364903744,2026-04-23T23:55:14.039Z
3748814,16382,10333.04,2026-04-23T22:01:54.669Z,bid-extra-60364903754,2026-04-23T23:55:14.039Z
3748944,16692,10968.640000000001,2026-04-23T22:01:54.669Z,bid-extra-60364903764,2026-04-23T23:55:14.039Z
3749074,17002,11604.24,2026-04-23T22:01:54.669Z,bid-extra-60364903774,2026-04-23T23:55:14.039Z
3749204,17312,7699.84,2026-04-23T22:01:54.669Z,bid-extra-60364903784,2026-04-23T23:55:14.039Z
3749334,17622,8335.44,2026-04-23T22:01:54.669Z,bid-extra-60364903794,2026-04-23T23:55:14.039Z
3749464,17932,8971.04,2026-04-23T22:01:54.669Z,bid-extra-60364903804,2026-04-23T23:55:14.039Z
3749594,18242,9606.64,2026-04-23T22:01:54.669Z,bid-extra-60364903814,2026-04-23T23:55:14.039Z
3749724,18552,10242.24,2026-04-23T22:01:54.669Z,bid-extra-60364903824,2026-04-23T23:55:14.039Z
3749854,18862,10877.84,2026-04-23T22:01:54.669Z,bid-extra-60364903834,2026-04-23T23:55:14.039Z
3749984,19172,2524.2400000000002,2026-04-23T22:01:54.669Z,bid-extra-60364903844,2026-04-23T23:55:14.039Z
3750114,19482,3159.84,2026-04-23T22:01:54.670Z,bid-extra-60364903854,2026-04-23T23:55:14.039Z
3750244,19792,3795.44,2026-04-23T22:01:54.670Z,bid-extra-60364903864,2026-04-23T23:55:14.039Z
3750374,20102,4431.04,2026-04-23T22:01:54.670Z,bid-extra-60364903874,2026-04-23T23:55:14.039Z
3750504,20412,5066.64,2026-04-23T22:01:54.670Z,bid-extra-60364903884,2026-04-23T23:55:14.039Z
3750634,20722,5702.24,2026-04-23T22:01:54.670Z,bid-extra-60364903894,2026-04-23T23:55:14.039Z
3750764,21032,1797.8400000000001,2026-04-23T22:01:54.670Z,bid-extra-60364903904,2026-04-23T23:55:14.039Z
3750894,21342,2433.44,2026-04-23T22:01:54.670Z,bid-extra-60364903914,2026-04-23T23:55:14.039Z
3751024,21652,3069.04,2026-04-23T22:01:54.670Z,bid-extra-60364903924,2026-04-23T23:55:14.039Z
3751154,21962,3704.6400000000003,2026-04-23T22:01:54.670Z,bid-extra-60364903934,2026-04-23T23:55:14.039Z
3751284,22272,4340.24,2026-04-23T22:01:54.670Z,bid-extra-60364903944,2026-04-23T23:55:14.039Z
3751414,22582,4975.84,2026-04-23T22:01:54.671Z,bid-extra-60364903954,2026-04-23T23:55:14.039Z
3751544,22892,5611.4400000000005,2026-04-23T22:01:54.671Z,bid-extra-60364903964,2026-04-23T23:55:14.039Z
3751674,23202,6247.04,2026-04-23T22:01:54.671Z,bid-extra-60364903974,2026-04-23T23:55:14.039Z
3751804,23512,6882.64,2026-04-23T22:01:54.671Z,bid-extra-60364903984,2026-04-23T23:55:14.039Z
3751934,23822,7518.240000000001,2026-04-23T22:01:54.671Z,bid-extra-60364903994,2026-04-23T23:55:14.039Z
3752064,24132,8153.84,2026-04-23T22:01:54.671Z,bid-extra-60364904004,2026-04-23T23:55:14.039Z
3752194,24442,8789.44,2026-04-23T22:01:54.671Z,bid-extra-60364904014,2026-04-23T23:55:14.039Z
3752324,24752,9425.04,2026-04-23T22:01:54.671Z,bid-extra-60364904024,2026-04-23T23:55:14.039Z
3752454,25062,5520.64,2026-04-23T22:01:54.671Z,bid-extra-60364904034,2026-04-23T23:55:14.039Z
3752584,25372,6156.24,2026-04-23T22:01:54.671Z,bid-extra-60364904044,2026-04-23T23:55:14.039Z
3752714,25682,6791.84,2026-04-23T22:01:54.672Z,bid-extra-60364904054,2026-04-23T23:55:14.039Z
3752844,25992,7427.4400000000005,2026-04-23T22:01:54.672Z,bid-extra-60364904064,2026-04-23T23:55:14.039Z
3752974,26302,8063.04,2026-04-23T22:01:54.672Z,bid-extra-60364904074,2026-04-23T23:55:14.039Z
3753104,26612,8698.64,2026-04-23T22:01:54.672Z,bid-extra-60364904084,2026-04-23T23:55:14.039Z
3753234,26922,9334.24,2026-04-23T22:01:54.672Z,bid-extra-60364904094,2026-04-23T23:55:14.039Z
3753364,27232,9969.84,2026-04-23T22:01:54.672Z,bid-extra-60364904104,2026-04-23T23:55:14.039Z
3753494,27542,10605.44,2026-04-23T22:01:54.672Z,bid-extra-60364904114,2026-04-23T23:55:14.039Z
3753624,27852,11241.04,2026-04-23T22:01:54.672Z,bid-extra-60364904124,2026-04-23T23:55:14.039Z
3753754,28162,11876.640000000001,2026-04-23T22:01:54.672Z,bid-extra-60364904134,2026-04-23T23:55:14.039Z
3753884,28472,12512.24,2026-04-23T22:01:54.672Z,bid-extra-60364904144,2026-04-23T23:55:14.039Z
3754014,28782,8607.84,2026-04-23T22:01:54.673Z,bid-extra-60364904154,2026-04-23T23:55:14.039Z
3754144,29092,9243.44,2026-04-23T22:01:54.673Z,bid-extra-60364904164,2026-04-23T23:55:14.039Z
3754274,29402,9879.04,2026-04-23T22:01:54.673Z,bid-extra-60364904174,2026-04-23T23:55:14.039Z
3754404,29712,1525.44,2026-04-23T22:01:54.673Z,bid-extra-60364904184,2026-04-23T23:55:14.039Z
3754534,30022,2161.04,2026-04-23T22:01:54.673Z,bid-extra-60364904194,2026-04-23T23:55:14.039Z
3754664,30332,2796.64,2026-04-23T22:01:54.673Z,bid-extra-60364904204,2026-04-23T23:55:14.039Z
3754794,30642,3432.2400000000002,2026-04-23T22:01:54.673Z,bid-extra-60364904214,2026-04-23T23:55:14.039Z
3754924,30952,4067.84,2026-04-23T22:01:54.673Z,bid-extra-60364904224,2026-04-23T23:55:14.039Z
3755054,31262,4703.4400000000005,2026-04-23T22:01:54.673Z,bid-extra-60364904234,2026-04-23T23:55:14.039Z
3755184,31572,5339.04,2026-04-23T22:01:54.673Z,bid-extra-60364904244,2026-04-23T23:55:14.039Z
3755314,31882,5974.64,2026-04-23T22:01:54.674Z,bid-extra-60364904254,2026-04-23T23:55:14.039Z
3755444,32192,6610.24,2026-04-23T22:01:54.674Z,bid-extra-60364904264,2026-04-23T23:55:14.039Z
3755574,32502,2705.84,2026-04-23T22:01:54.674Z,bid-extra-60364904274,2026-04-23T23:55:14.039Z
3755704,32812,3341.44,2026-04-23T22:01:54.674Z,bid-extra-60364904284,2026-04-23T23:55:14.039Z
3755834,33122,3977.04,2026-04-23T22:01:54.674Z,bid-extra-60364904294,2026-04-23T23:55:14.039Z
3755964,33432,4612.64,2026-04-23T22:01:54.674Z,bid-extra-60364904304,2026-04-23T23:55:14.039Z
3756094,33742,5248.24,2026-04-23T22:01:54.674Z,bid-extra-60364904314,2026-04-23T23:55:14.039Z
3756224,34052,5883.84,2026-04-23T22:01:54.674Z,bid-extra-60364904324,2026-04-23T23:55:14.039Z
3756354,34362,6519.4400000000005,2026-04-23T22:01:54.674Z,bid-extra-60364904334,2026-04-23T23:55:14.039Z
3756484,34672,7155.04,2026-04-23T22:01:54.674Z,bid-extra-60364904344,2026-04-23T23:55:14.039Z
3756614,34982,7790.64,2026-04-23T22:01:54.675Z,bid-extra-60364904354,2026-04-23T23:55:14.039Z
3756744,35292,8426.24,2026-04-23T22:01:54.675Z,bid-extra-60364904364,2026-04-23T23:55:14.039Z
3756874,35602,9061.84,2026-04-23T22:01:54.675Z,bid-extra-60364904374,2026-04-23T23:55:14.039Z
3757004,35912,9697.44,2026-04-23T22:01:54.675Z,bid-extra-60364904384,2026-04-23T23:55:14.039Z
3757134,36222,5793.04,2026-04-23T22:01:54.675Z,bid-extra-60364904394,2026-04-23T23:55:14.039Z
3757264,36532,6428.64,2026-04-23T22:01:54.675Z,bid-extra-60364904404,2026-04-23T23:55:14.039Z
3757394,36842,7064.24,2026-04-23T22:01:54.675Z,bid-extra-60364904414,2026-04-23T23:55:14.039Z
3757524,37152,7699.84,2026-04-23T22:01:54.675Z,bid-extra-60364904424,2026-04-23T23:55:14.039Z
3757654,37462,8335.44,2026-04-23T22:01:54.675Z,bid-extra-60364904434,2026-04-23T23:55:14.039Z
3757784,37772,8971.04,2026-04-23T22:01:54.675Z,bid-extra-60364904444,2026-04-23T23:55:14.039Z
3757914,38082,9606.64,2026-04-23T22:01:54.676Z,bid-extra-60364904454,2026-04-23T23:55:14.039Z
3758044,38392,10242.24,2026-04-23T22:01:54.676Z,bid-extra-60364904464,2026-04-23T23:55:14.039Z
3758174,38702,10877.84,2026-04-23T22:01:54.676Z,bid-extra-60364904474,2026-04-23T23:55:14.039Z
3758304,39012,11513.44,2026-04-23T22:01:54.676Z,bid-extra-60364904484,2026-04-23T23:55:14.039Z
3758434,39322,12149.04,2026-04-23T22:01:54.676Z,bid-extra-60364904494,2026-04-23T23:55:14.039Z
3758564,39632,12784.640000000001,2026-04-23T22:01:54.676Z,bid-extra-60364904504,2026-04-23T23:55:14.039Z
3758694,39942,8880.24,2026-04-23T22:01:54.676Z,bid-extra-60364904514,2026-04-23T23:55:14.039Z
3758824,40252,9515.84,2026-04-23T22:01:54.676Z,bid-extra-60364904524,2026-04-23T23:55:14.039Z
3758954,40562,1162.24,2026-04-23T22:01:54.676Z,bid-extra-60364904534,2026-04-23T23:55:14.039Z
3759084,40872,1797.8400000000001,2026-04-23T22:01:54.676Z,bid-extra-60364904544,2026-04-23T23:55:14.039Z
3759214,41182,2433.44,2026-04-23T22:01:54.677Z,bid-extra-60364904554,2026-04-23T23:55:14.039Z
3759344,41492,3069.04,2026-04-23T22:01:54.677Z,bid-extra-60364904564,2026-04-23T23:55:14.039Z
3759474,41802,3704.6400000000003,2026-04-23T22:01:54.677Z,bid-extra-60364904574,2026-04-23T23:55:14.039Z
3759604,42112,4340.24,2026-04-23T22:01:54.677Z,bid-extra-60364904584,2026-04-23T23:55:14.039Z
3759734,42422,4975.84,2026-04-23T22:01:54.677Z,bid-extra-60364904594,2026-04-23T23:55:14.039Z
3759864,42732,5611.4400000000005,2026-04-23T22:01:54.677Z,bid-extra-60364904604,2026-04-23T23:55:14.039Z
3759994,43042,6247.04,2026-04-23T22:01:54.677Z,bid-extra-60364904614,2026-04-23T23:55:14.039Z
3760124,43352,6882.64,2026-04-23T22:01:54.677Z,bid-extra-60364904624,2026-04-23T23:55:14.039Z
3760254,43662,7518.240000000001,2026-04-23T22:01:54.677Z,bid-extra-60364904634,2026-04-23T23:55:14.039Z
